,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),59.59,59.4058,59.927,59.5155,59.6316,59.9198,59.5742,59.2553,61.9345,61.1463,59.5413,61.9397,58.8672,59.0447,58.9658,59.2281,
Second Transpose (Unpacking),59.5906,59.4063,59.9275,59.5159,59.6321,59.9202,59.5746,59.2557,61.9348,61.1469,59.5419,61.9401,58.8675,59.045,58.9662,59.2284,
1D FFT X-Direction,0.021257,0.016143,0.015301,0.015637,0.017999,0.015824,0.015622,0.015776,0.015769,0.016546,0.016629,0.015477,0.014881,0.015431,0.016116,0.016152,
Run complete,59.6106,59.425,59.946,59.5347,59.6538,59.9405,59.5934,59.2746,61.9541,61.1672,59.5621,61.9602,58.8864,59.0645,58.9839,59.247,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.1896,59.5935,59.7422,60.179,59.8076,59.3687,59.8094,59.4474,59.4109,58.5251,59.8379,59.8303,59.0376,58.9247,59.1527,59.3717,
First Transpose (First Send),0.023352,0.016954,0.017049,0.016903,0.020867,0.018175,0.016929,0.016688,0.017021,0.017482,0.017236,0.017113,0.017079,0.017498,0.016804,0.016927,
First Transpose (Packing),0.02181,0.016016,0.016078,0.01604,0.019611,0.017127,0.016234,0.015863,0.015841,0.016485,0.016269,0.016069,0.016016,0.016473,0.01582,0.016064,
First Transpose (Start Local Transpose),0.025692,0.018713,0.018895,0.01883,0.023048,0.020444,0.019155,0.018272,0.018806,0.019464,0.019281,0.018842,0.018635,0.019271,0.018285,0.018715,
First Transpose (Start Receive),0.033237,0.02433,0.024007,0.024345,0.030092,0.025985,0.024289,0.023337,0.024162,0.025002,0.025205,0.024453,0.023566,0.024283,0.023438,0.024093,
First Transpose (First Receive),0.612611,0.526956,0.650412,0.634887,0.642223,0.592205,0.631793,0.647293,0.687889,0.509501,0.537384,0.506409,0.585863,0.524886,0.61203,0.576163,
First Transpose (Finished Receive),0.612955,0.527199,0.650691,0.635181,0.64256,0.592461,0.63204,0.647516,0.6881,0.50971,0.537681,0.506625,0.586089,0.525151,0.612299,0.576382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632822,0.54673,0.668941,0.655126,0.661791,0.611097,0.649611,0.665533,0.70651,0.528409,0.560829,0.524671,0.604341,0.544683,0.630242,0.594858,
First Transpose (Send Complete),0.723131,0.619532,0.73586,0.724318,0.739648,0.680102,0.720146,0.737064,0.777047,0.596664,0.673058,0.658504,0.687061,0.640381,0.699224,0.680999,
1D FFT Y-Direction,0.722752,0.619318,0.735649,0.724018,0.739389,0.679817,0.71989,0.736839,0.776844,0.596397,0.67279,0.658221,0.686807,0.640124,0.699,0.680727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.723499,0.619763,0.736066,0.724597,0.739998,0.680425,0.72042,0.737295,0.777304,0.596932,0.67335,0.658753,0.687343,0.640717,0.699513,0.681262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723736,0.61997,0.73636,0.7248,0.740218,0.680636,0.720597,0.737461,0.777488,0.59713,0.673554,0.658953,0.687554,0.640889,0.699693,0.681474,
Second Transpose (Finished All2All),60.1692,59.5752,59.7229,60.16,59.7857,59.3486,59.7903,59.4284,59.3919,58.5059,59.8175,59.8104,59.0171,58.9055,59.1341,59.352,
Second Transpose (Unpacking),60.1698,59.5756,59.7235,60.1604,59.7862,59.349,59.7908,59.4288,59.3923,58.5062,59.818,59.8109,59.0178,58.9059,59.1344,59.3524,
1D FFT X-Direction,0.021275,0.015647,0.015634,0.015647,0.019106,0.016721,0.015799,0.015552,0.015496,0.016018,0.015808,0.015811,0.015616,0.016136,0.015488,0.015724,
Run complete,60.19,59.5937,59.7424,60.1792,59.8079,59.369,59.8097,59.4476,59.4111,58.5253,59.8382,59.8305,59.0378,58.9249,59.1529,59.372,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.0623,59.473,59.9232,60.0482,59.7095,59.2954,59.7942,59.5371,59.9833,59.0192,59.5619,59.9783,59.0174,59.063,59.1478,59.3941,
First Transpose (First Send),0.023408,0.017064,0.017086,0.017248,0.022396,0.0172,0.01627,0.016681,0.017174,0.017169,0.018504,0.017381,0.01763,0.016811,0.01701,0.017108,
First Transpose (Packing),0.021737,0.016159,0.016114,0.016229,0.021018,0.016307,0.015517,0.015868,0.016128,0.016208,0.017535,0.0164,0.016444,0.015919,0.01614,0.016122,
First Transpose (Start Local Transpose),0.025845,0.019017,0.019134,0.019305,0.024615,0.019021,0.01807,0.018412,0.019084,0.019035,0.020501,0.01903,0.019326,0.018484,0.01847,0.01869,
First Transpose (Start Receive),0.033416,0.024299,0.024365,0.024931,0.032143,0.024245,0.023113,0.023623,0.024376,0.024519,0.026651,0.024819,0.025069,0.023718,0.023669,0.023815,
First Transpose (First Receive),0.655427,0.47332,0.603163,0.583168,0.592057,0.474285,0.555578,0.568609,0.604285,0.520636,0.593402,0.643121,0.651643,0.606373,0.633032,0.637067,
First Transpose (Finished Receive),0.655709,0.473549,0.603455,0.583423,0.592334,0.474507,0.555824,0.568835,0.604487,0.520834,0.593696,0.643373,0.651875,0.606719,0.633276,0.637299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674713,0.491236,0.621427,0.601238,0.612216,0.492941,0.574792,0.587394,0.622424,0.538951,0.612546,0.661239,0.669547,0.625032,0.651175,0.655301,
First Transpose (Send Complete),0.745905,0.58126,0.691071,0.693142,0.705233,0.631745,0.67219,0.682255,0.704502,0.608087,0.680965,0.729308,0.738678,0.696112,0.720002,0.724575,
1D FFT Y-Direction,0.745647,0.581075,0.690817,0.692925,0.704939,0.631375,0.671939,0.682042,0.704265,0.607795,0.680673,0.728996,0.738482,0.695864,0.719775,0.724362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746247,0.581554,0.691325,0.693389,0.705536,0.63205,0.672472,0.682528,0.704776,0.608353,0.681271,0.729561,0.738944,0.696391,0.720259,0.724832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746466,0.581757,0.691512,0.693595,0.705738,0.632208,0.67265,0.682719,0.704976,0.608729,0.681475,0.729738,0.739143,0.696574,0.720443,0.725,
Second Transpose (Finished All2All),60.0423,59.454,59.9037,60.0295,59.6868,59.2753,59.775,59.5153,59.9647,58.9992,59.5416,59.9585,58.9981,59.0438,59.13,59.3749,
Second Transpose (Unpacking),60.0428,59.4542,59.9042,60.0299,59.6874,59.2757,59.7754,59.5157,59.965,58.9996,59.5421,59.9589,58.9985,59.0441,59.1304,59.3753,
1D FFT X-Direction,0.021068,0.015679,0.015642,0.015682,0.020462,0.015899,0.015142,0.015564,0.015703,0.015731,0.017116,0.015963,0.016019,0.015469,0.015799,0.015737,
Run complete,60.0626,59.4732,59.9234,60.0483,59.7098,59.2956,59.7945,59.5374,59.9835,59.0195,59.5622,59.9785,59.0177,59.0632,59.1481,59.3943,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,65.6545,65.6579,59.6715,65.3862,61.7721,59.1197,59.6124,59.2095,59.0972,58.6003,59.595,59.5851,59.0652,59.0994,59.0912,59.3689,
First Transpose (First Send),0.02294,0.016413,0.016491,0.0175,0.019566,0.01744,0.016615,0.016875,0.01705,0.017343,0.018236,0.016821,0.016531,0.017285,0.016723,0.016826,
First Transpose (Packing),0.021378,0.015488,0.0156,0.016607,0.018494,0.016472,0.0158,0.016109,0.016177,0.016398,0.017386,0.015841,0.015664,0.016366,0.015892,0.015957,
First Transpose (Start Local Transpose),0.025483,0.01814,0.018324,0.019427,0.021691,0.019306,0.018467,0.018651,0.018474,0.019296,0.020235,0.018707,0.01826,0.019109,0.018077,0.018395,
First Transpose (Start Receive),0.032821,0.023555,0.02342,0.024723,0.028514,0.024821,0.023754,0.024511,0.023454,0.025034,0.026087,0.024074,0.023417,0.024069,0.023314,0.023501,
First Transpose (First Receive),0.567419,0.47117,0.549523,0.553765,0.591996,0.516289,0.605626,0.528421,0.71277,0.635885,0.66469,0.635198,0.64572,0.633115,0.648302,0.640982,
First Transpose (Finished Receive),0.567669,0.471413,0.549737,0.553992,0.592245,0.516543,0.605878,0.528633,0.712982,0.636169,0.665015,0.635424,0.645915,0.633378,0.648567,0.641209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585886,0.494129,0.568821,0.572101,0.612216,0.534797,0.625753,0.546535,0.730482,0.65382,0.682594,0.653229,0.663598,0.651653,0.666063,0.659262,
First Transpose (Send Complete),0.707943,0.62993,0.68531,0.669449,0.709286,0.682179,0.708788,0.677989,0.800842,0.720953,0.7478,0.721335,0.732136,0.721575,0.734584,0.72635,
1D FFT Y-Direction,0.707636,0.629728,0.685075,0.669253,0.709031,0.68187,0.708499,0.677739,0.800613,0.72071,0.747544,0.721093,0.731907,0.721349,0.734344,0.726117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70826,0.630213,0.685563,0.669713,0.70955,0.68252,0.709039,0.678359,0.801101,0.72122,0.74802,0.7216,0.732412,0.721861,0.734818,0.726586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708484,0.630433,0.685798,0.66992,0.709733,0.682702,0.709242,0.678539,0.801304,0.721434,0.748275,0.721781,0.732651,0.722042,0.734985,0.726755,
Second Transpose (Finished All2All),65.635,65.6392,59.6524,65.3676,61.7504,59.1001,59.5934,59.19,59.0787,58.5811,59.5733,59.5656,59.0457,59.0815,59.0729,59.3499,
Second Transpose (Unpacking),65.6353,65.6397,59.6528,65.3679,61.7509,59.1007,59.5939,59.1903,59.079,58.5816,59.574,59.566,59.0462,59.0817,59.0732,59.3503,
1D FFT X-Direction,0.020686,0.015081,0.015212,0.01625,0.017916,0.016084,0.015383,0.01581,0.015837,0.015965,0.016992,0.015512,0.015268,0.016015,0.015563,0.015629,
Run complete,65.6548,65.6582,59.6717,65.3864,61.7724,59.12,59.6127,59.2097,59.0974,58.6005,59.5953,59.5853,59.0654,59.0997,59.0914,59.3691,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.1661,59.359,59.1576,59.2107,59.3165,60.153,59.5281,59.4061,59.1522,58.5409,59.6853,59.3655,59.131,59.1162,59.4413,59.6807,
First Transpose (First Send),0.022955,0.016624,0.016791,0.016371,0.019985,0.01727,0.017001,0.016814,0.01823,0.019042,0.018694,0.017117,0.016917,0.01695,0.016942,0.01751,
First Transpose (Packing),0.021634,0.01574,0.015919,0.015391,0.018863,0.016331,0.016146,0.015744,0.017231,0.018066,0.017687,0.016211,0.016049,0.016179,0.016173,0.016464,
First Transpose (Start Local Transpose),0.02537,0.018431,0.018656,0.018271,0.022191,0.018935,0.018823,0.018496,0.020028,0.021046,0.020728,0.01907,0.018396,0.018574,0.018542,0.019344,
First Transpose (Start Receive),0.032422,0.023542,0.023649,0.024058,0.02864,0.024447,0.024893,0.023765,0.025329,0.027002,0.026734,0.024568,0.023601,0.024002,0.02357,0.024602,
First Transpose (First Receive),0.607088,0.551433,0.584806,0.591368,0.592625,0.447976,0.540967,0.495836,0.668912,0.603848,0.566039,0.492444,0.563629,0.595489,0.58683,0.625122,
First Transpose (Finished Receive),0.607343,0.551726,0.585036,0.591666,0.59294,0.448178,0.541236,0.49612,0.669133,0.604088,0.566323,0.49268,0.563855,0.595759,0.587036,0.625365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625218,0.569822,0.603076,0.609141,0.612467,0.470417,0.559797,0.516734,0.687844,0.622321,0.584254,0.510733,0.581774,0.613065,0.60534,0.643029,
First Transpose (Send Complete),0.707305,0.660224,0.669391,0.677006,0.691854,0.608593,0.646247,0.637452,0.758386,0.689036,0.652538,0.627356,0.650419,0.700762,0.695624,0.730515,
1D FFT Y-Direction,0.706988,0.660011,0.669191,0.676802,0.691596,0.608344,0.645996,0.637208,0.758165,0.688719,0.652248,0.627133,0.650174,0.700535,0.695327,0.730279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707656,0.660478,0.669657,0.677278,0.692098,0.608959,0.646546,0.637821,0.758647,0.689325,0.652838,0.62762,0.650707,0.701033,0.695918,0.730782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707926,0.660713,0.669898,0.677463,0.692265,0.609131,0.64676,0.638008,0.758825,0.689541,0.653068,0.627822,0.650916,0.701212,0.696177,0.730985,
Second Transpose (Finished All2All),60.1459,59.3401,59.1394,59.192,59.2945,60.1332,59.5094,59.3867,59.1333,58.5205,59.6638,59.3456,59.1123,59.0971,59.4231,59.6616,
Second Transpose (Unpacking),60.1463,59.3405,59.1398,59.1923,59.2951,60.1337,59.5099,59.3872,59.1337,58.5209,59.6647,59.3462,59.1127,59.0974,59.4235,59.6621,
1D FFT X-Direction,0.020965,0.01539,0.015508,0.01494,0.018285,0.015937,0.0157,0.015442,0.016924,0.017526,0.01717,0.015901,0.015702,0.015889,0.015784,0.016028,
Run complete,60.1664,59.3593,59.1578,59.2109,59.3167,60.1532,59.5283,59.4063,59.1524,58.5411,59.6856,59.3657,59.1312,59.1165,59.4415,59.6809,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,66.1905,59.5519,59.763,65.8933,64.7661,66.191,59.6059,59.2195,65.9988,65.2107,62.3344,59.0202,59.0238,58.8822,66.0005,59.3792,
First Transpose (First Send),0.023213,0.017114,0.016474,0.01713,0.020577,0.016444,0.016809,0.016641,0.017899,0.017065,0.018388,0.017188,0.017474,0.017767,0.018113,0.017436,
First Transpose (Packing),0.021667,0.016232,0.015621,0.016217,0.019417,0.015472,0.016041,0.01576,0.016985,0.016101,0.017368,0.016137,0.016538,0.01685,0.017277,0.016385,
First Transpose (Start Local Transpose),0.026153,0.019164,0.018608,0.01904,0.022813,0.018209,0.018812,0.018365,0.019583,0.018948,0.020607,0.018791,0.019358,0.019408,0.019669,0.019323,
First Transpose (Start Receive),0.033247,0.024401,0.02406,0.024196,0.0292,0.023515,0.024409,0.024142,0.025001,0.024247,0.026751,0.024316,0.025043,0.024491,0.024772,0.024496,
First Transpose (First Receive),0.570844,0.509972,0.583802,0.626045,0.594497,0.560493,0.563538,0.560754,0.688326,0.601098,0.630942,0.578308,0.678996,0.660214,0.653181,0.628735,
First Transpose (Finished Receive),0.571106,0.51022,0.584072,0.626344,0.594782,0.56078,0.563837,0.561,0.688518,0.601307,0.631236,0.578567,0.679227,0.660486,0.653431,0.628955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590541,0.529158,0.601882,0.644309,0.614972,0.581194,0.581869,0.579253,0.706354,0.619234,0.649077,0.59645,0.698055,0.67976,0.671533,0.646925,
First Transpose (Send Complete),0.701058,0.642282,0.695096,0.716552,0.712579,0.687499,0.687213,0.668994,0.777063,0.686431,0.716419,0.691709,0.765765,0.748841,0.740657,0.715493,
1D FFT Y-Direction,0.700766,0.642041,0.694855,0.716326,0.712327,0.687246,0.686984,0.668732,0.776848,0.686173,0.71614,0.691446,0.76552,0.748552,0.740416,0.715242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701366,0.642547,0.695339,0.716849,0.712841,0.687774,0.687503,0.66931,0.777334,0.686675,0.716695,0.691981,0.766069,0.749121,0.740895,0.715728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.70161,0.642754,0.695593,0.717025,0.713022,0.687951,0.687713,0.669514,0.777531,0.686905,0.716886,0.692206,0.766278,0.749311,0.741054,0.715921,
Second Transpose (Finished All2All),66.1702,59.5335,59.7444,65.8749,64.7068,66.1718,59.5864,59.1999,65.9806,65.1899,62.3134,59.0011,59.0047,58.8635,65.982,59.3605,
Second Transpose (Unpacking),66.1705,59.5338,59.7448,65.8753,64.7081,66.1722,59.5869,59.2003,65.981,65.1904,62.314,59.0015,59.0051,58.8638,65.9823,59.3609,
1D FFT X-Direction,0.02093,0.015794,0.015262,0.015745,0.018897,0.015141,0.015559,0.015415,0.016545,0.015659,0.016855,0.015786,0.01615,0.016467,0.016889,0.015939,
Run complete,66.1908,59.5524,59.7633,65.8935,64.7663,66.1912,59.6062,59.2197,65.9991,65.2109,62.3347,59.0204,59.0241,58.8824,66.0007,59.3794,
