,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.3064,19.1398,19.2792,19.3786,19.3022,19.0992,19.327,19.3038,19.3963,19.5114,19.3111,19.5044,19.5369,19.4955,19.4163,19.3562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4766,21.4304,21.3723,21.5623,21.5293,21.4146,21.6528,21.6022,21.3534,21.1535,21.383,21.1512,21.8977,21.8599,21.8077,21.7629,
1D FFT X-Direction,0.074628,0.061032,0.061954,0.061864,0.062276,0.06047,0.060865,0.064442,0.063221,0.060744,0.062612,0.060149,0.060274,0.060912,0.060298,0.061949,
Run complete,21.5644,21.4975,21.4479,21.6309,21.5989,21.4891,21.7213,21.6767,21.4204,21.2263,21.4522,21.2242,21.9669,21.9273,21.8775,21.8381,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.1548,21.1815,21.515,21.2697,21.1062,20.9957,21.0091,22.4313,21.5919,21.9364,21.3644,21.3402,20.3742,20.4477,19.9899,20.2399,
First Transpose (First Send),2.66043,2.60548,2.62502,2.62237,2.62456,2.62334,2.62006,2.62235,2.66409,4.33853,2.62615,2.62474,2.62539,2.6244,2.62379,2.62124,
First Transpose (Packing),2.65877,2.60353,2.6229,2.62051,2.62305,2.62186,2.61761,2.61995,2.66264,4.32627,2.62447,2.62279,2.62378,2.62246,2.62224,2.61985,
First Transpose (Start Local Transpose),2.67041,2.61508,2.63276,2.63173,2.63397,2.63201,2.62977,2.63202,2.67214,4.39108,2.63582,2.63436,2.634,2.63242,2.63341,2.62977,
First Transpose (Start Receive),2.67898,2.62495,2.6403,2.63903,2.64126,2.64016,2.64028,2.64134,2.67918,4.42469,2.64732,2.64564,2.64178,2.64068,2.64136,2.63808,
First Transpose (First Receive),7.89543,8.32529,7.774,7.82964,7.83114,7.8308,7.83626,7.83442,8.43214,8.87712,7.99934,8.0279,7.81363,7.98765,7.82401,7.9828,
First Transpose (Finished Receive),7.89589,8.32559,7.77437,7.8299,7.83147,7.83123,7.83652,7.83473,8.43234,8.87741,7.99969,8.02813,7.81389,7.98785,7.82425,7.98306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01622,9.38838,9.42927,9.45801,9.22076,9.21997,9.22166,9.21945,9.52994,9.92327,9.45704,9.47196,9.03623,9.21374,9.04792,9.20849,
First Transpose (Send Complete),9.34787,9.61738,9.66256,9.68181,9.43606,9.45734,9.43426,9.44967,9.85544,10.1929,9.6963,9.69234,9.26534,9.42615,9.27424,9.42812,
1D FFT Y-Direction,9.34494,9.61247,9.65971,9.67892,9.43528,9.45414,9.4311,9.44624,9.85493,10.192,9.69573,9.69153,9.26297,9.42555,9.27162,9.42767,
Second Transpose (First Send),9.53624,9.91467,9.97306,10.0001,9.7452,9.77579,9.74788,9.76852,10.0466,10.4956,10.025,10.0212,9.43936,9.74638,9.45307,9.74536,
Second Transpose (Packing),11.6528,11.6951,11.889,11.909,11.6639,11.6818,11.6421,11.679,12.0395,12.2047,12.0151,12.0131,11.3735,11.5331,11.368,11.5205,
Second Transpose (Start Local Transpose),11.6532,11.6956,11.8894,11.9094,11.6643,11.6823,11.6428,11.6795,12.0398,12.2059,12.0155,12.0135,11.374,11.5336,11.3684,11.5212,
Second Transpose (Start Receive),11.6578,11.6995,11.8937,11.9145,11.6684,11.6861,11.6471,11.6876,12.0439,12.2112,12.0205,12.0192,11.3781,11.5371,11.3727,11.5256,
Second Transpose (First Receive),18.6586,18.6987,19.0494,18.8,18.6075,18.4904,18.6529,18.5833,19.2075,19.5399,18.7916,18.754,16.3549,17.6677,16.3031,17.5817,
Second Transpose (Finished Receive),19.2651,19.3314,19.3673,19.2902,19.1065,18.8765,19.1928,22.0448,19.9993,20.0125,19.909,19.8667,19.6156,19.6293,19.3851,19.6889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0852,21.1172,21.4512,21.207,21.0422,20.9235,20.9449,22.3421,21.5297,21.8616,21.3,21.2722,20.3115,20.3864,19.9168,20.1753,
1D FFT X-Direction,0.071947,0.060477,0.05981,0.057749,0.058334,0.058179,0.059826,0.061006,0.061132,0.058807,0.058889,0.057719,0.058963,0.05847,0.058672,0.058769,
Run complete,21.178,21.1863,22.0317,21.2723,21.111,20.9999,21.0123,22.4423,21.5972,21.9441,21.3701,21.3464,20.3794,20.4525,19.9929,20.2454,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.4929,21.2839,21.4627,21.6003,21.5547,21.4481,20.9982,21.2089,21.6334,21.7328,21.4356,22.7374,21.4186,21.4417,21.172,21.565,
First Transpose (First Send),2.66036,2.6054,2.62354,2.62284,2.62408,2.62328,2.60157,2.61834,2.6677,2.65045,2.6261,2.62423,2.62622,2.62592,2.61441,2.61504,
First Transpose (Packing),2.65895,2.60294,2.62191,2.62117,2.62237,2.62193,2.59927,2.6131,2.66618,2.64891,2.62426,2.62168,2.62479,2.62425,2.61251,2.61355,
First Transpose (Start Local Transpose),2.66942,2.61466,2.63129,2.63019,2.63137,2.63011,2.61122,2.64352,2.67534,2.65903,2.63512,2.63409,2.63427,2.63251,2.62553,2.62192,
First Transpose (Start Receive),2.6774,2.6239,2.63818,2.63766,2.63888,2.63767,2.62369,2.65918,2.68205,2.66626,2.64514,2.64402,2.6418,2.63945,2.63546,2.62886,
First Transpose (First Receive),8.11292,8.08377,8.04184,8.06245,8.06479,8.0647,7.99353,8.0772,8.22973,8.1425,8.12705,8.12737,8.06929,8.09708,8.01635,8.13488,
First Transpose (Finished Receive),8.11322,8.08404,8.0422,8.06274,8.06504,8.06515,7.99385,8.07748,8.22998,8.14281,8.1273,8.1276,8.06952,8.09734,8.01659,8.13513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53546,9.46548,9.45674,9.4682,9.45252,9.45171,9.27515,9.36631,9.60113,9.47041,9.52413,9.52202,9.41574,9.44159,9.27523,9.39273,
First Transpose (Send Complete),9.84938,9.69933,9.66696,9.68767,9.67101,9.6639,9.48724,9.65167,9.9267,9.67263,9.72774,9.73937,9.62073,9.66704,9.49625,9.62185,
1D FFT Y-Direction,9.8463,9.69698,9.66439,9.68501,9.66838,9.66109,9.48447,9.64849,9.92601,9.67207,9.7271,9.73878,9.62003,9.66652,9.4956,9.62137,
Second Transpose (First Send),10.1996,9.87907,9.97606,10.0057,9.99698,9.99026,9.66103,9.98295,10.2933,9.84587,10.0452,10.0582,9.90479,9.98325,9.70311,9.936,
Second Transpose (Packing),12.038,11.681,11.8918,11.9136,11.9734,11.9707,11.5962,11.7791,12.0355,11.5887,11.3826,14.1177,11.8192,11.8665,11.6177,11.738,
Second Transpose (Start Local Transpose),12.0385,11.6814,11.8924,11.914,11.9737,11.971,11.5969,11.7803,12.0358,11.5891,11.383,14.1196,11.8196,11.867,11.6182,11.7385,
Second Transpose (Start Receive),12.0428,11.6854,11.8965,11.9187,11.9774,11.9746,11.6017,11.7857,12.0401,11.595,11.3874,14.1407,11.8236,11.8706,11.6226,11.7431,
Second Transpose (First Receive),19.0457,18.4709,18.9067,19.035,19.0202,18.925,18.3917,18.701,18.853,18.6276,18.2249,21.0571,18.438,18.2783,18.1709,18.5434,
Second Transpose (Finished Receive),19.3455,19.3631,19.2127,19.2859,19.3143,19.2185,19.1355,19.2122,21.2739,21.3815,21.0203,21.3806,21.0123,21.0375,20.8818,21.2768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4274,21.2118,21.3966,21.5302,21.4922,21.3845,20.9269,21.1364,21.5625,21.6691,21.3639,22.6503,21.352,21.3765,21.1024,21.4958,
1D FFT X-Direction,0.071749,0.059189,0.05757,0.058303,0.059161,0.059523,0.059591,0.068365,0.063014,0.084065,0.060009,0.057916,0.059878,0.059419,0.057842,0.059434,
Run complete,21.5121,21.2879,21.4661,21.605,21.5584,21.4522,21.0033,21.214,21.6391,21.7386,21.4405,22.7455,21.4229,21.4474,21.177,21.5691,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,20.4721,20.8064,17.5105,19.3281,20.5622,20.3894,17.6772,19.3545,21.7619,22.1051,18.7748,20.4726,21.9529,21.7021,18.7983,20.5293,
First Transpose (First Send),2.65854,4.2267,2.13894,1.35159,2.62444,2.62373,4.26693,1.35544,2.66517,2.62434,1.9214,1.36211,2.62583,2.62538,2.37297,1.34957,
First Transpose (Packing),2.65673,4.20079,2.1353,1.34899,2.62298,2.62232,4.26563,1.35255,2.66364,2.6229,1.92031,1.35773,2.62445,2.62393,2.37189,1.34787,
First Transpose (Start Local Transpose),2.66963,4.26873,2.17298,1.36245,2.63239,2.63257,4.27502,1.3728,2.6736,2.63769,1.93,1.39373,2.63446,2.63328,2.38173,1.35849,
First Transpose (Start Receive),2.67875,4.30548,2.19133,1.37235,2.63956,2.64,4.28187,1.38738,2.68007,2.64663,1.93694,1.40443,2.64088,2.64038,2.38845,1.36994,
First Transpose (First Receive),7.13077,8.3157,5.7068,2.93969,6.91381,6.96705,6.00076,2.988,9.89529,11.3123,8.34191,2.93168,9.68214,9.52002,8.43271,2.77734,
First Transpose (Finished Receive),7.13141,8.31598,5.70704,2.94011,6.9141,6.96744,6.00098,2.98832,9.89552,11.3125,8.34219,2.93212,9.68242,9.52033,8.43311,2.77755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.93271,9.04271,6.43333,3.70986,8.23896,8.29071,7.46946,4.7752,10.6965,12.063,9.06412,3.71846,10.909,10.7451,9.15951,5.21673,
First Transpose (Send Complete),9.89445,11.3217,8.34482,3.92256,9.68596,9.52381,8.43669,4.98182,11.0123,12.2903,9.29294,3.97793,11.1328,10.9779,9.39607,5.59622,
1D FFT Y-Direction,8.25258,9.30996,6.69324,3.92167,8.45675,8.50705,7.70345,4.98102,11.0118,12.2895,9.2924,3.9749,11.1322,10.9772,9.39543,5.53028,
Second Transpose (First Send),10.0841,11.5025,8.52595,4.25595,10.0027,9.69891,8.61195,5.60554,11.1953,12.5638,9.46854,4.31052,11.4494,11.159,9.57515,5.82021,
Second Transpose (Packing),11.1976,12.5917,9.60141,5.75079,11.7804,11.6159,9.66303,8.74186,12.5264,13.6189,10.5222,5.67514,13.2304,13.0682,10.629,7.05452,
Second Transpose (Start Local Transpose),11.1985,12.5946,9.60255,5.75131,11.7809,11.6164,9.66347,8.74249,12.527,13.6194,10.523,5.67553,13.2307,13.0687,10.6294,7.05643,
Second Transpose (Start Receive),11.2033,12.6002,9.60721,5.75662,11.7853,11.6208,9.66795,8.74813,12.531,13.6236,10.5282,5.67975,13.2351,13.0733,10.6346,7.06618,
Second Transpose (First Receive),15.4508,18.233,15.2614,9.93984,16.8514,16.0915,15.281,9.93113,17.271,19.234,16.5045,8.31794,18.9398,18.49,16.5839,8.2778,
Second Transpose (Finished Receive),19.3573,20.2382,17.2242,18.7458,19.8945,19.6275,17.2326,18.507,20.7952,21.1866,18.2015,19.8009,21.0742,20.8738,18.2098,19.8169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4045,20.7284,17.4409,19.2568,20.4988,20.3225,17.6151,19.2802,21.6951,22.0394,18.7097,20.3984,21.8902,21.6376,18.7344,20.4481,
1D FFT X-Direction,0.078626,0.058278,0.150434,0.05959,0.060783,0.058844,0.061591,0.061089,0.061149,0.058814,0.060999,0.069235,0.060538,0.058486,0.061357,0.058041,
Run complete,20.4734,20.8131,17.5137,19.3308,20.5638,20.3906,17.6809,19.3562,21.7658,22.11,18.7783,20.4747,21.9591,21.7033,18.8018,20.5314,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.2262,21.4653,21.2476,21.1486,20.5655,20.1741,20.8997,20.8863,21.9763,21.5205,21.6027,21.1096,21.1799,20.8851,20.9518,21.2618,
First Transpose (First Send),2.70122,2.61592,2.62057,2.62127,2.6242,2.62361,2.61277,2.61735,2.68272,2.62534,2.6207,2.62224,2.62264,2.62344,2.61129,2.61756,
First Transpose (Packing),2.69941,2.61418,2.61911,2.61881,2.62241,2.62199,2.61079,2.61522,2.68128,2.62322,2.61902,2.62046,2.62096,2.62151,2.60984,2.616,
First Transpose (Start Local Transpose),2.7104,2.62653,2.62869,2.62959,2.63146,2.63047,2.62289,2.62601,2.68994,2.63349,2.62947,2.63154,2.6305,2.6308,2.62214,2.62902,
First Transpose (Start Receive),2.72001,2.63522,2.63581,2.63771,2.63817,2.63811,2.63406,2.6359,2.69644,2.64078,2.63788,2.64114,2.63801,2.63768,2.63215,2.63603,
First Transpose (First Receive),8.11833,8.08872,8.07509,8.08903,8.08585,8.94738,8.00114,8.0698,8.35512,8.2703,8.26243,8.25762,8.23062,8.11642,8.13471,8.23839,
First Transpose (Finished Receive),8.11867,8.08902,8.07541,8.08934,8.08607,8.94847,8.00142,8.0701,8.35538,8.27056,8.26272,8.25795,8.23089,8.11665,8.13499,8.23864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6234,9.56971,9.44128,9.45385,8.80655,9.79598,9.30244,9.37241,9.73819,9.61163,9.63218,9.62877,9.50086,9.38496,9.40667,9.51254,
First Transpose (Send Complete),9.95848,9.79799,9.64796,9.65923,9.04288,10.115,9.53924,9.58819,10.055,9.84441,9.84502,9.85021,9.71957,9.59965,9.623,9.73274,
1D FFT Y-Direction,9.95163,9.795,9.64511,9.65646,9.04033,10.0723,9.5334,9.58448,10.0545,9.8436,9.84437,9.84953,9.71899,9.59695,9.6223,9.73214,
Second Transpose (First Send),10.3106,9.97172,9.97082,9.98272,9.24676,10.4462,9.81499,9.90659,10.419,10.0175,10.1743,10.1798,10.0373,9.8173,9.83988,10.052,
Second Transpose (Packing),12.1484,11.7777,11.9244,11.932,10.5609,11.5573,11.7262,11.7818,12.2202,11.8082,12.1541,12.1587,11.851,11.734,11.7563,11.8655,
Second Transpose (Start Local Transpose),12.1489,11.7783,11.9248,11.9325,10.5613,11.5579,11.7269,11.7823,12.2206,11.8086,12.1544,12.1591,11.8514,11.7346,11.7567,11.866,
Second Transpose (Start Receive),12.1536,11.7829,11.9293,11.9377,10.5657,11.5659,11.7314,11.7878,12.2245,11.8141,12.1588,12.1636,11.8554,11.7384,11.7608,11.8707,
Second Transpose (First Receive),18.7811,18.9655,18.7682,18.6309,17.1257,16.9037,18.3331,18.2279,19.6851,19.2159,19.424,18.9278,18.7756,18.1458,18.0997,18.9025,
Second Transpose (Finished Receive),19.6689,19.6924,19.6631,19.6117,19.3073,18.8881,19.4111,19.2561,20.1382,20.1358,20.0862,19.6845,19.7984,19.634,19.9001,19.9985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1595,21.4029,21.1813,21.0809,20.4999,20.0928,20.8374,20.819,21.9145,21.4518,21.5398,21.04,21.116,20.8122,20.8856,21.1986,
1D FFT X-Direction,0.072628,0.063053,0.058836,0.058807,0.058216,0.058444,0.05926,0.061567,0.060691,0.05931,0.05808,0.059087,0.057742,0.05978,0.059407,0.067507,
Run complete,21.2438,21.4714,21.2526,21.1546,20.5709,20.179,20.904,20.8917,21.9825,21.5267,21.6079,21.113,21.1852,20.8892,20.9553,21.2666,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.5646,21.8109,21.5403,21.5721,21.4512,21.0537,21.4028,21.3187,21.9406,21.8055,21.0962,21.481,22.0831,22.8435,21.5532,21.8969,
First Transpose (First Send),2.66021,2.60744,2.62426,2.62521,2.6126,2.6178,2.62251,2.62249,2.66418,2.62359,2.62264,2.62346,2.6222,2.61663,2.62408,2.62199,
First Transpose (Packing),2.6584,2.60484,2.6222,2.62336,2.60996,2.61564,2.62,2.62042,2.66246,2.62196,2.62119,2.62145,2.61887,2.61506,2.6226,2.62055,
First Transpose (Start Local Transpose),2.67006,2.62367,2.63302,2.63402,2.62337,2.63606,2.63149,2.63161,2.67171,2.63322,2.63232,2.6326,2.63281,2.62424,2.6324,2.63446,
First Transpose (Start Receive),2.68048,2.63455,2.64117,2.64132,2.63509,2.64446,2.63987,2.64073,2.67854,2.64395,2.6427,2.64367,2.64203,2.63254,2.64108,2.64131,
First Transpose (First Receive),8.13453,8.08339,8.10594,8.10377,8.03982,8.09847,8.09533,8.09989,8.20809,8.12602,8.03378,8.12406,8.10729,8.10204,8.1047,8.12308,
First Transpose (Finished Receive),8.13482,8.08374,8.1062,8.10407,8.04011,8.09889,8.09555,8.10017,8.20832,8.1263,8.03408,8.12431,8.10754,8.10228,8.10492,8.12334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53829,9.4468,9.47774,9.47393,9.43548,9.46228,9.46197,9.46759,9.58712,9.46132,9.34876,9.43683,9.49884,9.49044,9.46064,9.47749,
First Transpose (Send Complete),9.86709,9.67772,9.69292,9.70186,9.66038,9.69032,9.68788,9.70584,9.90527,9.68681,9.57811,9.66757,9.7331,9.71646,9.68236,9.6956,
1D FFT Y-Direction,9.86406,9.6746,9.69227,9.69832,9.65794,9.68742,9.68534,9.70269,9.90465,9.68628,9.57524,9.66689,9.73255,9.71584,9.68159,9.69489,
Second Transpose (First Send),10.2339,9.85409,10.0148,10.0245,9.95267,10.01,9.99866,10.0242,10.2719,9.86067,9.82288,9.98574,10.0577,10.0407,9.99758,10.0128,
Second Transpose (Packing),12.0495,11.6554,11.9627,11.9696,11.868,11.899,11.9102,11.9339,12.0509,11.6351,11.7356,11.8272,12.0015,11.9845,11.9141,11.9272,
Second Transpose (Start Local Transpose),12.0499,11.6557,11.9632,11.9701,11.8684,11.8994,11.9106,11.9344,12.0512,11.6355,11.7359,11.8279,12.0023,11.985,11.9144,11.9276,
Second Transpose (Start Receive),12.0543,11.6609,11.968,11.975,11.8731,11.9042,11.9152,11.9399,12.0553,11.641,11.7409,11.8323,12.0063,11.9893,11.9186,11.9321,
Second Transpose (First Receive),19.1132,19.3617,18.9032,18.9397,19.1292,18.7321,18.8391,18.7399,18.8373,17.5952,17.657,18.0698,19.0869,20.926,18.3904,18.8564,
Second Transpose (Finished Receive),19.7297,19.7468,19.6425,19.6814,19.5693,19.2093,19.5286,19.536,21.6126,21.4775,20.8084,21.1971,21.6454,21.6698,21.2671,21.6139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4977,21.7475,21.4725,21.5083,21.3884,20.9817,21.3406,21.2481,21.8793,21.7422,21.0266,21.4151,22.0187,22.7572,21.4861,21.8325,
1D FFT X-Direction,0.071301,0.058756,0.058439,0.05915,0.058304,0.066848,0.059287,0.059983,0.061672,0.059356,0.058701,0.05741,0.060614,0.058781,0.058601,0.05839,
Run complete,21.5927,21.8152,21.5465,21.5773,21.4558,21.0578,21.4079,21.3226,21.9448,21.8113,21.1005,21.485,22.0893,22.8523,21.557,21.9005,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,24.3711,24.2665,24.033,25.208,24.3409,24.0015,24.462,24.15,21.5803,21.5099,21.747,21.7452,21.5311,21.4634,21.2759,21.4469,
First Transpose (First Send),2.66495,2.60765,2.61893,2.62117,2.62202,2.61786,2.62102,2.62252,2.66699,2.62362,2.62101,2.62461,2.60983,2.62491,2.62453,2.62388,
First Transpose (Packing),2.66323,2.60555,2.61756,2.6189,2.6195,2.61663,2.61864,2.62065,2.6657,2.62234,2.61939,2.62242,2.60749,2.61759,2.62326,2.62238,
First Transpose (Start Local Transpose),2.67439,2.61778,2.62575,2.62959,2.63069,2.62569,2.62949,2.63068,2.67453,2.63167,2.63006,2.63516,2.62028,2.64842,2.63232,2.63129,
First Transpose (Start Receive),2.6827,2.62837,2.63311,2.63762,2.64098,2.63454,2.64037,2.64125,2.68146,2.63834,2.64027,2.64507,2.63048,2.66002,2.63976,2.63828,
First Transpose (First Receive),8.27326,8.11507,8.1757,8.08451,8.18133,8.18874,8.18616,8.18693,8.14846,8.09052,8.09065,8.09939,8.01519,8.09898,8.04172,8.08993,
First Transpose (Finished Receive),8.27359,8.11543,8.17599,8.08496,8.18158,8.18915,8.18647,8.18716,8.1487,8.09075,8.09091,8.09964,8.01555,8.09928,8.04199,8.09018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58726,9.38004,9.48392,9.41485,9.54388,9.54857,9.56976,9.56995,9.55646,9.45834,9.53179,9.53769,9.32315,9.40783,9.36839,9.41979,
First Transpose (Send Complete),9.91036,9.59435,9.70467,9.64243,9.77492,9.74979,9.78095,9.77919,9.8751,9.67559,9.75719,9.76274,9.55435,9.65458,9.59322,9.64642,
1D FFT Y-Direction,9.90949,9.59351,9.70416,9.63941,9.77409,9.74883,9.78005,9.77855,9.87213,9.67305,9.75462,9.76219,9.55138,9.65164,9.59021,9.64366,
Second Transpose (First Send),10.2748,9.7681,10.0211,9.91109,10.0926,10.0645,10.111,10.1105,10.2402,9.84944,10.0874,10.0933,9.77764,9.97611,9.87138,9.96373,
Second Transpose (Packing),11.9741,11.4674,11.8862,11.8297,12.0041,11.9822,12.0844,12.087,12.0576,11.6494,12.0722,12.0775,11.6877,11.8009,11.7915,11.8396,
Second Transpose (Start Local Transpose),11.9746,11.4681,11.8867,11.8302,12.0045,11.9826,12.0847,12.0874,12.0582,11.6498,12.0726,12.0779,11.6884,11.8032,11.7918,11.8401,
Second Transpose (Start Receive),11.9787,11.4728,11.8921,11.8348,12.0085,11.9868,12.0887,12.092,12.0627,11.6551,12.077,12.0819,11.6925,11.8079,11.7956,11.844,
Second Transpose (First Receive),21.6558,21.7852,21.6599,23.42,21.7077,21.3442,21.8565,21.3669,19.1921,18.9472,19.2378,19.235,18.9082,18.8384,18.742,18.9148,
Second Transpose (Finished Receive),24.0011,23.2509,23.6829,24.1557,24.0586,23.714,24.1532,23.8584,19.5288,19.6069,19.5539,19.5483,19.3804,19.2591,19.3129,19.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3031,24.2005,23.9635,25.1235,24.2776,23.931,24.3776,24.0799,21.5155,21.4419,21.6823,21.6817,21.4678,21.3975,21.2039,21.3832,
1D FFT X-Direction,0.071945,0.057727,0.058295,0.058145,0.058884,0.058108,0.058282,0.060245,0.062421,0.058739,0.059241,0.059901,0.058895,0.066948,0.05871,0.059047,
Run complete,24.382,24.2696,24.0366,25.2114,24.345,24.006,24.4654,24.1546,21.5835,21.5135,21.7499,21.7482,21.5355,21.4668,21.2797,21.4504,
