,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39176,2.9445,4.209,2.96232,4.3533,3.06044,4.09332,3.0479,3.01809,4.25167,3.05137,4.21372,3.16134,4.26187,3.16654,4.18657,
First Transpose (Send Complete),4.62675,3.91213,4.43216,3.91476,4.57404,3.93002,4.31365,3.91294,3.96867,4.47419,3.95421,4.43794,4.04648,4.50462,3.96902,4.41516,
1D FFT Y-Direction,4.62558,3.17218,4.43148,3.17122,4.57327,3.28686,4.3128,3.2683,3.28121,4.47347,3.28867,4.43673,3.45934,4.50371,3.42445,4.41417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67615,3.95829,4.47571,3.96051,4.62365,3.97418,4.35842,3.9565,4.01975,4.52011,3.99977,4.48209,4.09814,4.55068,4.01323,4.45944,
Second Transpose (Start Local Transpose),4.63623,3.92483,4.44185,3.92668,4.58324,3.94092,4.32279,3.92373,3.98029,4.48508,3.96471,4.44801,4.05832,4.51544,3.9792,4.42645,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67651,3.95866,4.47595,3.96083,4.6239,3.97442,4.35868,3.95674,4.02019,4.52036,4.00006,4.4823,4.09847,4.5509,4.01342,4.45965,
Second Transpose (Finished All2All),5.15528,4.89496,5.16005,4.98135,5.09984,4.91823,5.10341,4.74135,4.81812,5.00722,4.6957,5.00608,4.84476,5.02967,4.6707,5.02993,
Second Transpose (Unpacking),5.20834,4.94651,5.2078,5.0291,5.15348,4.96722,5.15106,4.79085,4.86622,5.06091,4.74746,5.0546,4.89364,5.08342,4.72307,5.0787,
1D FFT X-Direction,0.063907,0.055194,0.055708,0.055617,0.056596,0.056293,0.054795,0.055029,0.057665,0.055936,0.055428,0.056764,0.059269,0.055841,0.05712,0.055644,
Run complete,5.26515,5.00236,5.26209,5.08461,5.20746,5.02053,5.20499,4.84536,4.92176,5.11542,4.80222,5.10873,4.95041,5.13878,4.77878,5.13223,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.0185,5.0253,4.65625,4.8346,4.9261,4.93463,4.56909,4.74901,5.2885,5.03272,5.28514,5.10546,5.34195,5.0826,5.33815,5.15826,
First Transpose (First Send),0.065779,0.05847,0.058206,0.057027,0.056854,0.057712,0.055463,0.056878,0.059987,0.05684,0.056539,0.056817,0.060388,0.056327,0.056707,0.0561,
First Transpose (Packing),0.064551,0.057491,0.057379,0.056169,0.056201,0.056692,0.054785,0.055996,0.059187,0.056002,0.05572,0.056279,0.059175,0.055663,0.056047,0.055375,
First Transpose (Start Local Transpose),0.072802,0.063248,0.062684,0.061253,0.061425,0.061861,0.059225,0.06135,0.065435,0.06167,0.061242,0.061237,0.065146,0.06068,0.061576,0.060379,
First Transpose (Start Receive),0.07976,0.067323,0.066868,0.064949,0.065341,0.065786,0.063283,0.065191,0.070105,0.065217,0.065262,0.064876,0.070231,0.06427,0.065818,0.064502,
First Transpose (First Receive),0.243921,0.179476,0.288059,0.45598,0.191043,0.186356,0.318116,0.273724,0.211792,0.558398,0.408953,0.422011,0.182126,0.247541,0.291239,0.28673,
First Transpose (Finished Receive),3.05536,4.1322,3.15992,3.45328,3.09574,4.05078,3.11284,3.36102,4.39128,2.88467,4.21579,3.92217,4.4301,2.82392,4.26993,4.08351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08667,4.16392,3.23943,3.47691,3.1451,4.08214,3.16033,3.44343,4.42389,2.91545,4.24686,3.94315,4.46293,2.85618,4.30191,4.11408,
First Transpose (Send Complete),4.04233,4.39017,3.99558,4.02477,4.04577,4.30331,3.99238,3.99481,4.65678,3.68724,4.46773,4.16185,4.70812,3.68176,4.53237,4.33811,
1D FFT Y-Direction,3.34116,4.38943,3.47156,3.71782,3.3751,4.30248,3.38815,3.68177,4.65577,3.13848,4.46695,4.16062,4.70717,3.0691,4.5315,4.33732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09335,4.43543,4.04036,4.06846,4.09492,4.34824,4.03638,4.03914,4.70777,3.73446,4.51305,4.20616,4.75968,3.72643,4.57728,4.38306,
Second Transpose (Start Local Transpose),4.05392,4.40032,4.00642,4.03472,4.05666,4.31361,4.00279,4.00446,4.66711,3.69813,4.47779,4.17106,4.71977,3.6929,4.54265,4.34837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09361,4.4357,4.04066,4.06877,4.09539,4.34848,4.03661,4.03939,4.70817,3.73475,4.51326,4.20641,4.75996,3.72666,4.57749,4.38329,
Second Transpose (Finished All2All),4.91428,4.91637,4.55014,4.72922,4.82452,4.82604,4.46156,4.6429,5.18076,4.92503,5.18404,5.0034,5.23255,4.97586,5.23537,5.05623,
Second Transpose (Unpacking),4.96251,4.96971,4.60181,4.77892,4.87176,4.88008,4.51382,4.69328,5.23358,4.97678,5.23117,5.0515,5.28651,5.02711,5.28397,5.10402,
1D FFT X-Direction,0.06391,0.057125,0.056988,0.055844,0.055846,0.056237,0.054425,0.055645,0.05884,0.055651,0.05528,0.055908,0.058695,0.0553,0.055682,0.055027,
Run complete,5.01878,5.02551,4.65646,4.83481,4.92634,4.93483,4.56928,4.74923,5.28874,5.0329,5.28536,5.10567,5.34216,5.08282,5.3383,5.15846,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,4.68733,4.64245,4.68754,4.56119,4.68084,4.67636,4.67845,4.57285,5.38108,5.38407,5.15774,5.19253,5.45419,5.35949,5.20885,5.44628,
First Transpose (First Send),0.068883,0.056535,0.057502,0.05647,0.058883,0.056691,0.057273,0.056745,0.059085,0.057685,0.056201,0.056671,0.060856,0.057658,0.058078,0.0564,
First Transpose (Packing),0.067152,0.055693,0.056161,0.055674,0.05796,0.055923,0.056288,0.055772,0.058095,0.056644,0.055398,0.056039,0.059865,0.056833,0.057139,0.055738,
First Transpose (Start Local Transpose),0.076198,0.061108,0.062197,0.060838,0.063303,0.060703,0.061191,0.061243,0.064563,0.062313,0.061462,0.061216,0.068956,0.06237,0.062199,0.060486,
First Transpose (Start Receive),0.083824,0.064818,0.066108,0.064498,0.06719,0.064797,0.064968,0.065082,0.069167,0.06598,0.065012,0.064962,0.073761,0.066748,0.066197,0.064402,
First Transpose (First Receive),0.225094,0.346121,0.28807,0.282622,0.194588,0.183973,0.271493,0.26503,0.193789,0.194946,0.442393,0.266148,0.197038,0.188609,0.276392,0.272157,
First Transpose (Finished Receive),3.08861,2.88666,3.09056,2.89715,3.07544,2.89299,3.20978,3.06646,4.46718,4.41119,4.2198,4.35806,4.52561,4.41089,4.40204,4.40031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12125,2.91814,3.12085,2.92881,3.14038,2.92557,3.25662,3.09646,4.50014,4.44174,4.25178,4.38914,4.559,4.44207,4.4326,4.43088,
First Transpose (Send Complete),4.0553,3.95608,4.05091,4.00817,4.05643,3.88837,4.04306,4.0321,4.73794,4.6636,4.47199,4.60188,4.80847,4.65993,4.65439,4.65947,
1D FFT Y-Direction,3.36907,3.14388,3.35089,3.1535,3.37762,3.15141,3.48701,3.32104,4.73699,4.66287,4.47115,4.60107,4.80754,4.6592,4.65359,4.65875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1044,4.00125,4.09513,4.05202,4.10622,3.9325,4.08769,4.0757,4.78717,4.70874,4.51715,4.64563,4.85882,4.70393,4.69956,4.70501,
Second Transpose (Start Local Transpose),4.06549,3.96764,4.06179,4.01862,4.06678,3.89988,4.05336,4.04399,4.74839,4.67754,4.48153,4.61093,4.81918,4.67369,4.66388,4.6724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10478,4.00149,4.09559,4.05229,4.10648,3.93271,4.08795,4.07591,4.78747,4.70898,4.51738,4.64583,4.85912,4.70424,4.69982,4.70522,
Second Transpose (Finished All2All),4.57884,4.53408,4.58412,4.45462,4.57578,4.56786,4.57537,4.46891,5.27784,5.27952,5.05091,5.08992,5.3458,5.25298,5.10333,5.34468,
Second Transpose (Unpacking),4.63047,4.58682,4.6327,4.50467,4.62667,4.62225,4.62385,4.51827,5.32671,5.32913,5.10428,5.1387,5.39976,5.30237,5.15547,5.39199,
1D FFT X-Direction,0.066461,0.055327,0.055682,0.05536,0.057689,0.0556,0.055933,0.055392,0.057748,0.05628,0.055056,0.055658,0.059392,0.056456,0.056728,0.05532,
Run complete,4.68763,4.64266,4.68778,4.5614,4.68107,4.67661,4.67867,4.57306,5.38129,5.38426,5.15793,5.19274,5.45441,5.35967,5.20907,5.44648,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.58007,5.58187,5.33942,5.39808,5.50932,5.33534,5.40986,5.50359,4.79291,4.79343,4.66622,4.66262,4.79351,4.77253,4.69542,4.78309,
First Transpose (First Send),0.066394,0.058994,0.055895,0.059749,0.059155,0.056866,0.058117,0.056386,0.058494,0.056485,0.055882,0.056251,0.058868,0.056243,0.05704,0.056812,
First Transpose (Packing),0.064916,0.058101,0.055051,0.058598,0.058055,0.055975,0.057241,0.055416,0.057621,0.055593,0.055132,0.055583,0.057836,0.055593,0.056315,0.056059,
First Transpose (Start Local Transpose),0.073862,0.063492,0.060603,0.064798,0.06387,0.061963,0.062252,0.061161,0.06327,0.061154,0.06038,0.060298,0.063208,0.060524,0.061703,0.06125,
First Transpose (Start Receive),0.080654,0.067414,0.06445,0.06942,0.067592,0.065572,0.065859,0.06524,0.067139,0.064638,0.064211,0.064031,0.068007,0.064292,0.066151,0.065283,
First Transpose (First Receive),0.216202,0.188614,0.262668,0.269762,0.190954,0.238545,0.263201,0.265778,0.196671,0.196981,1.25265,1.11721,0.189233,0.255545,0.281464,0.283748,
First Transpose (Finished Receive),4.66031,4.54557,4.49775,4.5138,4.60809,4.38454,4.44394,4.43664,3.05628,3.08264,2.81656,2.85567,3.03482,3.02615,2.97411,3.00855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69403,4.57703,4.52969,4.54479,4.64125,4.41612,4.47515,4.46782,3.0872,3.13854,2.85738,2.88574,3.09434,3.06821,3.00557,3.05089,
First Transpose (Send Complete),4.94101,4.81158,4.77055,4.77874,4.87518,4.64633,4.69529,4.6963,4.1546,4.14486,4.11582,4.07426,4.15373,4.06904,4.12505,4.13258,
1D FFT Y-Direction,4.93984,4.81076,4.76965,4.77747,4.8743,4.64541,4.6944,4.69532,3.3255,3.37705,3.09329,3.11212,3.34566,3.2983,3.2254,3.27334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99194,4.85572,4.81516,4.82365,4.92592,4.69223,4.7411,4.74115,4.20336,4.18801,4.15836,4.11941,4.20415,4.11389,4.16833,4.17623,
Second Transpose (Start Local Transpose),4.95104,4.82185,4.77997,4.78819,4.88475,4.65717,4.70451,4.7061,4.1657,4.15614,4.12614,4.08549,4.16551,4.07992,4.13512,4.14397,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.99223,4.85594,4.8154,4.82388,4.92619,4.69245,4.74132,4.74136,4.20371,4.18823,4.15867,4.11964,4.20448,4.11415,4.16853,4.17647,
Second Transpose (Finished All2All),5.47413,5.47853,5.23172,5.29536,5.40038,5.2277,5.30667,5.39907,4.68792,4.68754,4.55924,4.55797,4.68144,4.66221,4.58954,4.67985,
Second Transpose (Unpacking),5.5248,5.52718,5.28422,5.34267,5.45431,5.2811,5.35643,5.44959,4.7366,4.73818,4.61087,4.6073,4.73745,4.71656,4.63978,4.72738,
1D FFT X-Direction,0.064369,0.057672,0.054662,0.058161,0.057685,0.055647,0.056846,0.055045,0.057201,0.055234,0.054681,0.055267,0.05738,0.055241,0.055991,0.055691,
Run complete,5.58034,5.5821,5.33963,5.39832,5.50953,5.33558,5.41008,5.50382,4.79315,4.79365,4.66645,4.66285,4.79375,4.77271,4.6956,4.78329,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.62636,5.47182,5.52172,5.62337,5.65784,5.471,5.55951,5.65674,4.78456,4.79387,4.76685,4.68191,4.83198,4.75345,4.82362,4.65605,
First Transpose (First Send),0.065358,0.057227,0.057069,0.056725,0.056978,0.05662,0.057587,0.056909,0.059554,0.057585,0.057092,0.058322,0.059891,0.057269,0.058221,0.056988,
First Transpose (Packing),0.064201,0.056101,0.056167,0.055721,0.05611,0.055797,0.056518,0.056051,0.058606,0.05635,0.056148,0.057649,0.05882,0.056361,0.057204,0.056092,
First Transpose (Start Local Transpose),0.071844,0.061685,0.061768,0.060715,0.061117,0.060599,0.061798,0.061226,0.065049,0.061886,0.061775,0.062571,0.064529,0.06148,0.062492,0.060951,
First Transpose (Start Receive),0.078506,0.065498,0.065524,0.06444,0.064716,0.064317,0.065442,0.065055,0.069152,0.065662,0.065591,0.066583,0.0692,0.06527,0.06609,0.06463,
First Transpose (First Receive),0.204701,0.207008,0.262996,0.264559,0.177845,0.19935,0.267417,0.263905,0.195374,0.201095,0.640884,0.292505,0.549556,0.243451,0.294459,0.296953,
First Transpose (Finished Receive),4.72323,4.35594,4.56703,4.57355,4.7656,4.38027,4.56889,4.65096,2.90979,2.83543,3.04126,2.93481,3.0492,2.91689,3.00532,2.97672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75634,4.38681,4.59833,4.60392,4.79889,4.41234,4.60182,4.68204,2.94384,2.8659,3.07125,2.96449,3.08162,2.9489,3.04703,3.00821,
First Transpose (Send Complete),4.99094,4.62909,4.82678,4.8338,5.02474,4.63898,4.82747,4.9069,4.13972,3.99262,4.14065,4.14652,4.18724,3.95518,4.15122,4.11628,
1D FFT Y-Direction,4.98993,4.62837,4.82611,4.83309,5.0239,4.63823,4.82669,4.90613,3.1775,3.09971,3.30157,3.1835,3.35161,3.19085,3.27779,3.24119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.04033,4.67422,4.87026,4.87879,5.07489,4.68452,4.87195,4.95112,4.18768,4.03598,4.18449,4.18945,4.23797,3.99862,4.19463,4.15921,
Second Transpose (Start Local Transpose),5.00074,4.63899,4.83654,4.84322,5.03446,4.64916,4.83718,4.91661,4.15143,4.00496,4.15202,4.15778,4.20037,3.96579,4.16137,4.12762,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.04058,4.67447,4.87054,4.87913,5.07514,4.68474,4.87217,4.95139,4.18806,4.03627,4.18472,4.18974,4.23831,3.99885,4.19487,4.15943,
Second Transpose (Finished All2All),5.51818,5.36224,5.42031,5.52081,5.54925,5.36292,5.45466,5.55123,4.67989,4.68283,4.66146,4.57472,4.72007,4.64327,4.71822,4.55079,
Second Transpose (Unpacking),5.57173,5.41621,5.46892,5.56912,5.60288,5.41658,5.50428,5.60135,4.72962,4.73767,4.71141,4.6264,4.77381,4.69756,4.76738,4.60163,
1D FFT X-Direction,0.063656,0.0558,0.055695,0.055445,0.055803,0.055506,0.056178,0.055731,0.057837,0.055894,0.055672,0.057185,0.058401,0.055936,0.056742,0.055709,
Run complete,5.62663,5.47205,5.52193,5.62354,5.65807,5.47124,5.55973,5.65696,4.78477,4.79407,4.76707,4.68208,4.83224,4.75369,4.8238,4.65622,

init,1843.82,1854.09,1839.64,1848.83,1837.03,1790.59,1777.88,1823.52,1872.76,1866.19,1867.96,1859.5,1845.11,1800.71,1830.85,1789.28,
1D FFT Z-Direction,5.52421,5.34532,5.52175,5.33778,5.49978,5.37286,5.4028,5.49035,4.70245,4.70327,4.69679,4.59632,4.75349,4.63064,4.65047,4.73953,
First Transpose (First Send),0.065648,0.057739,0.056471,0.057244,0.057225,0.057594,0.056825,0.056651,0.059632,0.05774,0.057428,0.057197,0.061168,0.058338,0.057372,0.057203,
First Transpose (Packing),0.06452,0.05689,0.055784,0.056407,0.0564,0.056754,0.056007,0.055769,0.058684,0.056715,0.05646,0.056508,0.05984,0.057392,0.056505,0.056204,
First Transpose (Start Local Transpose),0.072707,0.062742,0.061048,0.061935,0.062107,0.064894,0.060962,0.0609,0.065395,0.062182,0.061975,0.061669,0.06607,0.063009,0.061522,0.061585,
First Transpose (Start Receive),0.079642,0.066738,0.064822,0.065886,0.065832,0.069071,0.064653,0.064623,0.069572,0.066266,0.065958,0.065357,0.070926,0.066851,0.065594,0.065788,
First Transpose (First Receive),0.191738,0.227655,0.262105,0.278877,0.272933,0.179272,0.264855,0.264616,0.339157,0.190876,0.645656,0.679893,0.514644,0.247975,0.53178,0.744797,
First Transpose (Finished Receive),4.61416,4.3249,4.47778,4.44784,4.60052,4.3512,4.4866,4.52552,3.20973,2.91648,2.95639,2.97915,3.17396,2.96952,2.95971,2.98936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64813,4.34649,4.508,4.47834,4.63477,4.38226,4.51776,4.54732,3.27356,2.95711,2.98925,3.00828,3.20622,3.03591,2.99694,3.03354,
First Transpose (Send Complete),4.88326,4.57533,4.72879,4.70277,4.86762,4.61489,4.74277,4.76551,4.06443,3.75685,4.06316,4.05762,4.11552,3.85219,3.98878,4.0573,
1D FFT Y-Direction,4.88215,4.57458,4.72813,4.70212,4.86669,4.61407,4.74191,4.76473,3.52875,3.1895,3.22013,3.23737,3.48134,3.26304,3.2223,3.2702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93328,4.62027,4.77421,4.74673,4.91709,4.65901,4.7869,4.80946,4.11345,3.8034,4.10677,4.10174,4.16467,3.89716,4.03181,4.10099,
Second Transpose (Start Local Transpose),4.89297,4.58494,4.73894,4.71223,4.87767,4.62882,4.75205,4.77517,4.07562,3.76977,4.07321,4.06762,4.12737,3.8631,3.99991,4.06876,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9336,4.62056,4.77446,4.74698,4.91735,4.65926,4.78711,4.80964,4.11378,3.80361,4.10698,4.10197,4.165,3.89747,4.03206,4.1012,
Second Transpose (Finished All2All),5.41378,5.2371,5.41842,5.23585,5.39116,5.26712,5.29932,5.38984,4.59189,4.59319,4.59483,4.49069,4.63749,4.52073,4.54621,4.63583,
Second Transpose (Unpacking),5.46721,5.28999,5.46782,5.28336,5.44429,5.31926,5.34819,5.43687,4.64382,4.64721,4.64289,4.54053,4.69313,4.57417,4.59431,4.6842,
1D FFT X-Direction,0.063932,0.056539,0.055332,0.056106,0.056024,0.056468,0.05565,0.055378,0.058314,0.056317,0.056105,0.056156,0.059026,0.056967,0.05594,0.055761,
Run complete,5.52449,5.34556,5.52195,5.338,5.50002,5.37309,5.40299,5.49057,4.7027,4.70344,4.69702,4.59653,4.75379,4.63083,4.65066,4.73975,
