,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.29877,2.43004,1.54926,1.55069,2.33829,2.12591,2.13954,2.31196,2.41515,2.33207,2.23201,2.26799,2.09677,2.31667,2.4236,2.36445,
Second Transpose (Finished Receive),2.56823,2.57719,2.45464,2.38271,2.48636,2.44638,2.47076,2.51513,2.50812,2.50291,2.45822,2.43784,2.42898,2.4481,2.52591,2.50001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77981,2.78642,2.60939,2.52499,2.68656,2.63832,2.65582,2.70996,2.75714,2.72057,2.5878,2.61917,2.60697,2.65893,2.76979,2.71007,
1D FFT X-Direction,0.022861,0.019491,0.018126,0.01963,0.018848,0.018737,0.018557,0.018334,0.016291,0.018955,0.0182,0.018148,0.019216,0.019163,0.018364,0.020139,
Run complete,2.82116,2.81084,2.63394,2.5488,2.71187,2.66245,2.67908,2.73386,2.77894,2.74593,2.61138,2.64316,2.62961,2.6812,2.79291,2.73674,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.82791,2.72383,2.75461,2.63941,2.51365,2.5066,2.52404,2.62186,2.57386,2.52956,2.71964,2.61832,2.64149,2.55592,2.64477,2.55076,
First Transpose (First Send),0.288366,0.26956,0.301534,0.282647,0.371426,0.300028,0.375941,0.286659,0.311773,0.309772,0.355955,0.300121,0.296533,0.278318,0.290796,0.306153,
First Transpose (Packing),0.301446,0.277678,0.310817,0.29613,0.399134,0.308223,0.387401,0.296595,0.322283,0.317384,0.364817,0.308423,0.306435,0.286441,0.301494,0.315835,
First Transpose (Start Local Transpose),0.085778,0.06871,0.08041,0.075515,0.08671,0.073335,0.089658,0.081422,0.076105,0.076976,0.085585,0.089119,0.090606,0.08532,0.074412,0.09108,
First Transpose (Start Receive),0.092589,0.073658,0.085235,0.080642,0.093298,0.079261,0.097374,0.090102,0.080922,0.081936,0.092109,0.093789,0.095554,0.089901,0.079568,0.096887,
First Transpose (First Receive),1.1174,1.07466,1.10315,1.05239,1.00108,0.828118,0.940475,1.06294,0.94276,0.751789,0.933057,0.876149,0.971746,0.929658,0.969409,0.920307,
First Transpose (Finished Receive),1.11784,1.07515,1.10355,1.0528,1.00144,0.828378,0.940829,1.06335,0.943107,0.752118,0.933343,0.876425,0.972028,0.929962,0.969759,0.920644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29317,1.23337,1.25205,1.20162,1.11958,0.942282,1.05457,1.18138,1.07299,0.864164,1.1438,1.11005,1.12572,1.08165,1.12497,1.07352,
First Transpose (Send Complete),1.3813,1.31716,1.33022,1.28183,1.21324,1.02893,1.158,1.26629,1.16204,1.07304,1.22732,1.19135,1.21406,1.15669,1.20439,1.1587,
1D FFT Y-Direction,1.37996,1.31596,1.3291,1.28063,1.21156,1.0253,1.15216,1.26485,1.15857,0.943247,1.22161,1.18596,1.2077,1.15557,1.2032,1.15435,
Second Transpose (First Send),1.43382,1.35013,1.37273,1.31357,1.25481,1.06611,1.19203,1.30911,1.21687,1.10596,1.27429,1.22364,1.26241,1.18884,1.24595,1.1922,
Second Transpose (Packing),1.69255,1.59013,1.59715,1.55067,1.44498,1.27947,1.41193,1.51857,1.45569,1.33725,1.54082,1.50765,1.52137,1.45841,1.48576,1.44546,
Second Transpose (Start Local Transpose),1.69301,1.59056,1.59769,1.55112,1.44572,1.27989,1.41258,1.51906,1.45622,1.33764,1.54145,1.5082,1.52186,1.45924,1.48652,1.44595,
Second Transpose (Start Receive),1.69735,1.59488,1.60161,1.55557,1.45421,1.28383,1.41722,1.52355,1.46071,1.34259,1.54566,1.51248,1.52661,1.46312,1.4909,1.45116,
Second Transpose (First Receive),2.49185,2.3628,2.40655,2.29618,1.96756,1.70717,1.56549,2.15651,2.19774,2.14901,2.36525,2.16347,2.19144,2.21377,2.30385,2.19286,
Second Transpose (Finished Receive),2.61684,2.55002,2.57811,2.48477,2.39422,2.41615,2.43801,2.55255,2.35882,2.40632,2.49918,2.43214,2.45759,2.37572,2.42414,2.40432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80693,2.70233,2.735,2.619,2.49426,2.48577,2.504,2.60224,2.55418,2.50836,2.7009,2.5981,2.62315,2.53757,2.62554,2.52937,
1D FFT X-Direction,0.021584,0.016216,0.016761,0.016721,0.016359,0.01689,0.017247,0.016619,0.015859,0.017374,0.016232,0.016476,0.016903,0.016617,0.016289,0.018396,
Run complete,2.84356,2.72784,2.75921,2.64888,2.51908,2.50991,2.52819,2.62438,2.57729,2.53051,2.7236,2.62206,2.6449,2.55864,2.64932,2.55433,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.80318,2.80397,2.59495,2.44716,2.55511,2.56877,2.74928,2.72071,2.80442,2.77224,2.59854,2.61997,2.72503,2.79058,2.75085,2.65914,
First Transpose (First Send),0.319705,0.326572,0.290697,0.290494,0.317794,0.348676,0.353797,0.306402,0.314933,0.316741,0.337839,0.267001,0.279862,0.281483,0.314634,0.299498,
First Transpose (Packing),0.329761,0.34006,0.300124,0.29921,0.328989,0.356798,0.362223,0.314939,0.323041,0.323171,0.347869,0.274771,0.288067,0.288173,0.322356,0.307564,
First Transpose (Start Local Transpose),0.084346,0.078951,0.06529,0.073019,0.083533,0.086547,0.080668,0.09009,0.083653,0.086375,0.066159,0.069337,0.075585,0.083774,0.082532,0.078547,
First Transpose (Start Receive),0.108382,0.084926,0.070658,0.078226,0.091398,0.09185,0.087626,0.098261,0.088787,0.091759,0.072434,0.074701,0.080263,0.08833,0.089631,0.084516,
First Transpose (First Receive),1.09305,1.07058,1.08588,0.752205,0.925549,0.873842,1.07767,0.997054,1.07241,1.06257,0.854282,0.948498,1.04743,1.06859,1.07508,1.01946,
First Transpose (Finished Receive),1.09343,1.07097,1.08633,0.752491,0.925972,0.874176,1.07802,0.997434,1.07272,1.06285,0.854587,0.94881,1.04772,1.0689,1.07543,1.01987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28207,1.24313,1.20675,0.938665,1.07291,1.02288,1.21831,1.14049,1.27053,1.24484,1.06831,1.13324,1.21665,1.23817,1.2238,1.16908,
First Transpose (Send Complete),1.36929,1.32752,1.28793,1.02554,1.17777,1.10924,1.3057,1.23333,1.36391,1.33253,1.15233,1.21246,1.29997,1.31305,1.30344,1.25073,
1D FFT Y-Direction,1.36819,1.32619,1.28673,1.02169,1.17001,1.10548,1.29984,1.22669,1.35635,1.32523,1.14903,1.21147,1.29895,1.31189,1.29985,1.24928,
Second Transpose (First Send),1.41879,1.36033,1.32033,1.06799,1.22861,1.14914,1.349,1.26611,1.41704,1.3648,1.18505,1.26445,1.34213,1.35499,1.34384,1.28419,
Second Transpose (Packing),1.68675,1.61098,1.50374,1.27811,1.48739,1.4357,1.60739,1.54272,1.69087,1.61982,1.46165,1.52268,1.58624,1.59728,1.5796,1.51819,
Second Transpose (Start Local Transpose),1.68749,1.61158,1.50433,1.27864,1.48821,1.43621,1.6078,1.54318,1.69136,1.62031,1.46213,1.52319,1.587,1.59802,1.58019,1.51868,
Second Transpose (Start Receive),1.69202,1.6155,1.50831,1.28377,1.49255,1.44074,1.61195,1.54769,1.69556,1.6245,1.46622,1.52731,1.59122,1.6019,1.58467,1.52366,
Second Transpose (First Receive),2.37229,2.38205,2.20949,1.88607,2.01999,1.88511,2.29285,2.17903,2.43915,2.36159,2.10206,2.11115,2.37017,2.43817,2.41197,2.21369,
Second Transpose (Finished Receive),2.58467,2.53937,2.44452,2.36521,2.43263,2.43876,2.53704,2.5648,2.57654,2.54542,2.41744,2.42983,2.48779,2.55222,2.52414,2.56746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78234,2.78402,2.5761,2.42561,2.53659,2.54903,2.7308,2.69895,2.78554,2.75059,2.5796,2.60101,2.70539,2.77295,2.73168,2.63824,
1D FFT X-Direction,0.023196,0.016847,0.017046,0.01581,0.016034,0.015994,0.016143,0.016335,0.016286,0.019421,0.016325,0.016033,0.016067,0.016411,0.016013,0.018034,
Run complete,2.82422,2.80837,2.5995,2.44968,2.55861,2.57319,2.75257,2.7249,2.8101,2.77708,2.60218,2.62486,2.72812,2.79493,2.75442,2.66004,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.52254,2.55334,2.77336,2.72123,2.49899,2.53074,2.63291,2.6704,2.4167,2.36785,2.50961,2.45409,2.6128,2.62657,2.66751,2.68593,
First Transpose (First Send),0.275891,0.258349,0.294295,0.259195,0.298668,0.327689,0.36078,0.315182,0.299804,0.274186,0.348052,0.337791,0.27391,0.295033,0.304942,0.297497,
First Transpose (Packing),0.286617,0.267264,0.303659,0.269831,0.311807,0.334919,0.369284,0.324493,0.309261,0.280755,0.356224,0.351862,0.281461,0.304831,0.313122,0.305627,
First Transpose (Start Local Transpose),0.093398,0.067167,0.086333,0.0686,0.083564,0.07888,0.087136,0.091671,0.06862,0.061055,0.068794,0.07603,0.071447,0.072698,0.076345,0.076344,
First Transpose (Start Receive),0.099838,0.072123,0.091275,0.073992,0.089204,0.084775,0.09456,0.09973,0.07357,0.06584,0.074945,0.081085,0.076027,0.077699,0.083316,0.082086,
First Transpose (First Receive),0.980147,0.792195,0.984834,0.985395,0.9036,0.957448,0.966733,0.953887,0.92901,0.757156,0.936855,0.818818,0.94319,0.958491,0.959193,0.954068,
First Transpose (Finished Receive),0.980542,0.792489,0.985179,0.985768,0.904002,0.957764,0.967158,0.954375,0.929267,0.757466,0.937208,0.819098,0.943426,0.95879,0.959557,0.954466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13505,0.907281,1.16997,1.17179,1.05921,1.11135,1.15022,1.13986,1.07915,0.869539,1.05151,0.933075,1.12724,1.14176,1.14013,1.1381,
First Transpose (Send Complete),1.2269,0.991279,1.25162,1.25081,1.15882,1.20702,1.23904,1.22929,1.17044,0.953239,1.13717,1.01678,1.21183,1.22145,1.22696,1.22716,
1D FFT Y-Direction,1.22572,0.990079,1.25038,1.24972,1.15251,1.20112,1.23287,1.22238,1.16658,0.949742,1.13118,1.01304,1.21075,1.21494,1.2211,1.22028,
Second Transpose (First Send),1.26328,1.02816,1.30142,1.30049,1.19165,1.24911,1.28002,1.27049,1.20635,0.99204,1.18548,1.05326,1.2596,1.26898,1.27762,1.27912,
Second Transpose (Packing),1.46433,1.22642,1.58873,1.58678,1.4324,1.47916,1.52891,1.52307,1.40652,1.18854,1.40647,1.28887,1.54795,1.55384,1.58034,1.58485,
Second Transpose (Start Local Transpose),1.46485,1.22683,1.58917,1.58727,1.43311,1.47978,1.5294,1.52356,1.40709,1.18908,1.40691,1.28938,1.54875,1.55462,1.58088,1.58574,
Second Transpose (Start Receive),1.4693,1.2307,1.5929,1.59158,1.43783,1.48396,1.53361,1.52826,1.41132,1.19365,1.41118,1.29304,1.55339,1.55887,1.58523,1.59066,
Second Transpose (First Receive),2.10767,2.08344,2.41347,2.34881,1.71428,2.00197,2.13409,2.13536,1.82885,1.41411,1.7953,1.39284,2.20575,2.2203,2.2637,2.1416,
Second Transpose (Finished Receive),2.39205,2.48738,2.5561,2.49,2.32896,2.35899,2.4256,2.46608,2.34341,2.20297,2.37662,2.35874,2.42738,2.47144,2.48693,2.49581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50077,2.53389,2.75402,2.70108,2.47989,2.51054,2.61368,2.65061,2.39745,2.34571,2.49054,2.43496,2.5941,2.60815,2.64812,2.66545,
1D FFT X-Direction,0.022309,0.016675,0.01687,0.017253,0.016275,0.017079,0.017605,0.016797,0.015927,0.016091,0.017366,0.016328,0.016033,0.016634,0.016025,0.018135,
Run complete,2.53116,2.55546,2.77834,2.72689,2.50235,2.53485,2.63678,2.67436,2.42269,2.37157,2.51459,2.4549,2.61717,2.63099,2.67126,2.69013,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.61481,2.50913,2.46854,2.39461,2.65892,2.61726,2.65826,2.67134,2.61737,2.46195,2.52892,2.57414,2.61606,2.65195,2.71895,2.67219,
First Transpose (First Send),0.285304,0.268677,0.285731,0.287738,0.298325,0.335956,0.356255,0.320467,0.278652,0.275818,0.27576,0.25542,0.339738,0.287402,0.313871,0.307834,
First Transpose (Packing),0.294038,0.29092,0.294198,0.296822,0.307042,0.343338,0.365075,0.333427,0.286193,0.28572,0.285252,0.263613,0.346976,0.296481,0.321756,0.314488,
First Transpose (Start Local Transpose),0.076499,0.06698,0.064954,0.073382,0.079071,0.074579,0.076984,0.083156,0.07814,0.069305,0.084965,0.068726,0.071641,0.08101,0.07877,0.079861,
First Transpose (Start Receive),0.083718,0.07228,0.069748,0.078329,0.08657,0.079484,0.083617,0.092024,0.083822,0.074446,0.091041,0.073418,0.075981,0.085851,0.085988,0.085241,
First Transpose (First Receive),0.973792,0.912756,0.90568,0.742449,1.02032,0.951291,1.00768,0.983417,0.968862,0.871224,0.91021,0.937603,0.962574,1.02137,1.03861,0.995607,
First Transpose (Finished Receive),0.974134,0.913076,0.906082,0.742916,1.02066,0.951621,1.00801,0.983812,0.96915,0.871534,0.910513,0.937873,0.962845,1.02169,1.03899,0.996011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16872,1.11997,1.02375,0.855804,1.15807,1.0837,1.17619,1.1512,1.14399,1.0708,1.07503,1.10242,1.10804,1.16721,1.20023,1.1592,
First Transpose (Send Complete),1.25927,1.2033,1.1069,0.942685,1.24016,1.18298,1.2634,1.23853,1.22957,1.15314,1.15722,1.17929,1.19697,1.24611,1.29124,1.24297,
1D FFT Y-Direction,1.25307,1.20214,1.10387,0.938289,1.23891,1.17667,1.25662,1.23112,1.2258,1.14946,1.15397,1.1782,1.19349,1.24497,1.28991,1.24165,
Second Transpose (First Send),1.31475,1.23591,1.15861,0.979744,1.28959,1.21515,1.30598,1.2709,1.28379,1.18591,1.18972,1.22208,1.23301,1.28728,1.33582,1.27632,
Second Transpose (Packing),1.56488,1.47296,1.36399,1.20887,1.55595,1.49613,1.55545,1.5285,1.53984,1.43755,1.43974,1.45521,1.47415,1.51778,1.56284,1.51682,
Second Transpose (Start Local Transpose),1.56538,1.47353,1.36452,1.20927,1.55648,1.49664,1.55589,1.52906,1.54032,1.43798,1.44012,1.45575,1.47472,1.51857,1.56336,1.51733,
Second Transpose (Start Receive),1.56979,1.47807,1.36833,1.21401,1.56038,1.50109,1.56007,1.5336,1.54442,1.44272,1.44512,1.46006,1.47887,1.52266,1.56802,1.52279,
Second Transpose (First Receive),2.04012,2.02203,1.55186,1.53275,2.20865,2.09782,2.13046,2.08865,2.29583,2.11613,2.14496,2.21683,2.22796,2.2855,2.34771,2.29603,
Second Transpose (Finished Receive),2.45441,2.36007,2.32647,2.27683,2.47925,2.42771,2.46434,2.49246,2.40809,2.33488,2.38111,2.36802,2.38033,2.42525,2.48456,2.44306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59553,2.48865,2.44999,2.37424,2.6405,2.59649,2.63835,2.65168,2.59689,2.44194,2.50985,2.55558,2.59714,2.63379,2.69981,2.65118,
1D FFT X-Direction,0.02292,0.016367,0.016009,0.01702,0.016255,0.016336,0.015768,0.016237,0.016372,0.016711,0.016176,0.016138,0.015686,0.016233,0.016199,0.016977,
Run complete,2.63106,2.51313,2.47284,2.39556,2.66335,2.62064,2.66116,2.67502,2.62291,2.47399,2.53248,2.57875,2.61857,2.65569,2.72349,2.67739,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.73886,2.66974,2.58682,2.58805,2.742,2.72436,2.66944,2.6696,2.63473,2.54563,2.6659,2.62433,2.5799,2.64127,2.70423,2.69979,
First Transpose (First Send),0.32436,0.295701,0.303859,0.295819,0.295559,0.346202,0.370248,0.318426,0.278207,0.310493,0.276499,0.277048,0.297793,0.287842,0.31552,0.310072,
First Transpose (Packing),0.331326,0.30334,0.3157,0.304655,0.304144,0.358636,0.380311,0.328098,0.290855,0.320958,0.284635,0.289675,0.306091,0.296484,0.324729,0.318177,
First Transpose (Start Local Transpose),0.084506,0.075868,0.072682,0.085138,0.074683,0.082122,0.088312,0.07984,0.071638,0.078899,0.072503,0.074631,0.079417,0.0826,0.0819,0.080774,
First Transpose (Start Receive),0.091255,0.081391,0.078341,0.090578,0.079551,0.087641,0.095804,0.086264,0.076541,0.083635,0.078388,0.079438,0.084024,0.08715,0.088354,0.086052,
First Transpose (First Receive),0.978745,0.989486,0.878803,0.933451,0.978467,0.961946,1.0071,0.99961,1.02512,0.938036,0.965597,0.940954,0.927644,1.01874,1.02408,0.986447,
First Transpose (Finished Receive),0.979097,0.989862,0.879385,0.933766,0.978806,0.962259,1.00745,1.00003,1.02543,0.938298,0.96592,0.941229,0.927895,1.01904,1.02444,0.986735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18862,1.18613,1.0268,1.07878,1.16778,1.1608,1.18756,1.17896,1.16967,1.06489,1.13224,1.10745,1.09175,1.15729,1.18675,1.14714,
First Transpose (Send Complete),1.28133,1.26749,1.11727,1.17403,1.24662,1.24273,1.27403,1.26164,1.2594,1.15824,1.20886,1.19128,1.18188,1.23142,1.2677,1.23413,
1D FFT Y-Direction,1.2775,1.26636,1.1094,1.16749,1.24542,1.23645,1.27064,1.26034,1.25825,1.15392,1.20758,1.18799,1.17844,1.22994,1.2665,1.22978,
Second Transpose (First Send),1.33028,1.303,1.15015,1.22268,1.29652,1.2931,1.31572,1.30287,1.31078,1.19223,1.2501,1.2275,1.21442,1.27377,1.31796,1.26806,
Second Transpose (Packing),1.60489,1.55251,1.41724,1.47428,1.59962,1.5979,1.55662,1.5443,1.54197,1.41353,1.4874,1.46833,1.45679,1.50619,1.58714,1.55985,
Second Transpose (Start Local Transpose),1.60547,1.55309,1.41768,1.47459,1.60009,1.59856,1.55716,1.54487,1.54237,1.41408,1.48787,1.46882,1.45727,1.50708,1.58761,1.56042,
Second Transpose (Start Receive),1.61008,1.55695,1.42177,1.47881,1.60461,1.60308,1.56715,1.54929,1.54618,1.41827,1.4917,1.47257,1.46149,1.51108,1.59152,1.56522,
Second Transpose (First Receive),2.3891,2.30849,1.6902,1.57004,2.37383,2.26544,2.29071,2.29117,2.28403,2.16362,2.29809,2.24342,2.0521,2.28363,2.3292,2.32025,
Second Transpose (Finished Receive),2.51662,2.49109,2.40459,2.37208,2.47833,2.4934,2.42896,2.45572,2.4308,2.3833,2.45525,2.41987,2.34749,2.40054,2.4707,2.45469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72035,2.6484,2.56192,2.56765,2.7216,2.70255,2.6504,2.65027,2.61525,2.52512,2.64789,2.60438,2.56045,2.62213,2.68493,2.67875,
1D FFT X-Direction,0.022867,0.016599,0.016803,0.016295,0.015782,0.016543,0.0165,0.016692,0.016163,0.016644,0.016018,0.015384,0.015631,0.016473,0.015845,0.017316,
Run complete,2.76242,2.67372,2.58981,2.59211,2.7465,2.72933,2.67286,2.67306,2.63921,2.54934,2.66971,2.62777,2.58287,2.64428,2.70817,2.7052,

init,1425.43,1506.87,1507.83,1529.55,1526.85,1526.84,1524.12,1526.35,1497.56,1496.88,1484.98,1479.85,1459.76,1431.1,1467.33,1434.39,
1D FFT Z-Direction,2.74638,2.68476,2.59206,2.47038,2.52903,2.56853,2.81885,2.83301,2.50287,2.43668,2.51231,2.44278,2.61603,2.65787,2.6458,2.64717,
First Transpose (First Send),0.293964,0.282498,0.296134,0.276561,0.295225,0.331537,0.358443,0.312573,0.345945,0.302406,0.286792,0.276961,0.273217,0.283355,0.324747,0.305885,
First Transpose (Packing),0.306846,0.293605,0.305304,0.285537,0.303637,0.340202,0.36736,0.322663,0.355311,0.307817,0.298899,0.286387,0.281331,0.289958,0.333045,0.313401,
First Transpose (Start Local Transpose),0.076536,0.067339,0.069509,0.067613,0.075904,0.076719,0.080448,0.081065,0.080219,0.076837,0.070768,0.068908,0.076385,0.085732,0.086203,0.082507,
First Transpose (Start Receive),0.082886,0.072373,0.074681,0.072527,0.081078,0.082242,0.088414,0.089719,0.085353,0.081853,0.076749,0.073272,0.080997,0.090077,0.09382,0.087967,
First Transpose (First Receive),1.11121,1.06699,1.03807,0.927366,0.872613,1.00645,1.08667,1.07369,0.982604,0.897121,0.951469,0.790504,0.949621,0.982839,1.00121,0.973254,
First Transpose (Finished Receive),1.11156,1.06749,1.03848,0.927686,0.872999,1.00678,1.08699,1.0741,0.982971,0.897456,0.951807,0.790868,0.949903,0.983149,1.00164,0.973592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28367,1.22142,1.1658,1.08125,0.985218,1.13039,1.27205,1.25984,1.12523,1.01923,1.13116,0.982593,1.10906,1.14271,1.17618,1.14911,
First Transpose (Send Complete),1.36956,1.3043,1.24314,1.15919,1.08201,1.21624,1.3516,1.34092,1.21339,1.10118,1.21548,1.0683,1.1917,1.22556,1.26192,1.2402,
1D FFT Y-Direction,1.36843,1.30296,1.24192,1.15813,1.07814,1.215,1.35053,1.33938,1.20943,1.09762,1.2096,1.06513,1.19056,1.2193,1.25504,1.23361,
Second Transpose (First Send),1.42011,1.33689,1.28678,1.19027,1.12,1.26195,1.39472,1.38405,1.26306,1.1368,1.25796,1.10568,1.22371,1.27437,1.30128,1.27424,
Second Transpose (Packing),1.67374,1.57725,1.51359,1.42692,1.34672,1.47617,1.64538,1.63366,1.50342,1.36776,1.45858,1.31721,1.50346,1.53679,1.5369,1.52081,
Second Transpose (Start Local Transpose),1.67431,1.57789,1.51404,1.42755,1.3473,1.47678,1.6458,1.63426,1.5038,1.36818,1.45908,1.31771,1.50397,1.53762,1.53758,1.52139,
Second Transpose (Start Receive),1.67882,1.58249,1.51802,1.43316,1.35137,1.48147,1.65056,1.63927,1.50841,1.37214,1.46366,1.32193,1.50846,1.54164,1.54245,1.52663,
Second Transpose (First Receive),2.39489,2.32939,2.25066,1.76595,1.70885,2.03486,2.39653,2.44654,2.15507,1.63428,1.89814,1.56229,2.21028,2.20468,2.15484,2.12025,
Second Transpose (Finished Receive),2.59296,2.49052,2.45531,2.32798,2.40021,2.44661,2.56996,2.62446,2.36271,2.26177,2.36844,2.31632,2.43944,2.47284,2.4496,2.46687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72702,2.66318,2.57297,2.44875,2.51038,2.5357,2.79933,2.8137,2.48397,2.41582,2.4932,2.42333,2.59724,2.6395,2.62608,2.62615,
1D FFT X-Direction,0.022344,0.015123,0.016336,0.016323,0.015685,0.015759,0.016442,0.017054,0.016077,0.017502,0.015893,0.016077,0.016023,0.016272,0.016227,0.017439,
Run complete,2.76077,2.68772,2.59517,2.47552,2.53207,2.57141,2.82104,2.83545,2.50676,2.44021,2.51568,2.44361,2.61876,2.66073,2.64829,2.65073,
