,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.67196,1.6092,1.65143,1.66285,1.54711,1.58566,1.66554,1.66626,1.72398,1.65192,1.57146,1.50764,1.70819,1.70531,1.55684,1.5982,
Second Transpose (First Receive),2.49558,2.32032,2.46418,2.42484,1.98318,1.71312,2.32315,2.44148,2.52199,2.42499,2.23664,2.17711,2.47116,2.47102,2.18103,2.37377,
Second Transpose (Finished Receive),2.63272,2.55641,2.63746,2.57154,2.42176,2.41081,2.48662,2.58412,2.65814,2.57428,2.54034,2.55825,2.62099,2.5837,2.54945,2.54656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81037,2.69839,2.81043,2.76701,2.59547,2.58533,2.65672,2.7643,2.84847,2.74471,2.67682,2.65764,2.8423,2.82851,2.64948,2.71039,
1D FFT X-Direction,0.023051,0.019715,0.018038,0.017684,0.018443,0.017711,0.018169,0.018059,0.015561,0.018374,0.017447,0.017852,0.017597,0.018412,0.020028,0.017858,
Run complete,2.85144,2.7202,2.83172,2.79184,2.61719,2.60721,2.68057,2.78667,2.87149,2.76744,2.69866,2.67999,2.86511,2.85149,2.67351,2.7332,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,3.34103,3.37473,3.41564,3.44089,3.46629,3.59472,3.51272,3.31644,3.64432,3.66225,3.71254,3.73459,3.75186,3.77626,3.94235,3.59386,
First Transpose (First Send),0.354312,0.335778,0.343689,0.343695,0.342487,0.343567,0.341567,0.342917,0.354569,0.346002,0.343346,0.344171,0.344451,0.343946,0.346071,0.34247,
First Transpose (Packing),0.353252,0.334586,0.342594,0.342751,0.341448,0.342481,0.3406,0.341891,0.353707,0.345063,0.342509,0.343389,0.343728,0.343125,0.34481,0.341686,
First Transpose (Start Local Transpose),0.36113,0.341613,0.348775,0.349328,0.348462,0.349865,0.348806,0.348708,0.360049,0.351287,0.348582,0.350147,0.349787,0.350417,0.352255,0.347241,
First Transpose (Start Receive),0.367459,0.347649,0.354137,0.354529,0.353992,0.355752,0.353902,0.353842,0.36502,0.357411,0.353468,0.355118,0.355552,0.3559,0.358594,0.352689,
First Transpose (First Receive),1.09413,1.06089,1.02529,1.06599,1.00545,1.06235,1.08186,1.06154,1.05355,1.04343,0.974447,1.04226,1.04478,1.04271,2.38706,1.04094,
First Transpose (Finished Receive),1.09441,1.06114,1.02552,1.06619,1.00567,1.0626,1.08213,1.06174,1.05375,1.04362,0.974666,1.04249,1.04501,1.0429,2.38764,1.04124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27184,1.22158,1.19143,1.22379,1.14491,1.20215,1.24965,1.22989,1.25177,1.22641,1.17206,1.21111,1.23551,1.23261,2.52016,1.15058,
First Transpose (Send Complete),1.35726,1.29624,1.26781,1.30258,1.22526,1.28135,2.3891,1.30963,1.33798,1.30599,1.24763,1.28953,1.31549,1.3124,2.61089,1.22802,
1D FFT Y-Direction,1.35655,1.29561,1.26725,1.30204,1.22305,1.28091,1.33034,1.30906,1.33264,1.3009,1.24517,1.28557,1.31501,1.31022,2.61007,1.22568,
Second Transpose (First Send),1.40963,1.32725,1.29807,1.34711,1.25537,1.32741,2.42747,1.33962,1.39221,1.33615,1.27787,1.32913,1.36489,1.36275,2.64363,1.25788,
Second Transpose (Packing),1.6662,1.56589,1.56806,1.60143,1.52313,1.58004,2.63015,1.52204,1.65697,1.58675,1.51891,1.56142,1.66343,1.65736,2.86705,1.43919,
Second Transpose (Start Local Transpose),1.66691,1.56621,1.5684,1.60175,1.52334,1.58032,2.63044,1.52232,1.65729,1.58699,1.51931,1.56171,1.66374,1.65811,2.86742,1.43947,
Second Transpose (Start Receive),1.67068,1.57023,1.57257,1.60534,1.52719,1.58372,2.6348,1.52584,1.66146,1.59144,1.52278,1.56742,1.66784,1.66197,2.87297,1.44296,
Second Transpose (First Receive),2.30789,2.22737,2.22534,2.25118,1.98996,2.21079,3.21391,2.05751,2.24682,2.04949,1.97756,1.97063,2.37635,2.31619,3.60045,1.97001,
Second Transpose (Finished Receive),3.27356,3.30694,3.34875,3.37538,3.4026,3.52977,3.40477,3.23768,3.57196,3.58863,3.64435,3.66684,3.68432,3.70716,3.79766,3.52986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32033,3.35414,3.39668,3.42183,3.44721,3.57509,3.49445,3.29587,3.62385,3.64332,3.69326,3.71616,3.73226,3.75734,3.92216,3.57564,
1D FFT X-Direction,0.022688,0.015986,0.015272,0.015385,0.015539,0.015892,0.01488,0.016139,0.015109,0.016255,0.015758,0.01656,0.015824,0.015959,0.017618,0.01547,
Run complete,3.34192,3.37557,3.41641,3.44175,3.46716,3.5956,3.53,3.31729,3.8001,3.78037,3.71325,3.76907,3.75417,3.77704,3.9471,3.73481,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.70499,2.53269,2.71968,2.72435,2.56466,2.60167,2.77388,2.86618,2.73769,2.62023,2.68908,2.75699,2.54608,2.57204,2.75943,2.69648,
First Transpose (First Send),0.353083,0.333204,0.342918,0.344251,0.336306,0.336423,0.343373,0.343867,0.356326,0.344769,0.343537,0.343048,0.336255,0.336129,0.346367,0.344607,
First Transpose (Packing),0.351781,0.332287,0.342056,0.343013,0.335338,0.335546,0.342507,0.342923,0.355233,0.343712,0.342614,0.342231,0.335376,0.335232,0.345007,0.343799,
First Transpose (Start Local Transpose),0.358889,0.338772,0.347813,0.349898,0.34103,0.341209,0.348812,0.348981,0.361144,0.350048,0.348467,0.347994,0.341688,0.341083,0.351523,0.348937,
First Transpose (Start Receive),0.365864,0.344614,0.35326,0.35532,0.346703,0.34705,0.354586,0.354238,0.366198,0.356132,0.354287,0.352779,0.34679,0.34619,0.358674,0.354179,
First Transpose (First Receive),1.10177,1.02306,1.07048,1.08358,0.993781,1.06654,1.08363,1.08522,1.04591,1.01849,1.01482,1.03292,0.962713,1.02561,1.03783,1.03425,
First Transpose (Finished Receive),1.10204,1.02333,1.07074,1.08382,0.99401,1.06678,1.08387,1.08543,1.04612,1.01868,1.01502,1.03313,0.962915,1.02578,1.03809,1.03445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24622,1.14318,1.24407,1.25604,1.11697,1.18975,1.26332,1.26445,1.23065,1.18416,1.22355,1.23219,1.09393,1.15753,1.22896,1.22659,
First Transpose (Send Complete),1.33137,1.22314,1.32164,1.33546,1.19931,1.26932,1.33963,1.34176,1.32273,1.2645,1.30664,1.31717,1.17436,1.23702,1.32644,1.30095,
1D FFT Y-Direction,1.33069,1.22086,1.32106,1.33497,1.19875,1.26883,1.33915,1.34129,1.31748,1.26257,1.30455,1.31513,1.17228,1.23285,1.32181,1.29714,
Second Transpose (First Send),1.38022,1.25601,1.35597,1.37437,1.2287,1.30947,1.38471,1.38674,1.37053,1.29839,1.34483,1.35576,1.20371,1.27587,1.37072,1.33006,
Second Transpose (Packing),1.62142,1.48196,1.59768,1.61135,1.45506,1.52696,1.66814,1.66825,1.63744,1.55627,1.58559,1.59658,1.43805,1.50306,1.62298,1.59566,
Second Transpose (Start Local Transpose),1.62185,1.48239,1.598,1.61176,1.45534,1.52726,1.6685,1.66853,1.63779,1.55657,1.58591,1.59723,1.43835,1.50336,1.62336,1.59597,
Second Transpose (Start Receive),1.62568,1.48604,1.60134,1.61554,1.45879,1.53063,1.67193,1.67189,1.64139,1.56045,1.58962,1.60119,1.44176,1.50732,1.62849,1.60123,
Second Transpose (First Receive),2.39392,1.99042,2.34307,2.34898,1.82576,2.08487,2.42852,2.52038,2.2739,2.23138,2.3346,2.40423,1.82525,1.60188,2.25791,2.23557,
Second Transpose (Finished Receive),2.53375,2.4033,2.50677,2.48677,2.43165,2.46813,2.5448,2.63355,2.56212,2.44077,2.49131,2.52222,2.41067,2.42549,2.57669,2.52023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68547,2.51228,2.70139,2.70567,2.54527,2.58231,2.75521,2.84767,2.71806,2.60183,2.67038,2.73913,2.5251,2.55323,2.73928,2.67875,
1D FFT X-Direction,0.022691,0.015709,0.015627,0.016175,0.016346,0.01652,0.015783,0.016591,0.016683,0.015571,0.015572,0.015707,0.015982,0.016115,0.017265,0.016681,
Run complete,2.72317,2.53683,2.72271,2.72824,2.57032,2.60536,2.77755,2.87027,2.74219,2.62382,2.69174,2.76116,2.54691,2.57605,2.76304,2.70024,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.66367,2.65434,2.80579,2.75111,2.64338,2.66104,2.69869,2.76349,2.74634,2.54926,2.66306,2.73207,2.61552,2.61007,2.73343,2.68493,
First Transpose (First Send),0.355592,0.337365,0.342407,0.342648,0.344132,0.34519,0.341864,0.342249,0.355604,0.34681,0.348198,0.348884,0.348619,0.350479,0.354012,0.34979,
First Transpose (Packing),0.354454,0.336541,0.341452,0.341737,0.343213,0.34414,0.340687,0.341364,0.354752,0.345781,0.347181,0.347963,0.347787,0.349411,0.352666,0.348665,
First Transpose (Start Local Transpose),0.362515,0.343144,0.347755,0.348741,0.349876,0.350138,0.34751,0.347078,0.360999,0.352274,0.355116,0.353927,0.353653,0.355817,0.35984,0.355173,
First Transpose (Start Receive),0.369354,0.348424,0.353342,0.354263,0.354945,0.356071,0.35272,0.352272,0.365861,0.35772,0.360009,0.359454,0.358844,0.360429,0.366602,0.360129,
First Transpose (First Receive),1.05108,0.974598,1.04015,1.04095,1.03377,1.03993,1.04473,1.04102,1.05791,1.01336,1.04004,1.04913,0.995414,1.0489,1.05102,1.04648,
First Transpose (Finished Receive),1.05135,0.974862,1.04037,1.04111,1.034,1.04014,1.045,1.04125,1.05816,1.01355,1.04031,1.04933,0.995605,1.04916,1.05128,1.04667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19946,1.10482,1.22053,1.22071,1.2109,1.21641,1.23296,1.23007,1.2286,1.16536,1.22101,1.23262,1.13836,1.19272,1.23002,1.22459,
First Transpose (Send Complete),1.28811,1.18605,1.30405,1.30199,1.28826,1.29641,1.31176,1.30771,1.31412,1.24376,1.30132,1.31521,1.21518,1.26937,1.32186,1.3007,
1D FFT Y-Direction,1.2852,1.18387,1.29994,1.29764,1.28778,1.2941,1.30983,1.30569,1.31366,1.24325,1.29605,1.31121,1.21346,1.26517,1.31746,1.29826,
Second Transpose (First Send),1.338,1.21736,1.35336,1.35166,1.32993,1.33739,1.35921,1.3552,1.36121,1.2736,1.33588,1.35335,1.24455,1.31351,1.3619,1.33035,
Second Transpose (Packing),1.57932,1.44301,1.64839,1.64693,1.58539,1.59421,1.65346,1.64907,1.61703,1.51306,1.57751,1.59075,1.50458,1.56034,1.6171,1.58937,
Second Transpose (Start Local Transpose),1.57971,1.44337,1.64872,1.64723,1.58564,1.59459,1.6538,1.64933,1.61734,1.51335,1.57786,1.59109,1.50489,1.56059,1.61742,1.58963,
Second Transpose (Start Receive),1.58348,1.44722,1.65228,1.6508,1.58961,1.59818,1.65723,1.65292,1.62169,1.51716,1.58149,1.59471,1.50878,1.56459,1.62184,1.59308,
Second Transpose (First Receive),2.26211,2.29353,2.44274,2.34115,2.27479,2.25675,2.34191,2.40839,2.44267,2.17647,2.30789,2.31328,2.18369,2.16658,2.35573,2.31914,
Second Transpose (Finished Receive),2.47858,2.49632,2.59998,2.53645,2.44502,2.44448,2.44878,2.55443,2.55732,2.39667,2.48031,2.52233,2.40589,2.40271,2.52756,2.46289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64324,2.63571,2.78806,2.73204,2.62538,2.64204,2.67926,2.74499,2.72796,2.53022,2.64422,2.71399,2.59752,2.59136,2.7129,2.6664,
1D FFT X-Direction,0.022288,0.017146,0.015377,0.016023,0.015762,0.016281,0.015368,0.016149,0.015358,0.015968,0.015833,0.016305,0.015501,0.01553,0.017589,0.016069,
Run complete,2.67704,2.657,2.80993,2.75422,2.64671,2.66455,2.70266,2.76856,2.75083,2.5522,2.66609,2.73565,2.61812,2.61263,2.73664,2.68814,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.70839,2.62555,2.64118,2.59546,2.83896,2.83557,2.79631,2.87336,2.75428,2.58574,2.70026,2.79313,2.61423,2.59941,2.83321,2.75933,
First Transpose (First Send),0.353714,0.334821,0.34318,0.343121,0.34206,0.343054,0.342318,0.34332,0.35241,0.343004,0.343011,0.342931,0.34309,0.339812,0.34657,0.344303,
First Transpose (Packing),0.352398,0.333966,0.34227,0.342114,0.340987,0.342105,0.341283,0.342456,0.351612,0.342006,0.342215,0.342051,0.341967,0.338464,0.345217,0.343463,
First Transpose (Start Local Transpose),0.360351,0.339318,0.347681,0.348011,0.346435,0.348838,0.347788,0.34821,0.357226,0.347596,0.347688,0.347797,0.34779,0.345451,0.351647,0.349458,
First Transpose (Start Receive),0.367485,0.345324,0.352779,0.352999,0.351475,0.353535,0.35324,0.353985,0.362476,0.352854,0.35368,0.352718,0.353038,0.350176,0.358446,0.354571,
First Transpose (First Receive),1.04401,0.967129,1.02263,1.0372,1.03218,1.03239,1.03805,1.03374,1.11206,1.0576,1.06153,1.08596,1.09107,0.970963,1.09696,1.08399,
First Transpose (Finished Receive),1.04425,0.967333,1.02285,1.03735,1.03243,1.03265,1.03829,1.03393,1.11233,1.05784,1.06174,1.08621,1.09138,0.97124,1.09727,1.08426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2324,1.17247,1.19256,1.20702,1.21202,1.21202,1.21803,1.21375,1.27835,1.21438,1.22215,1.24848,1.20678,1.08555,1.27752,1.26437,
First Transpose (Send Complete),1.31389,1.25464,1.26912,1.28638,1.29112,1.29169,1.29474,1.29311,1.35745,1.29004,1.29646,1.32709,1.28546,1.16801,1.36288,1.33995,
1D FFT Y-Direction,1.31147,1.25223,1.26733,1.28413,1.28883,1.29124,1.29277,1.29081,1.35688,1.28944,1.29599,1.32661,1.28481,1.16586,1.36233,1.33951,
Second Transpose (First Send),1.3646,1.28472,1.30029,1.32522,1.33879,1.33945,1.34363,1.34233,1.40526,1.32007,1.32584,1.37432,1.32717,1.20435,1.40564,1.36898,
Second Transpose (Packing),1.61419,1.52021,1.54305,1.56264,1.62864,1.63103,1.64188,1.63817,1.6596,1.55843,1.61001,1.6416,1.53771,1.4264,1.66966,1.64082,
Second Transpose (Start Local Transpose),1.61452,1.52048,1.54337,1.56295,1.62892,1.63137,1.64254,1.63843,1.65998,1.55864,1.61033,1.64195,1.53802,1.42667,1.67015,1.64114,
Second Transpose (Start Receive),1.61814,1.52476,1.54694,1.567,1.63248,1.63515,1.64596,1.642,1.66372,1.56257,1.61457,1.64584,1.54131,1.4302,1.67473,1.64508,
Second Transpose (First Receive),2.30691,2.04654,2.04205,2.14331,2.45069,2.44741,2.40125,2.49749,2.43223,2.21657,2.35302,2.44779,2.03613,2.1027,2.47952,2.40687,
Second Transpose (Finished Receive),2.53638,2.48182,2.48323,2.41768,2.57985,2.59143,2.55953,2.65478,2.54662,2.42565,2.48451,2.5585,2.46042,2.52285,2.61442,2.54585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68891,2.60635,2.62322,2.57451,2.81947,2.81621,2.77746,2.8551,2.7309,2.56706,2.68154,2.77548,2.59559,2.58148,2.8128,2.74099,
1D FFT X-Direction,0.022826,0.01598,0.015693,0.015456,0.015305,0.015365,0.015437,0.016252,0.015393,0.015938,0.015565,0.015535,0.018594,0.016364,0.017422,0.016001,
Run complete,2.72608,2.62917,2.64581,2.59876,2.84253,2.83819,2.79863,2.87781,2.7589,2.60447,2.70336,2.79665,2.6177,2.60121,2.83761,2.76251,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.77031,2.69296,2.64764,2.6278,2.64735,2.673,2.54066,2.61832,2.78603,2.62653,2.72386,2.76942,2.5726,2.53409,2.71632,2.61983,
First Transpose (First Send),0.362469,0.344961,0.333639,0.335009,0.336611,0.336223,0.333191,0.334517,0.353971,0.345354,0.335461,0.335593,0.336789,0.33639,0.339107,0.336743,
First Transpose (Packing),0.361473,0.344108,0.332911,0.333966,0.335299,0.335261,0.332136,0.333462,0.35321,0.344445,0.334587,0.334818,0.336015,0.335454,0.337956,0.336095,
First Transpose (Start Local Transpose),0.370149,0.350211,0.338749,0.340724,0.343154,0.341394,0.338943,0.34039,0.357932,0.350868,0.342113,0.340359,0.341232,0.341465,0.345135,0.341811,
First Transpose (Start Receive),0.377087,0.355576,0.344075,0.34598,0.348143,0.34679,0.343984,0.345295,0.362675,0.355856,0.34728,0.345254,0.34635,0.346408,0.351153,0.346756,
First Transpose (First Receive),1.08032,1.05549,0.97809,1.03966,0.989445,1.02144,0.996694,1.03872,1.07884,1.04715,1.0086,1.02722,0.961572,1.03223,1.03696,1.03239,
First Transpose (Finished Receive),1.0806,1.05573,0.978258,1.03987,0.989703,1.0217,0.996927,1.03892,1.07908,1.04733,1.00886,1.0274,0.961787,1.03251,1.03724,1.03256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27088,1.22954,1.1137,1.17311,1.18861,1.20227,1.14014,1.18279,1.26386,1.21782,1.17567,1.19106,1.15138,1.19022,1.22694,1.21694,
First Transpose (Send Complete),1.36328,1.30723,1.19375,1.25173,1.26674,1.28231,1.22029,1.26081,1.35067,1.29205,1.25034,1.27482,1.22839,1.26463,1.30935,1.2904,
1D FFT Y-Direction,1.35739,1.30666,1.19161,1.25121,1.26602,1.28041,1.21835,1.26025,1.34514,1.28956,1.24986,1.27271,1.22641,1.26412,1.30887,1.28848,
Second Transpose (First Send),1.41292,1.33728,1.22401,1.29568,1.29671,1.32537,1.25016,1.30139,1.40304,1.32245,1.28032,1.32095,1.25832,1.30458,1.35059,1.33026,
Second Transpose (Packing),1.67074,1.57983,1.47786,1.53461,1.56788,1.58269,1.48665,1.52764,1.65693,1.55904,1.57458,1.59489,1.49438,1.53036,1.59347,1.56949,
Second Transpose (Start Local Transpose),1.67108,1.58017,1.47822,1.53499,1.56816,1.58299,1.48698,1.52791,1.65724,1.55932,1.57492,1.59534,1.49469,1.53061,1.59382,1.56969,
Second Transpose (Start Receive),1.67481,1.58372,1.48144,1.53854,1.57221,1.58652,1.49057,1.53138,1.66106,1.56302,1.57832,1.59931,1.4982,1.53428,1.59813,1.57303,
Second Transpose (First Receive),2.34131,2.34769,2.04741,2.25518,2.24912,2.30637,1.94747,2.21231,2.45318,2.25732,2.32097,2.40136,1.99891,1.9956,2.36086,2.25828,
Second Transpose (Finished Receive),2.62273,2.4999,2.44751,2.49662,2.4355,2.43507,2.4697,2.54862,2.60658,2.4608,2.49778,2.54806,2.41088,2.40393,2.50117,2.52017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75071,2.67385,2.62936,2.60891,2.62832,2.65413,2.52211,2.59959,2.76725,2.60659,2.7047,2.75187,2.55401,2.51445,2.69555,2.60262,
1D FFT X-Direction,0.021823,0.016597,0.015164,0.016293,0.01606,0.015913,0.015685,0.016813,0.015257,0.015777,0.015484,0.015374,0.016501,0.016089,0.016975,0.015715,
Run complete,2.78087,2.69646,2.65056,2.62978,2.64983,2.67576,2.54142,2.62056,2.78989,2.62906,2.72603,2.7728,2.57742,2.53675,2.71997,2.62056,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.72907,2.63397,2.68558,2.68538,2.58785,2.6195,2.70969,2.7957,2.74046,2.61361,2.78174,2.80661,2.642,2.59774,2.75707,2.67232,
First Transpose (First Send),0.350685,0.331153,0.343015,0.343348,0.345972,0.344589,0.342927,0.343421,0.365045,0.356172,0.352352,0.353089,0.344904,0.344508,0.357047,0.354905,
First Transpose (Packing),0.349654,0.330255,0.342185,0.342457,0.344916,0.343684,0.341954,0.342467,0.364307,0.355179,0.351721,0.352161,0.344081,0.343598,0.355566,0.354107,
First Transpose (Start Local Transpose),0.356798,0.336137,0.34705,0.347694,0.350683,0.349312,0.34885,0.347602,0.370774,0.360963,0.357081,0.357614,0.348893,0.349175,0.363009,0.360156,
First Transpose (Start Receive),0.363051,0.341503,0.352061,0.353202,0.355892,0.354039,0.354022,0.352651,0.376025,0.36616,0.362213,0.362177,0.353972,0.354352,0.369773,0.365306,
First Transpose (First Receive),1.05,1.0446,1.03561,1.04316,1.02405,0.973798,1.04614,1.04331,1.0525,1.04175,1.0385,1.03528,0.965848,0.989309,1.04401,1.04134,
First Transpose (Finished Receive),1.05023,1.04486,1.0358,1.04343,1.02426,0.973977,1.04639,1.04348,1.05272,1.04196,1.03876,1.03547,0.966033,0.989538,1.04422,1.04153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24639,1.228,1.2132,1.21838,1.1778,1.12542,1.23564,1.23307,1.24757,1.21993,1.22637,1.22389,1.13579,1.16003,1.2255,1.21963,
First Transpose (Send Complete),1.33261,1.30466,1.28911,1.29539,1.25216,1.21094,1.3135,1.31263,1.32766,1.29235,1.30174,1.29997,1.21824,1.24081,1.3171,1.29759,
1D FFT Y-Direction,1.32724,1.30239,1.28733,1.29333,1.25157,1.20862,1.30997,1.30849,1.32566,1.29018,1.29612,1.29791,1.21616,1.24031,1.31219,1.29562,
Second Transpose (First Send),1.38414,1.33475,1.33116,1.33713,1.29363,1.24105,1.36181,1.36107,1.37631,1.32212,1.35161,1.3469,1.2482,1.28385,1.35703,1.33024,
Second Transpose (Packing),1.65363,1.58696,1.57958,1.58838,1.52951,1.48862,1.65933,1.65795,1.64674,1.57116,1.64783,1.64503,1.51733,1.54149,1.60263,1.57361,
Second Transpose (Start Local Transpose),1.65402,1.58732,1.57992,1.58876,1.52981,1.48885,1.65966,1.65822,1.64693,1.57138,1.64818,1.64544,1.5177,1.54177,1.60299,1.57381,
Second Transpose (Start Receive),1.65817,1.591,1.58373,1.59225,1.53354,1.49268,1.66402,1.66226,1.65103,1.57496,1.65219,1.64939,1.52124,1.54517,1.60791,1.57789,
Second Transpose (First Receive),2.26963,2.28649,2.30743,2.31165,2.0472,2.04722,2.36122,2.39776,2.40616,2.27729,2.41048,2.43818,2.13526,2.10524,2.38324,2.31529,
Second Transpose (Finished Receive),2.55194,2.43963,2.47342,2.45081,2.40497,2.47723,2.51102,2.60273,2.53809,2.42969,2.5276,2.54622,2.46363,2.44033,2.56491,2.46052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70475,2.61018,2.6665,2.6667,2.56901,2.60157,2.69184,2.77742,2.72213,2.59486,2.75921,2.78774,2.62375,2.57873,2.7364,2.65501,
1D FFT X-Direction,0.022103,0.015443,0.015168,0.0154,0.016525,0.015408,0.01587,0.016247,0.015315,0.015575,0.015398,0.015364,0.016552,0.016156,0.016908,0.015439,
Run complete,2.76037,2.63696,2.6888,2.68782,2.59053,2.62029,2.71208,2.79807,2.74528,2.61649,2.78613,2.81016,2.64576,2.60002,2.76029,2.67492,
