,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6079,11.2626,11.082,11.2444,11.427,11.5334,11.3971,11.4727,10.8434,10.8019,11.0539,10.9695,11.0278,10.861,10.9246,10.753,
1D FFT X-Direction,0.048245,0.037977,0.035771,0.037621,0.036452,0.038504,0.036932,0.036971,0.040249,0.037149,0.036658,0.037966,0.035854,0.036793,0.036139,0.036558,
Run complete,11.6527,11.4247,11.5952,11.2779,11.5586,11.5677,11.4335,11.5055,10.8797,10.8362,11.0902,11.0078,11.0641,11.0363,10.9794,10.9058,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.3488,9.77023,10.5229,10.4715,10.3173,10.2345,10.4875,9.95824,11.6432,10.952,11.5452,11.419,11.3046,11.0097,11.1743,11.4113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046229,0.036986,0.037482,0.037929,0.038244,0.038505,0.039012,0.036468,0.039402,0.037826,0.037473,0.037486,0.036406,0.036666,0.036738,0.035473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046564,0.037192,0.037681,0.038149,0.038448,0.038715,0.039226,0.036654,0.039599,0.038048,0.03767,0.037724,0.036635,0.036881,0.037012,0.035695,
First Transpose (Finished All2All),7.27049,6.25902,6.8613,6.88133,6.76381,6.76318,6.75243,6.75009,8.56628,7.46293,8.04878,8.062,7.82761,7.66607,7.78555,7.91463,
First Transpose (Unpacking),7.2709,6.25953,6.86171,6.88172,6.7641,6.76349,6.75284,6.75033,8.56684,7.46322,8.04907,8.06237,7.82798,7.66636,7.78589,7.91502,
First Transpose (Send Complete),7.39701,6.35483,6.95047,6.97645,6.85589,6.85333,6.85621,6.84425,8.69307,7.55539,8.14479,8.16054,7.92747,7.75371,7.89249,8.00626,
1D FFT Y-Direction,7.39668,6.35457,6.95019,6.97615,6.85563,6.85306,6.85588,6.84397,8.6928,7.55514,8.14425,8.16023,7.92723,7.75343,7.89213,8.00593,
Second Transpose (First Send),7.4208,6.37613,6.97047,6.99588,6.87535,6.87319,6.87777,6.86365,8.71809,7.57498,8.16469,8.18121,7.94787,7.77459,7.91254,8.02696,
Second Transpose (Packing),7.52665,6.48822,7.07233,7.09901,6.97992,6.97642,6.99066,6.96809,8.82893,7.67932,8.27337,8.28963,8.05291,7.89416,8.01169,8.13731,
Second Transpose (Start Local Transpose),7.52713,6.48853,7.07269,7.09932,6.98015,6.97677,6.99106,6.96844,8.82935,7.67967,8.27389,8.28996,8.05316,7.89454,8.01203,8.13763,
Second Transpose (Start Receive),7.53056,6.49213,7.07618,7.10276,6.9836,6.98029,6.99537,6.97178,8.83316,7.68347,8.27771,8.29372,8.05706,7.89823,8.01601,8.14122,
Second Transpose (First Receive),9.11766,9.2403,9.4491,9.44878,9.30758,9.10637,9.03983,8.71172,10.3123,9.10297,10.5937,10.5216,10.3007,9.10814,9.78494,10.4943,
Second Transpose (Finished Receive),10.297,9.71849,10.4739,10.4223,10.2664,10.1829,10.4342,9.90971,11.5934,10.9012,11.4945,11.3675,11.2561,10.9599,11.1237,11.3604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3141,9.73568,10.491,10.4394,10.2845,10.2008,10.4528,9.92682,11.6101,10.9196,11.5125,11.3852,11.273,10.9767,11.1412,11.3784,
1D FFT X-Direction,0.045637,0.036686,0.03721,0.037581,0.037891,0.038196,0.038581,0.036215,0.038703,0.037428,0.037114,0.037161,0.035982,0.036159,0.036431,0.035133,
Run complete,10.4688,9.77089,10.5237,10.4723,10.318,10.2352,10.4882,9.96039,11.6472,10.9527,11.5649,11.5972,11.458,11.0875,11.1801,11.4864,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.4547,9.98399,10.5878,10.6553,10.3507,10.1575,10.6296,10.5373,11.8472,11.0901,11.7207,11.2217,11.3206,11.5657,11.4745,11.6479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047817,0.036556,0.038213,0.037194,0.037087,0.035819,0.040821,0.039111,0.041474,0.038005,0.036521,0.039322,0.037793,0.037949,0.037294,0.03736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04806,0.036787,0.038418,0.037402,0.037283,0.036014,0.041049,0.039297,0.041657,0.03821,0.036691,0.039565,0.03796,0.038153,0.037511,0.03754,
First Transpose (Finished All2All),7.37799,6.23813,6.86243,6.83673,6.86979,6.86236,6.85587,6.84023,8.75095,7.45829,7.81111,7.68015,7.7748,7.87009,7.79255,7.94352,
First Transpose (Unpacking),7.3784,6.23883,6.86275,6.83722,6.87037,6.8626,6.85628,6.8405,8.75151,7.4585,7.81143,7.68049,7.77512,7.87032,7.79302,7.9439,
First Transpose (Send Complete),7.50183,6.33361,6.9484,6.92946,6.97171,6.95173,6.94872,6.92724,8.87755,7.55326,7.89999,7.77105,7.86514,7.96305,7.88976,8.04194,
1D FFT Y-Direction,7.5014,6.33293,6.94808,6.92913,6.97134,6.95147,6.94849,6.92692,8.87714,7.55301,7.89973,7.77082,7.86489,7.96278,7.88949,8.04168,
Second Transpose (First Send),7.52544,6.35502,6.96778,6.94899,6.99178,6.9712,6.97016,6.94614,8.90043,7.57425,7.92078,7.79081,7.88424,7.98184,7.91044,8.06218,
Second Transpose (Packing),7.63508,6.47412,7.07273,7.05592,7.09724,7.07538,7.08241,7.06104,9.0105,7.6802,8.03044,7.89019,7.98417,8.08563,8.01613,8.1735,
Second Transpose (Start Local Transpose),7.63556,6.47443,7.07319,7.0562,7.09756,7.07587,7.08287,7.06144,9.01127,7.68055,8.03075,7.89047,7.98441,8.08602,8.01656,8.17378,
Second Transpose (Start Receive),7.63925,6.47782,7.0767,7.05999,7.10126,7.07938,7.08709,7.06508,9.01522,7.68392,8.03481,7.89403,7.98777,8.0903,8.02028,8.17708,
Second Transpose (First Receive),8.99448,9.34903,9.69518,9.56463,9.44774,9.45701,9.28229,9.08302,10.8043,9.38875,10.3478,9.29172,9.99428,10.1496,10.2543,9.99803,
Second Transpose (Finished Receive),10.4044,9.93217,10.5389,10.6068,10.3005,10.1078,10.5752,10.4864,11.7962,11.0407,11.6697,11.1725,11.2712,11.5161,11.4254,11.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4215,9.94944,10.5555,10.6236,10.3179,10.1254,10.594,10.5038,11.8136,11.0586,11.6874,11.1895,11.2885,11.5328,11.4424,11.6155,
1D FFT X-Direction,0.047381,0.036184,0.037824,0.036908,0.036705,0.035336,0.040373,0.0388,0.041064,0.037639,0.036202,0.038964,0.037473,0.037646,0.037013,0.037022,
Run complete,10.6047,9.9847,10.5886,10.6562,10.3514,10.1584,10.6304,10.538,11.8511,11.0909,11.7961,11.3954,11.5658,11.741,11.7037,11.65,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.5051,10.549,10.6249,9.766,10.0929,10.483,10.1587,10.6116,11.4218,10.5565,10.4304,11.1901,11.2602,10.585,11.3492,10.871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047918,0.037522,0.036963,0.038151,0.036523,0.037581,0.03726,0.035824,0.040417,0.037575,0.036613,0.036434,0.037681,0.03521,0.036077,0.037974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048149,0.037739,0.037143,0.038338,0.036758,0.037767,0.037463,0.03603,0.040618,0.037812,0.036807,0.03666,0.03788,0.035442,0.036284,0.038175,
First Transpose (Finished All2All),7.13148,7.24904,7.68688,6.61461,6.63243,7.40087,6.62526,7.61996,8.56882,6.25134,6.68172,7.54063,7.70647,6.6161,7.65384,6.62943,
First Transpose (Unpacking),7.1319,7.24945,7.68732,6.615,6.63275,7.40116,6.62568,7.62033,8.56919,6.25162,6.68197,7.54088,7.70681,6.61642,7.65425,6.62978,
First Transpose (Send Complete),7.25706,7.3394,7.77787,6.71088,6.72686,7.49374,6.72253,7.72119,8.70576,6.34247,6.77309,7.63285,7.80173,6.71043,7.74462,6.72268,
1D FFT Y-Direction,7.25672,7.33914,7.77761,6.71041,6.72659,7.49345,6.72217,7.72091,8.70548,6.34226,6.77283,7.6326,7.80151,6.71018,7.74433,6.72242,
Second Transpose (First Send),7.27867,7.35879,7.79852,6.73076,6.74641,7.51459,6.74461,7.74153,8.72956,6.3621,6.7949,7.65253,7.82099,6.72906,7.76406,6.74188,
Second Transpose (Packing),7.38461,7.46194,7.90814,6.83394,6.84878,7.62333,6.85954,7.85364,8.83909,6.46967,6.901,7.75953,7.92648,6.83,7.87113,6.85017,
Second Transpose (Start Local Transpose),7.38502,7.46228,7.90844,6.83426,6.84907,7.62375,6.86,7.85388,8.83948,6.47047,6.90139,7.75977,7.92681,6.83031,7.87154,6.85042,
Second Transpose (Start Receive),7.38862,7.46619,7.91189,6.83795,6.85253,7.62736,6.8645,7.85737,8.84324,6.47392,6.90552,7.76326,7.93037,6.83373,7.87505,6.85376,
Second Transpose (First Receive),9.0749,9.66858,9.71165,7.73124,7.69596,9.64399,7.71025,9.67197,10.2862,7.85567,7.78764,9.24808,9.69485,7.71217,9.63528,7.66308,
Second Transpose (Finished Receive),10.4551,10.4991,10.5759,9.71689,10.0435,10.4333,10.1057,10.5632,11.3726,10.5059,10.3802,11.1412,11.211,10.5358,11.3014,10.8193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.472,10.5161,10.5927,9.73405,10.0606,10.4507,10.1242,10.5799,11.3891,10.5236,10.3978,11.1579,11.2277,10.5526,11.3176,10.8368,
1D FFT X-Direction,0.047356,0.037071,0.036577,0.037783,0.036186,0.037286,0.036872,0.035518,0.040097,0.037202,0.036306,0.036103,0.037329,0.034875,0.035753,0.037654,
Run complete,10.5467,10.5773,10.6285,10.0422,10.1355,10.5628,10.1594,10.6144,11.4272,10.5571,10.6134,11.2708,11.3714,10.7131,11.3583,10.8721,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,11.6458,10.6092,11.5678,11.4899,11.1834,11.1716,11.2582,11.001,11.0009,10.7121,10.6332,10.7902,10.7038,10.375,10.3048,11.0314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048201,0.03745,0.039328,0.036872,0.037234,0.037116,0.039287,0.037106,0.041098,0.037111,0.0386,0.036541,0.035499,0.03646,0.035251,0.03939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04849,0.037653,0.039525,0.03706,0.037447,0.037314,0.039498,0.037322,0.041266,0.037318,0.038807,0.036741,0.035717,0.036686,0.035467,0.039627,
First Transpose (Finished All2All),8.5683,7.34972,7.75059,7.89678,7.64132,7.59718,7.68506,6.88743,7.28235,6.19698,6.85711,6.83798,6.84529,6.77726,6.67726,7.88934,
First Transpose (Unpacking),8.56875,7.35016,7.75104,7.89714,7.64168,7.59752,7.68543,6.88771,7.28315,6.19729,6.85737,6.83833,6.84565,6.77759,6.67757,7.8896,
First Transpose (Send Complete),8.69634,7.44173,7.84034,7.98943,7.73481,7.69439,7.78394,6.97717,7.40974,6.30106,6.94985,6.92553,6.93959,6.87395,6.77161,7.98262,
1D FFT Y-Direction,8.69603,7.44143,7.84009,7.98914,7.73456,7.69407,7.78369,6.9769,7.40939,6.30083,6.94957,6.92525,6.93935,6.8737,6.7713,7.98237,
Second Transpose (First Send),8.72028,7.46127,7.86007,8.00917,7.75378,7.71423,7.80756,6.99736,7.43477,6.32256,6.97051,6.9449,6.95841,6.89248,6.79012,8.0026,
Second Transpose (Packing),8.83468,7.56639,7.96218,8.11658,7.85364,7.82044,7.92125,7.09975,7.54445,6.4295,7.07895,7.04909,7.06191,6.99287,6.89417,8.10998,
Second Transpose (Start Local Transpose),8.83514,7.56671,7.9625,8.11686,7.85387,7.8208,7.92168,7.10036,7.5449,6.42982,7.07933,7.04939,7.06217,6.99311,6.89453,8.11028,
Second Transpose (Start Receive),8.83914,7.57037,7.96601,8.12048,7.85794,7.82452,7.92629,7.10387,7.54845,6.43339,7.08318,7.05313,7.06598,6.99662,6.89797,8.11417,
Second Transpose (First Receive),10.5886,8.37113,10.2379,10.2799,9.95906,9.26162,9.7892,8.32094,9.02428,8.60315,9.09155,9.20737,9.06967,8.76009,7.96274,9.99978,
Second Transpose (Finished Receive),11.5962,10.5584,11.5192,11.4407,11.1334,11.1196,11.2043,10.9463,10.9509,10.6479,10.5805,10.7415,10.6543,10.3256,10.2542,10.9815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6128,10.5765,11.5359,11.4573,11.1504,11.1383,11.2224,10.9638,10.9682,10.6653,10.5984,10.7586,10.6719,10.3432,10.2716,10.999,
1D FFT X-Direction,0.047629,0.037063,0.039016,0.036461,0.036936,0.036847,0.038951,0.03684,0.040795,0.0368,0.038263,0.0362,0.035202,0.036111,0.03493,0.039088,
Run complete,11.6544,10.611,11.5697,11.6001,11.4396,11.3818,11.4262,11.0021,11.0033,10.7128,10.878,10.8507,10.8643,10.6537,10.3056,11.0362,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.543,10.4149,10.6269,10.0953,10.2776,10.576,10.6675,10.1163,11.4405,10.5287,10.7142,11.3077,11.2089,10.7783,10.936,11.3968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050508,0.03801,0.037961,0.036578,0.036685,0.03545,0.036619,0.043633,0.040517,0.036344,0.037874,0.036382,0.037982,0.036195,0.036613,0.036039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050787,0.038255,0.038161,0.036781,0.036861,0.035672,0.036812,0.043838,0.040683,0.036532,0.038131,0.036613,0.038157,0.036399,0.036868,0.03628,
First Transpose (Finished All2All),7.17156,6.9977,7.686,6.63527,6.58824,7.63789,7.63035,6.44951,8.55193,6.21899,6.6335,7.69281,7.68021,6.5902,6.46163,7.64432,
First Transpose (Unpacking),7.17195,6.99815,7.68634,6.63564,6.58859,7.63817,7.63105,6.44987,8.55239,6.21929,6.63377,7.69315,7.68045,6.59057,6.46198,7.6446,
First Transpose (Send Complete),7.29826,7.09428,7.7825,6.73343,6.68079,7.73452,7.73172,6.54205,8.6763,6.31358,6.72677,7.79341,7.77309,6.68386,6.55327,7.74551,
1D FFT Y-Direction,7.29788,7.09404,7.7822,6.73307,6.68051,7.73412,7.73146,6.5418,8.67591,6.31336,6.72651,7.79314,7.77286,6.6836,6.55302,7.74525,
Second Transpose (First Send),7.32057,7.11314,7.80326,6.75266,6.70014,7.75525,7.75552,6.56145,8.69799,6.33338,6.74636,7.81318,7.79209,6.70259,6.57283,7.76482,
Second Transpose (Packing),7.42734,7.21776,7.90769,6.85666,6.8036,7.86332,7.86863,6.66597,8.80732,6.44179,6.85409,7.91858,7.89536,6.80483,6.67698,7.87137,
Second Transpose (Start Local Transpose),7.42784,7.21809,7.90806,6.85696,6.80383,7.8639,7.86911,6.66634,8.80826,6.44202,6.85441,7.91883,7.89566,6.80508,6.67731,7.87159,
Second Transpose (Start Receive),7.4315,7.22184,7.91163,6.86052,6.80729,7.86794,7.87358,6.66983,8.81254,6.44547,6.85837,7.9224,7.89914,6.80843,6.68069,7.87506,
Second Transpose (First Receive),8.97772,8.64601,9.53301,7.67311,7.6697,9.70629,9.48556,7.55078,10.1148,7.59666,7.7897,9.56684,9.54896,7.67755,7.36877,9.48425,
Second Transpose (Finished Receive),10.477,10.3627,10.5787,10.046,10.2279,10.5261,10.6107,10.064,11.3905,10.4769,10.6641,11.2571,11.1597,10.7104,10.8867,11.3456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4933,10.3805,10.5953,10.0635,10.2451,10.5438,10.6294,10.0814,11.4074,10.4942,10.6814,11.2743,11.1767,10.7436,10.9036,11.3629,
1D FFT X-Direction,0.049843,0.03754,0.037648,0.036244,0.036384,0.035179,0.036256,0.04331,0.040157,0.036071,0.037314,0.036013,0.037587,0.035748,0.036309,0.035758,
Run complete,10.5722,10.4339,10.6292,10.1591,10.2784,10.5787,10.6721,10.117,11.4433,10.5295,10.715,11.3416,11.2197,10.7789,10.9367,11.3992,
