,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13496,2.9598,2.95069,2.9442,3.14902,2.98235,2.91955,2.96199,3.14072,2.9344,2.96378,2.93976,3.1239,2.9336,2.96392,2.93217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.849,224.984,228.237,187.423,169.581,228.326,228.329,187.836,234.652,230.457,181.591,192.294,242.325,187.346,235.409,192.201,
First Transpose (Send Complete),242.587,226.558,229.778,188.964,171.342,229.906,229.896,189.389,236.397,232.015,183.162,193.843,244.091,188.899,236.984,193.73,
1D FFT Y-Direction,242.586,226.557,229.778,188.963,171.342,229.906,229.896,189.389,236.397,232.014,183.162,193.842,244.09,188.899,236.984,193.73,
Second Transpose (First Send),248.139,226.92,232.566,189.326,171.711,230.285,232.683,192.199,236.764,234.801,183.528,194.208,249.643,189.263,239.772,194.094,
Second Transpose (Packing),256.477,232.853,235.74,190.057,172.459,241.469,238.653,192.974,245.107,240.732,184.263,197.364,257.974,189.992,242.947,194.833,
Second Transpose (Start Local Transpose),256.478,232.854,235.741,190.058,172.46,241.471,238.654,192.974,245.107,240.732,184.264,197.364,257.975,189.993,242.947,194.833,
Second Transpose (Start Receive),256.483,232.858,235.748,190.063,172.464,241.477,238.658,192.979,245.113,240.737,184.27,197.369,257.979,189.998,242.952,194.838,
Second Transpose (First Receive),256.509,253.783,259.382,259.315,249.881,244.274,241.444,241.459,251.168,246.513,248.02,248.756,257.988,255.287,260.876,260.809,
Second Transpose (Finished Receive),256.51,253.783,259.383,259.315,249.881,244.274,241.445,241.459,251.168,246.513,248.021,248.756,257.989,255.288,260.876,260.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),240.848,224.983,228.235,187.422,169.581,228.325,228.328,187.835,234.651,230.456,181.591,192.294,242.325,187.345,235.408,192.2,
Second Transpose (Unpacking),256.873,253.785,259.385,259.318,249.884,244.277,241.447,241.462,251.17,246.515,248.023,248.759,258.369,255.29,260.878,260.819,
1D FFT X-Direction,1.71855,1.56229,1.54857,1.54131,1.73391,1.57914,1.51908,1.56066,1.72749,1.53292,1.56255,1.53936,1.71078,1.53096,1.56251,1.53124,
Run complete,261.578,258.469,264.062,263.986,254.556,249.879,246.129,246.143,255.849,251.227,252.718,253.44,263.069,259.968,265.558,265.513,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,260.025,265.17,259.939,258.474,264.321,261.304,259.806,259.138,265.47,265.426,265.84,259.992,266.791,264.531,267.368,267.678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14278,2.94449,2.9472,2.94506,3.14554,2.96078,2.94179,2.97215,3.12156,2.9567,2.95609,2.94105,3.12383,2.96518,2.95954,2.95105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.764,175.846,241.557,240.346,233.633,240.206,241.557,240.62,185.269,189.311,247.584,242.131,241.196,242.479,248.916,248.755,
First Transpose (Send Complete),240.461,177.39,243.138,241.889,235.378,241.774,243.086,242.179,187.02,190.882,249.145,243.699,242.934,244.035,250.493,250.322,
1D FFT Y-Direction,240.46,177.389,243.137,241.889,235.377,241.773,243.086,242.179,187.019,190.882,249.145,243.698,242.934,244.035,250.493,250.321,
Second Transpose (First Send),246.012,177.753,243.502,242.253,235.745,242.139,243.45,244.99,187.388,191.245,249.509,246.511,243.301,244.398,250.857,250.686,
Second Transpose (Packing),246.782,178.478,246.652,248.19,236.482,248.108,249.413,245.763,188.122,197.207,257.89,252.443,244.035,245.129,256.832,251.444,
Second Transpose (Start Local Transpose),246.782,178.478,246.652,248.191,236.482,248.108,249.414,245.763,188.122,197.207,257.89,252.443,244.036,245.129,256.832,251.444,
Second Transpose (Start Receive),246.787,178.483,246.658,248.195,236.486,248.114,249.417,245.768,188.127,197.212,257.894,252.447,244.04,245.134,256.837,251.449,
Second Transpose (First Receive),255.335,260.487,255.262,253.783,259.644,256.625,255.101,254.457,260.794,260.735,261.146,255.262,262.101,259.852,262.695,262.996,
Second Transpose (Finished Receive),255.335,260.487,255.262,253.783,259.645,256.625,255.101,254.457,260.794,260.736,261.146,255.262,262.101,259.853,262.695,262.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),238.763,175.845,241.556,240.345,233.633,240.206,241.556,240.62,185.269,189.31,247.583,242.131,241.195,242.479,248.915,248.755,
Second Transpose (Unpacking),255.338,260.49,255.265,253.786,259.647,256.628,255.104,254.46,260.796,260.738,261.149,255.265,262.104,259.855,262.698,262.999,
1D FFT X-Direction,1.72463,1.54808,1.546,1.54297,1.73238,1.55671,1.54175,1.56781,1.70868,1.55408,1.55373,1.53778,1.71115,1.56406,1.5577,1.54672,
Run complete,260.026,265.17,259.941,260.486,264.322,261.304,259.81,259.14,265.471,265.427,265.841,261.145,266.792,264.534,267.37,267.679,

init,1409.14,1416.1,1421.41,1423.62,1365.98,1384.01,1390.93,1395.83,1400.05,1395,1410.39,1413.7,1409.36,1392.67,1384.6,1394.69,
1D FFT Z-Direction,255.844,258.821,255.753,253.672,256.878,256.852,254.418,248.474,261.816,261.755,261.702,253.593,253.351,257.434,253.829,253.797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12574,2.96002,2.95264,2.958,3.14017,2.94997,2.95371,2.96422,3.1488,2.93584,2.94393,2.94507,3.15,2.98003,2.98644,2.93936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.791,189.455,237.958,235.809,192.086,189.421,236.652,177.432,194.69,183.969,243.93,235.778,197.775,198.395,233.965,235.876,
First Transpose (Send Complete),193.499,191.013,239.506,237.372,193.805,190.976,238.187,179.005,196.43,185.553,245.472,237.34,199.508,199.959,235.557,237.43,
1D FFT Y-Direction,193.499,191.013,239.506,237.372,193.805,190.975,238.186,179.005,196.429,185.552,245.472,237.339,199.508,199.959,235.557,237.429,
Second Transpose (First Send),193.866,191.376,239.87,240.183,194.172,191.343,240.973,179.369,201.981,185.917,245.835,240.16,199.877,200.324,235.929,240.244,
Second Transpose (Packing),194.618,192.103,248.253,246.112,197.326,197.282,249.349,180.099,202.735,186.648,254.217,246.09,200.611,201.052,244.312,246.16,
Second Transpose (Start Local Transpose),194.619,192.103,248.253,246.113,197.326,197.282,249.349,180.1,202.736,186.648,254.218,246.091,200.611,201.052,244.312,246.16,
Second Transpose (Start Receive),194.623,192.109,248.258,246.117,197.33,197.287,249.353,180.104,202.74,186.653,254.222,246.095,200.616,201.057,244.317,246.165,
Second Transpose (First Receive),251.15,254.135,251.081,249.003,252.206,252.166,249.362,243.79,257.125,257.061,257.006,248.903,248.654,252.758,249.148,249.111,
Second Transpose (Finished Receive),251.15,254.136,251.082,249.003,252.207,252.167,249.362,243.79,257.125,257.062,257.006,248.903,248.655,252.758,249.148,249.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),191.79,189.454,237.958,235.808,192.086,189.42,236.651,177.431,194.689,183.968,243.929,235.775,197.774,198.394,233.963,235.876,
Second Transpose (Unpacking),251.153,254.139,251.084,249.006,252.209,252.172,249.739,243.793,257.128,257.064,257.009,248.905,248.657,252.761,249.15,249.114,
1D FFT X-Direction,1.70888,1.56276,1.55026,1.55713,1.72784,1.54663,1.5522,1.56108,1.73562,1.53473,1.54364,1.54091,1.73708,1.57861,1.58546,1.53831,
Run complete,255.844,258.822,255.756,253.675,256.879,256.854,254.422,249.359,261.816,261.755,261.705,257.005,253.352,257.435,253.83,253.8,
