,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.296,132.437,143.653,132.253,150.132,137.088,134.156,138.116,213.308,205.545,202.565,188.226,208.775,171.487,196.654,198.443,
First Transpose (Send Complete),204.915,199.698,198.189,181.519,204.827,165.423,184.797,193.406,230.267,226.222,223.192,208.758,229.401,191.857,217.267,219.164,
1D FFT Y-Direction,151.292,153.121,164.18,152.792,170.759,157.716,154.866,158.742,230.266,226.22,223.191,208.757,229.398,191.855,217.265,219.162,
Second Transpose (First Send),205.121,199.889,198.379,181.705,205.019,165.612,184.985,193.595,230.475,226.415,223.386,208.951,229.597,192.05,217.459,219.362,
Second Transpose (Packing),206.321,201,199.497,182.825,206.14,166.732,186.098,194.713,231.684,227.542,224.512,210.075,230.723,193.178,218.577,220.497,
Second Transpose (Start Local Transpose),206.322,201,199.497,182.825,206.141,166.732,186.098,194.713,231.685,227.542,224.512,210.076,230.723,193.179,218.577,220.497,
Second Transpose (Start Receive),206.327,201.006,199.503,182.83,206.146,166.74,186.102,194.723,231.691,227.547,224.518,210.08,230.728,193.183,218.582,220.503,
Second Transpose (First Receive),365.735,358.851,355.25,302.041,363.741,302.89,324.005,346.733,390.051,383.279,378.505,300.712,381.386,300.828,362.962,370.972,
Second Transpose (Finished Receive),379.904,379.693,378.562,368.163,381.656,368.6,371.342,376.797,411.068,412.817,410.35,398.066,409.663,392.86,406.007,409.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.127,379.921,378.791,368.392,381.886,368.829,371.571,377.026,411.291,413.045,410.579,398.295,409.892,393.092,406.236,409.37,
1D FFT X-Direction,1.60582,1.43346,1.46091,1.44968,1.4574,1.45836,1.44864,1.44061,1.64836,1.4668,1.45016,1.46174,1.46086,1.43774,1.48979,1.45453,
Run complete,381.654,381.264,380.136,369.738,383.232,370.179,372.918,378.371,412.816,414.391,411.924,399.641,411.238,394.437,407.58,410.718,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,448.732,427.897,445.695,435.162,439.239,450.951,428.667,443.253,441.26,433.61,443.006,408.84,438.273,438.78,416.011,412.883,
First Transpose (First Send),1.63016,1.43354,1.44808,1.44954,1.44673,1.45748,1.451,1.46271,1.63814,1.44739,1.45396,1.45171,1.44592,1.45325,1.4474,1.44507,
First Transpose (Packing),1.62763,1.43163,1.44623,1.44664,1.44406,1.4546,1.44851,1.46048,1.63662,1.44572,1.45241,1.44998,1.4446,1.45198,1.4457,1.44315,
First Transpose (Start Local Transpose),1.63522,1.43727,1.45039,1.45253,1.44949,1.46123,1.45424,1.46555,1.64152,1.44997,1.45617,1.45444,1.44816,1.45554,1.44954,1.4479,
First Transpose (Start Receive),1.64535,1.44228,1.4544,1.45813,1.45409,1.46629,1.45861,1.47,1.64559,1.45471,1.46034,1.45894,1.45259,1.46069,1.45401,1.45381,
First Transpose (First Receive),264.066,66.8547,68.1487,205.287,171.67,261.39,169.682,218.515,68.3053,226.048,250.703,176.787,236.502,68.0402,203.106,184.044,
First Transpose (Finished Receive),264.067,66.8554,68.1495,205.288,171.671,261.391,169.682,218.516,68.3059,226.048,250.703,176.787,236.503,68.0414,203.107,184.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.081,66.8932,68.1725,205.299,171.682,261.404,169.694,218.527,68.3337,226.059,250.715,176.799,236.514,68.076,203.118,184.057,
First Transpose (Send Complete),281.027,220.551,247.462,225.98,233.428,281.99,196.813,239.163,258.638,246.718,271.409,202.178,256.588,256.631,223.82,212.088,
1D FFT Y-Direction,281.025,87.2201,88.7831,225.979,192.078,281.988,189.322,239.162,85.4586,246.716,271.408,197.425,256.587,88.6663,223.818,204.515,
Second Transpose (First Send),281.237,220.748,247.653,226.17,233.616,282.188,197,239.354,258.844,246.909,271.603,202.365,256.778,256.82,224.011,212.279,
Second Transpose (Packing),282.438,221.859,248.769,227.282,234.733,283.322,198.113,240.47,260.044,248.027,272.721,203.478,257.895,257.934,225.129,213.4,
Second Transpose (Start Local Transpose),282.439,221.86,248.769,227.283,234.733,283.323,198.114,240.471,260.045,248.028,272.722,203.478,257.896,257.935,225.129,213.401,
Second Transpose (Start Receive),282.447,221.866,248.775,227.287,234.738,283.328,198.118,240.475,260.05,248.032,272.726,203.482,257.9,257.94,225.133,213.406,
Second Transpose (First Receive),420.384,293.773,383.572,335.389,345.389,425.903,294.585,369.673,393.741,366.712,406.785,244.905,386.691,387.219,300.018,244.714,
Second Transpose (Finished Receive),447.168,426.323,444.128,433.595,437.673,449.376,427.101,441.687,439.693,432.046,441.434,407.273,436.707,437.213,414.444,411.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.39,426.545,444.351,433.819,437.896,449.606,427.325,441.909,439.914,432.268,441.662,407.495,436.929,437.435,414.667,411.538,
1D FFT X-Direction,1.62691,1.43108,1.44564,1.44589,1.4434,1.45385,1.4479,1.45972,1.63611,1.44525,1.45185,1.44946,1.44391,1.45127,1.44516,1.44236,
Run complete,449.373,427.899,445.696,435.163,439.24,450.952,428.668,443.254,441.435,433.611,443.007,408.841,438.276,438.783,416.012,412.884,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,373.622,381.976,375.239,378.128,382.825,385.09,370.922,383.441,396.823,408.205,400.6,407.157,410.825,411.033,394.129,410.696,
First Transpose (First Send),1.60924,1.44269,1.45172,1.44782,1.46542,1.4565,1.4666,1.45112,1.66057,1.45034,1.45606,1.45329,1.46101,1.4452,1.44797,1.45011,
First Transpose (Packing),1.60649,1.44068,1.44944,1.44588,1.46351,1.45396,1.46436,1.44931,1.65914,1.44916,1.45485,1.45213,1.45928,1.44391,1.44675,1.44824,
First Transpose (Start Local Transpose),1.61554,1.44591,1.45412,1.45093,1.46834,1.46023,1.46903,1.45372,1.66338,1.45308,1.45831,1.45541,1.46319,1.44761,1.45026,1.45323,
First Transpose (Start Receive),1.62684,1.45177,1.45851,1.45597,1.47316,1.46536,1.47355,1.45843,1.66802,1.45751,1.46268,1.45976,1.46734,1.45216,1.45484,1.45886,
First Transpose (First Receive),152.96,134.573,143.678,137.596,160.362,160.286,143.935,138.221,187.316,208.299,197.748,204.428,211.487,211.459,194.345,214.259,
First Transpose (Finished Receive),152.96,134.573,143.678,137.596,160.363,160.287,143.936,138.221,187.317,208.3,197.748,204.428,211.488,211.459,194.345,214.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.972,134.586,143.691,137.609,160.375,160.3,143.949,138.235,187.331,208.313,197.761,204.441,211.502,211.471,194.357,214.273,
First Transpose (Send Complete),179.217,203.834,192.299,196.571,205.666,205.588,188.449,210.818,204.4,228.925,218.421,225.096,232.009,232.016,214.543,234.828,
1D FFT Y-Direction,169.994,155.23,164.161,157.544,180.86,180.873,164.534,158.824,204.398,228.923,218.419,225.095,232.007,232.014,214.542,234.826,
Second Transpose (First Send),179.418,204.025,192.487,196.76,205.855,205.781,188.636,211.008,204.609,229.117,218.61,225.287,232.203,232.207,214.734,235.025,
Second Transpose (Packing),180.612,205.14,193.603,197.879,206.971,206.901,189.755,212.127,205.813,230.233,219.724,226.408,233.319,233.325,215.846,236.152,
Second Transpose (Start Local Transpose),180.612,205.14,193.604,197.879,206.972,206.902,189.756,212.128,205.813,230.234,219.725,226.408,233.32,233.326,215.846,236.152,
Second Transpose (Start Receive),180.617,205.145,193.608,197.884,206.977,206.907,189.76,212.135,205.817,230.238,219.729,226.412,233.324,233.331,215.851,236.158,
Second Transpose (First Receive),316.442,365.679,339.345,351.673,366.794,368.042,318.072,368.84,325.164,387.531,358.566,380.851,389.55,389.678,327.506,392.94,
Second Transpose (Finished Receive),371.873,380.406,373.645,376.562,381.261,383.52,369.354,381.876,395.252,406.641,399.038,405.593,409.259,409.326,392.56,409.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.278,380.63,373.891,376.784,381.483,383.743,369.576,382.098,395.472,406.862,399.258,405.813,409.48,409.69,392.782,409.351,
1D FFT X-Direction,1.60555,1.4401,1.44885,1.44543,1.46285,1.45339,1.46373,1.44882,1.65858,1.44875,1.4544,1.45158,1.45871,1.44332,1.44623,1.44762,
Run complete,374.709,381.977,375.24,378.128,382.827,385.091,370.923,383.519,397.746,408.208,400.603,407.159,410.828,411.036,394.132,410.699,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,363.36,373.833,375.731,369.716,375.6,363.535,375.443,372.465,398.981,412.962,413.245,410.888,408.402,396.984,413.013,410.114,
First Transpose (First Send),1.61823,1.44134,1.45541,1.45542,1.45197,1.45639,1.4562,1.44741,1.60921,1.44822,1.45385,1.45181,1.43612,1.45032,1.45563,1.45249,
First Transpose (Packing),1.6154,1.43942,1.45286,1.4532,1.45017,1.45338,1.45396,1.44509,1.60774,1.44696,1.45248,1.45069,1.43462,1.44891,1.45407,1.45013,
First Transpose (Start Local Transpose),1.62308,1.44451,1.45772,1.45827,1.45478,1.45964,1.45919,1.45057,1.61216,1.4507,1.45569,1.45439,1.43838,1.45305,1.4581,1.456,
First Transpose (Start Receive),1.63264,1.44995,1.4619,1.46273,1.45992,1.46488,1.46394,1.45522,1.61749,1.4552,1.45985,1.45837,1.44257,1.45804,1.4626,1.46219,
First Transpose (First Receive),137.211,137.088,126.254,141.896,134.819,142.485,134.333,142.178,183.062,200.74,207.869,200.919,206.287,190.712,207.554,200.613,
First Transpose (Finished Receive),137.212,137.088,126.255,141.897,134.819,142.486,134.334,142.179,183.062,200.741,207.869,200.92,206.287,190.713,207.555,200.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.224,137.117,126.27,141.908,134.832,142.499,134.353,142.19,183.074,200.753,207.881,200.934,206.299,190.726,207.565,200.628,
First Transpose (Send Complete),177.498,197.874,202.452,193.199,202.18,181.836,202.017,197.171,199.934,221.341,228.444,221.562,226.961,211.327,228.123,221.194,
1D FFT Y-Direction,154.223,157.719,146.684,162.326,155.468,163.129,154.756,162.314,199.932,221.34,228.442,221.561,226.96,211.326,228.122,221.192,
Second Transpose (First Send),177.699,198.063,202.648,193.386,202.372,182.026,202.207,197.391,200.141,221.532,228.634,221.753,227.15,211.519,228.313,221.387,
Second Transpose (Packing),178.895,199.184,203.769,194.509,203.491,183.145,203.326,198.53,201.355,222.647,229.754,222.866,228.267,212.631,229.43,222.512,
Second Transpose (Start Local Transpose),178.896,199.184,203.769,194.51,203.492,183.145,203.326,198.532,201.355,222.648,229.755,222.866,228.267,212.631,229.431,222.512,
Second Transpose (Start Receive),178.901,199.19,203.774,194.515,203.498,183.151,203.331,198.545,201.36,222.653,229.759,222.871,228.272,212.636,229.435,222.517,
Second Transpose (First Receive),277.958,356.692,361.293,344.823,361.51,279.723,360.704,353.199,302.945,386.576,396.276,381.789,386.165,305.578,392.027,380.4,
Second Transpose (Finished Receive),361.789,372.274,374.082,368.058,374.036,361.924,373.854,370.793,397.416,411.381,411.521,409.323,406.83,395.393,411.449,408.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.013,372.494,374.387,368.371,374.256,362.189,374.098,371.11,397.637,411.605,411.885,409.544,407.054,395.621,411.671,408.77,
1D FFT X-Direction,1.61439,1.43885,1.45228,1.45277,1.44955,1.45269,1.4534,1.44453,1.60718,1.44644,1.4516,1.45017,1.43405,1.44836,1.45351,1.44946,
Run complete,364.272,373.834,375.735,369.717,375.603,363.536,375.446,372.466,400.264,412.964,413.25,410.89,408.405,396.987,413.016,410.117,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,401.032,402.359,385.001,404.305,398.172,388.951,404.332,398.31,383.215,383.022,368.522,385.511,379.111,367.284,387.158,381.095,
First Transpose (First Send),1.66468,1.44942,1.45363,1.45108,1.45943,1.45379,1.45838,1.45917,1.66425,1.46662,1.45463,1.44634,1.45422,1.4598,1.44787,1.44413,
First Transpose (Packing),1.66183,1.44727,1.45138,1.44927,1.45674,1.45113,1.45624,1.45248,1.66279,1.4628,1.45032,1.4448,1.45279,1.45679,1.44608,1.44209,
First Transpose (Start Local Transpose),1.66972,1.45256,1.45682,1.45411,1.46251,1.4566,1.461,1.46547,1.66708,1.47513,1.46479,1.44956,1.4567,1.46752,1.4501,1.44757,
First Transpose (Start Receive),1.67944,1.45943,1.46089,1.4587,1.46749,1.46195,1.46534,1.4703,1.67236,1.48035,1.47035,1.45376,1.46103,1.47243,1.45504,1.45353,
First Transpose (First Receive),198.921,200.131,181.279,212.842,193.166,180.222,210.582,197.627,125.013,129.519,121.215,182.676,163.198,126.723,175.712,121.195,
First Transpose (Finished Receive),198.921,200.131,181.279,212.843,193.167,180.223,210.583,197.627,125.013,129.52,121.215,182.676,163.199,126.724,175.713,121.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.934,200.143,181.291,212.854,193.178,180.236,210.596,197.64,125.027,129.531,121.228,182.705,163.218,126.736,175.731,121.214,
First Transpose (Send Complete),215.869,220.617,201.911,233.496,213.805,200.789,230.764,216.576,193.875,194.81,175.917,209.409,190.729,175.499,206.827,192.153,
1D FFT Y-Direction,215.867,220.615,201.909,233.494,213.804,200.787,230.762,216.574,142.113,150.146,141.819,203.222,183.94,147.373,196.288,141.933,
Second Transpose (First Send),216.075,220.808,202.1,233.686,213.995,200.983,230.954,216.768,194.079,195.003,176.108,209.597,190.923,175.687,207.017,192.345,
Second Transpose (Packing),217.27,221.92,203.214,234.807,215.111,202.103,232.074,217.883,195.286,196.127,177.23,210.721,192.046,176.812,208.138,193.466,
Second Transpose (Start Local Transpose),217.27,221.921,203.214,234.808,215.111,202.104,232.075,217.883,195.287,196.129,177.231,210.721,192.046,176.814,208.139,193.467,
Second Transpose (Start Receive),217.275,221.926,203.219,234.813,215.115,202.109,232.078,217.887,195.292,196.134,177.235,210.726,192.052,176.819,208.144,193.473,
Second Transpose (First Receive),364.278,372.617,282.787,382.714,357.887,282.94,382.789,358.455,349.717,350.007,251.682,365.201,341.199,251.453,364.095,344.013,
Second Transpose (Finished Receive),399.467,400.801,383.263,402.737,396.607,387.384,402.768,396.745,381.647,381.275,366.952,383.946,377.541,365.716,385.588,379.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.69,401.021,383.657,402.961,396.829,387.607,402.99,396.967,381.868,381.674,367.174,384.168,377.764,365.938,385.811,379.745,
1D FFT X-Direction,1.66057,1.4466,1.45084,1.4488,1.45596,1.45058,1.45569,1.45205,1.66219,1.46231,1.44975,1.44427,1.45235,1.45619,1.44564,1.44144,
Run complete,401.881,402.362,385.002,404.307,398.175,388.952,404.334,398.313,383.47,383.023,368.523,385.589,379.112,367.286,387.159,381.096,
