,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.97446,6.68589,6.7405,6.79855,6.85809,6.91677,6.97378,7.05322,6.95347,6.66954,6.72657,6.78073,6.84,6.89488,6.95595,7.02677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97663,6.68798,6.74252,6.80068,6.86033,6.91891,6.97581,7.05539,6.95529,6.67172,6.72861,6.78279,6.84195,6.89693,6.95845,7.02876,
1D FFT X-Direction,0.020141,0.014038,0.014681,0.014678,0.014681,0.014721,0.01405,0.014269,0.014993,0.015202,0.014413,0.014736,0.01428,0.014389,0.014047,0.0145,
Run complete,7.05432,6.70528,6.75948,6.8178,6.87707,6.93516,6.99259,7.07237,7.02755,6.68966,6.74529,6.79946,6.8583,6.91358,6.97459,7.04509,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,6.98169,6.68934,6.74431,6.80241,6.86266,6.9211,6.9833,7.05797,6.95153,6.67344,6.72998,6.78252,6.83958,6.89618,6.95312,7.0271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021756,0.014856,0.014565,0.015239,0.015147,0.014592,0.014361,0.014469,0.014558,0.015338,0.014177,0.014999,0.014374,0.014256,0.01414,0.013925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02197,0.01502,0.014752,0.015415,0.015397,0.014745,0.014557,0.014637,0.014732,0.015518,0.014361,0.015174,0.01454,0.014449,0.014317,0.014084,
First Transpose (Finished All2All),6.46161,5.749,5.71152,5.67738,5.74535,5.69992,5.79267,5.78763,6.45894,5.72851,5.69953,5.65812,5.73828,5.70926,5.82167,5.81895,
First Transpose (Unpacking),6.46192,5.74925,5.71178,5.67755,5.74556,5.70012,5.79288,5.78791,6.45917,5.72879,5.69976,5.65838,5.73848,5.70951,5.82186,5.8192,
First Transpose (Send Complete),6.48059,5.76421,5.72745,5.69335,5.76259,5.71674,5.80917,5.80369,6.4751,5.74629,5.71557,5.67457,5.75462,5.72585,5.83727,5.83524,
1D FFT Y-Direction,6.48035,5.76403,5.72721,5.69317,5.76243,5.71655,5.80896,5.80346,6.4749,5.74606,5.71538,5.67438,5.75444,5.72566,5.83708,5.83504,
Second Transpose (First Send),6.49683,5.77549,5.73905,5.70513,5.77396,5.72821,5.82057,5.81506,6.48886,5.75865,5.7275,5.68651,5.76658,5.73721,5.84883,5.84681,
Second Transpose (Packing),6.57562,5.84381,5.80609,5.77203,5.84224,5.79716,5.88983,5.88245,6.55974,5.82916,5.79628,5.75523,5.83518,5.80522,5.92026,5.91789,
Second Transpose (Start Local Transpose),6.57595,5.84403,5.80632,5.77225,5.84249,5.79739,5.89003,5.88263,6.55993,5.82942,5.79649,5.75544,5.83538,5.80541,5.92049,5.91812,
Second Transpose (Start Receive),6.57944,5.84724,5.81038,5.77526,5.84597,5.80055,5.8939,5.88573,6.5632,5.83257,5.79969,5.75842,5.83893,5.80878,5.92366,5.92101,
Second Transpose (First Receive),6.9617,6.67068,6.72566,6.78352,6.84417,6.90283,6.96358,7.03868,6.93331,6.65385,6.7111,6.76386,6.82111,6.87781,6.93476,7.00888,
Second Transpose (Finished Receive),6.96192,6.671,6.72593,6.78384,6.84449,6.90322,6.96392,7.03899,6.93353,6.65413,6.71142,6.76418,6.82139,6.87806,6.93508,7.00923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96416,6.67312,6.72792,6.78584,6.84663,6.90525,6.96612,7.04114,6.93579,6.6563,6.7135,6.76619,6.82341,6.88015,6.93717,7.01118,
1D FFT X-Direction,0.021214,0.014548,0.014307,0.014992,0.014911,0.014333,0.014072,0.014243,0.014275,0.015033,0.013889,0.014737,0.01414,0.013982,0.013879,0.013692,
Run complete,7.0388,6.68988,6.74486,6.80292,6.86321,6.92154,6.98388,7.05851,7.00913,6.67402,6.73056,6.78307,6.84006,6.89677,6.95366,7.02761,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,6.99799,6.69434,6.75144,6.81183,6.87648,6.93546,6.99466,7.07536,6.95387,6.67608,6.729,6.78266,6.84138,6.89834,6.95492,7.02875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020983,0.015098,0.014755,0.015105,0.014553,0.0146,0.014879,0.014645,0.014151,0.015409,0.014158,0.014985,0.014006,0.014995,0.014281,0.014634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021228,0.015276,0.01496,0.015287,0.014777,0.014754,0.015081,0.014804,0.014319,0.015624,0.014344,0.015156,0.014159,0.015167,0.014483,0.014792,
First Transpose (Finished All2All),6.45967,5.72385,5.67346,5.67833,5.77753,5.69674,5.7745,5.78375,6.45672,5.74169,5.6892,5.64854,5.75738,5.68618,5.81357,5.81972,
First Transpose (Unpacking),6.45996,5.72408,5.67367,5.67854,5.77775,5.69699,5.77478,5.78397,6.45698,5.7419,5.68937,5.64875,5.75757,5.68638,5.81378,5.81994,
First Transpose (Send Complete),6.47999,5.73972,5.68926,5.69378,5.79345,5.71345,5.79037,5.80131,6.47315,5.75827,5.70541,5.66432,5.77319,5.703,5.82967,5.83543,
1D FFT Y-Direction,6.47973,5.73952,5.68905,5.6936,5.79325,5.71327,5.79014,5.8011,6.47295,5.75803,5.70524,5.66414,5.77301,5.7028,5.82948,5.83525,
Second Transpose (First Send),6.49651,5.75146,5.7011,5.70581,5.80645,5.72514,5.80178,5.81322,6.48644,5.76998,5.7177,5.67656,5.78483,5.71695,5.84123,5.84692,
Second Transpose (Packing),6.58019,5.8183,5.76705,5.77315,5.87905,5.79654,5.87052,5.88278,6.55824,5.83846,5.7847,5.74511,5.85533,5.78519,5.9105,5.9156,
Second Transpose (Start Local Transpose),6.58052,5.81851,5.76726,5.77338,5.87925,5.79673,5.8707,5.88298,6.55847,5.83928,5.78488,5.74548,5.85551,5.78538,5.91074,5.91581,
Second Transpose (Start Receive),6.58397,5.82152,5.7704,5.77661,5.88231,5.79997,5.87375,5.88598,6.56158,5.84259,5.78786,5.74845,5.85865,5.78878,5.91399,5.91886,
Second Transpose (First Receive),6.97835,6.67536,6.73196,6.79315,6.85743,6.91517,6.97536,7.05694,6.93601,6.65657,6.71066,6.76448,6.82256,6.87957,6.93698,7.01024,
Second Transpose (Finished Receive),6.97855,6.67566,6.73228,6.79343,6.85763,6.91555,6.97568,7.05723,6.93617,6.6569,6.7109,6.76484,6.82287,6.87985,6.93729,7.0106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9807,6.67773,6.73441,6.79545,6.85967,6.91779,6.97769,7.05941,6.93809,6.65918,6.71293,6.76683,6.82486,6.88198,6.93934,7.01269,
1D FFT X-Direction,0.020526,0.014791,0.014477,0.014815,0.014242,0.01433,0.014614,0.014372,0.013906,0.015081,0.013908,0.014707,0.013778,0.01469,0.014019,0.014399,
Run complete,7.05708,6.6949,6.75198,6.81235,6.87698,6.93597,6.9952,7.07585,7.01059,6.67664,6.72951,6.78315,6.8419,6.89893,6.9555,7.02928,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.00745,6.71432,6.77225,6.82866,6.88829,6.94924,7.0054,7.08287,6.94661,6.66665,6.71866,6.77351,6.85286,6.88754,6.96632,7.02152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021113,0.014315,0.015305,0.014283,0.014019,0.014336,0.014322,0.015153,0.014684,0.015377,0.014902,0.014037,0.01445,0.014175,0.014119,0.014562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021322,0.014501,0.015504,0.014453,0.014231,0.014498,0.014535,0.015323,0.014855,0.015558,0.01508,0.01422,0.014629,0.014331,0.01432,0.014721,
First Transpose (Finished All2All),6.48362,5.75466,5.77295,5.6318,5.7878,5.71647,5.79143,5.79027,6.45186,5.72904,5.72929,5.60659,5.75324,5.70555,5.78374,5.78666,
First Transpose (Unpacking),6.48388,5.75486,5.77331,5.63198,5.78799,5.71665,5.79173,5.79054,6.45218,5.72932,5.72945,5.60675,5.75348,5.70578,5.78394,5.78692,
First Transpose (Send Complete),6.50308,5.77064,5.79042,5.64767,5.80373,5.73362,5.8094,5.8067,6.46788,5.7464,5.7447,5.62297,5.76893,5.7235,5.79944,5.80273,
1D FFT Y-Direction,6.50281,5.77044,5.79015,5.64748,5.80358,5.73342,5.80915,5.80649,6.46765,5.74615,5.74453,5.62278,5.76874,5.72327,5.79925,5.80254,
Second Transpose (First Send),6.51855,5.78259,5.80405,5.65991,5.81541,5.74568,5.82237,5.81873,6.48161,5.75857,5.75699,5.63523,5.78071,5.73529,5.81091,5.814,
Second Transpose (Packing),6.59978,5.85182,5.87668,5.72965,5.88574,5.81652,5.89386,5.88736,6.55259,5.83187,5.82612,5.70437,5.85333,5.80459,5.87803,5.88482,
Second Transpose (Start Local Transpose),6.60009,5.852,5.87693,5.72987,5.88597,5.8167,5.89406,5.88751,6.5528,5.83215,5.82632,5.70458,5.85352,5.80479,5.87825,5.88502,
Second Transpose (Start Receive),6.60382,5.85516,5.8805,5.7331,5.88912,5.81977,5.89725,5.89054,6.55611,5.83571,5.82961,5.70778,5.85693,5.80853,5.88209,5.8884,
Second Transpose (First Receive),6.98755,6.69523,6.75269,6.8108,6.86994,6.9307,6.98566,7.06463,6.9282,6.64686,6.70018,6.75506,6.8332,6.86903,6.94749,7.00326,
Second Transpose (Finished Receive),6.9878,6.69553,6.75297,6.81106,6.87023,6.93095,6.98598,7.0649,6.92841,6.64706,6.70046,6.75538,6.8335,6.86935,6.94783,7.00358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98995,6.69757,6.75519,6.81303,6.87234,6.93303,6.98823,7.06696,6.93038,6.64938,6.70259,6.75747,6.8355,6.87149,6.94996,7.00556,
1D FFT X-Direction,0.020633,0.014013,0.015016,0.014045,0.013763,0.014122,0.014067,0.01496,0.01443,0.014935,0.014629,0.013767,0.014223,0.013921,0.013848,0.014323,
Run complete,7.06469,6.71486,6.77282,6.82926,6.88885,6.94971,7.00594,7.08338,7.00352,6.66733,6.71917,6.77399,6.8534,6.88806,6.96686,7.02207,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.00119,6.69754,6.75484,6.8234,6.88401,6.94186,7.00068,7.07765,6.96224,6.68369,6.73737,6.79276,6.85047,6.90731,6.96366,7.0371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020958,0.01427,0.014889,0.015423,0.014333,0.014349,0.014467,0.01446,0.014206,0.015156,0.014369,0.015136,0.014002,0.014429,0.01444,0.014025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021182,0.014423,0.015101,0.015587,0.014556,0.014545,0.014674,0.014661,0.014367,0.01536,0.01454,0.015306,0.014171,0.014605,0.014645,0.014187,
First Transpose (Finished All2All),6.46603,5.73792,5.71818,5.66961,5.76534,5.69347,5.77244,5.77297,6.46666,5.75,5.71769,5.63756,5.75489,5.67597,5.79706,5.79231,
First Transpose (Unpacking),6.46637,5.73814,5.71843,5.66982,5.76558,5.69373,5.77268,5.77318,6.46698,5.7502,5.71786,5.63783,5.75512,5.67622,5.79726,5.79253,
First Transpose (Send Complete),6.48538,5.75398,5.73466,5.68604,5.78181,5.71031,5.78857,5.79008,6.48265,5.76641,5.73358,5.65405,5.77057,5.69278,5.81248,5.80786,
1D FFT Y-Direction,6.4851,5.75377,5.73446,5.68583,5.78164,5.71013,5.78835,5.78987,6.48242,5.76619,5.73337,5.65387,5.77038,5.69258,5.8123,5.80766,
Second Transpose (First Send),6.50148,5.76513,5.74634,5.69759,5.79289,5.72234,5.80015,5.80138,6.49639,5.77821,5.74554,5.66566,5.78263,5.70542,5.82347,5.81958,
Second Transpose (Packing),6.5852,5.83264,5.81462,5.76455,5.86314,5.79143,5.87107,5.86794,6.56981,5.84946,5.81309,5.73284,5.85157,5.7743,5.89118,5.88964,
Second Transpose (Start Local Transpose),6.58553,5.83287,5.81482,5.76478,5.86349,5.79172,5.87122,5.86812,6.57,5.84971,5.81326,5.73318,5.85178,5.7745,5.89139,5.88985,
Second Transpose (Start Receive),6.58912,5.83601,5.81814,5.76797,5.86684,5.79503,5.87434,5.87149,6.5732,5.85328,5.81669,5.7366,5.85482,5.77773,5.89488,5.89379,
Second Transpose (First Receive),6.98167,6.67885,6.73608,6.80492,6.86517,6.92329,6.98169,7.05909,6.94409,6.66445,6.71878,6.77413,6.83245,6.88834,6.94502,7.01883,
Second Transpose (Finished Receive),6.98188,6.67912,6.73639,6.8052,6.86551,6.92359,6.98197,7.0594,6.94428,6.66466,6.7191,6.77443,6.83276,6.88865,6.94535,7.01915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98404,6.68117,6.73847,6.80722,6.8676,6.92563,6.98396,7.06157,6.9462,6.66698,6.72113,6.77655,6.83475,6.89085,6.94751,7.02122,
1D FFT X-Direction,0.020406,0.013978,0.014626,0.015131,0.014045,0.01414,0.014221,0.01425,0.013963,0.014791,0.014067,0.01489,0.013773,0.014176,0.014141,0.013767,
Run complete,7.05966,6.69812,6.7554,6.82397,6.88452,6.94232,7.00117,7.07822,7.01924,6.68426,6.7379,6.79329,6.85097,6.90786,6.96416,7.03763,

init,1432.26,1433.94,1433.86,1432.64,1417.21,1388.61,1415.17,1421.24,1416.44,1421.05,1414.39,1420.55,1411.95,1410.83,1414.34,1413.01,
1D FFT Z-Direction,7.01679,6.71517,6.78137,6.83805,6.90159,6.95701,7.01441,7.09167,6.98462,6.68355,6.73799,6.81209,6.86803,6.92816,6.98511,7.06012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021368,0.01404,0.014771,0.014675,0.014198,0.014282,0.015623,0.014391,0.014889,0.015327,0.014143,0.014867,0.015219,0.014112,0.014502,0.01399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021575,0.014202,0.01498,0.014856,0.01442,0.014437,0.015827,0.014555,0.015041,0.015531,0.014328,0.01506,0.015387,0.014294,0.014673,0.014147,
First Transpose (Finished All2All),6.48605,5.71392,5.69278,5.65569,5.79577,5.73219,5.78914,5.78402,6.46977,5.7214,5.68612,5.63111,5.77121,5.70236,5.81617,5.81583,
First Transpose (Unpacking),6.48642,5.71413,5.693,5.65589,5.79596,5.73239,5.78933,5.78425,6.47001,5.72168,5.68636,5.63147,5.77143,5.70265,5.81636,5.81605,
First Transpose (Send Complete),6.50469,5.73068,5.70911,5.6718,5.81138,5.74839,5.8052,5.80111,6.48563,5.73816,5.70159,5.64735,5.78803,5.71972,5.83178,5.83149,
1D FFT Y-Direction,6.50443,5.73047,5.70892,5.6716,5.8112,5.74819,5.80499,5.80091,6.48545,5.73793,5.70139,5.64717,5.78782,5.71947,5.83157,5.83126,
Second Transpose (First Send),6.51966,5.74238,5.72209,5.68422,5.8235,5.76332,5.81741,5.81368,6.49897,5.7507,5.71373,5.65981,5.79969,5.7318,5.84357,5.84382,
Second Transpose (Packing),6.60024,5.81169,5.79104,5.75276,5.8943,5.83782,5.89191,5.8879,6.56911,5.82383,5.78346,5.72992,5.87446,5.80444,5.91336,5.91342,
Second Transpose (Start Local Transpose),6.60056,5.81187,5.79126,5.75297,5.89453,5.83804,5.89208,5.88808,6.56933,5.82424,5.78368,5.73016,5.87466,5.80464,5.91356,5.91363,
Second Transpose (Start Receive),6.60482,5.81489,5.79447,5.75605,5.89825,5.84164,5.89548,5.8914,6.57288,5.82762,5.78686,5.73374,5.87789,5.81115,5.91678,5.9171,
Second Transpose (First Receive),6.99671,6.69644,6.7624,6.81864,6.88301,6.93858,6.99593,7.07296,6.96644,6.66344,6.71869,6.77576,6.84997,6.90919,6.96645,7.04151,
Second Transpose (Finished Receive),6.99695,6.69671,6.76273,6.81902,6.88327,6.93891,6.99625,7.07327,6.96664,6.66377,6.71901,6.77606,6.85018,6.90951,6.96663,7.04182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99913,6.69888,6.76482,6.82111,6.8853,6.94103,6.99822,7.07535,6.96854,6.66594,6.72107,6.77886,6.85222,6.91169,6.96867,7.04385,
1D FFT X-Direction,0.020862,0.013789,0.014525,0.014437,0.013897,0.014048,0.015317,0.014136,0.014659,0.014986,0.013854,0.014586,0.01496,0.013831,0.01423,0.013729,
Run complete,7.07307,6.71566,6.78194,6.83856,6.90206,6.95752,7.01496,7.09219,7.04146,6.68418,6.73853,6.81299,6.86856,6.92873,6.9856,7.06066,
