,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3484,5.35248,5.27588,5.28031,5.15812,5.17848,5.24045,5.10649,8.87332,8.64878,8.78856,8.7856,8.94441,8.83039,8.70405,8.6784,
First Transpose (Send Complete),7.81403,7.77258,7.75647,7.78605,7.79036,7.7266,7.69309,7.69069,9.11917,8.88506,9.02327,9.01518,9.17996,9.06021,8.93654,8.91138,
1D FFT Y-Direction,5.60084,5.58057,5.49995,5.50256,5.39293,5.41503,5.47619,5.34248,9.11813,8.88428,9.02241,9.01449,9.1791,9.05944,8.93569,8.91049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89463,7.84944,7.83319,7.86258,7.87221,7.80356,7.76874,7.7662,9.20193,8.96259,9.10011,9.09281,9.26274,9.13908,9.01451,8.98887,
Second Transpose (Start Local Transpose),7.82598,7.7854,7.76853,7.79801,7.8017,7.73904,7.70457,7.70379,9.13022,8.89552,9.03251,9.02585,9.19036,9.07052,8.94628,8.92197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89499,7.84966,7.83349,7.86281,7.87251,7.8039,7.76913,7.76641,9.20224,8.96296,9.10036,9.09307,9.26301,9.13935,9.01474,8.98911,
Second Transpose (Finished All2All),8.81464,8.80046,8.59925,8.81558,8.79866,8.79772,8.52726,8.5317,10.1205,10.0192,10.1238,9.85553,10.1968,10.196,9.82789,9.77361,
Second Transpose (Unpacking),8.90761,8.89354,8.69204,8.90578,8.89102,8.88837,8.62139,8.62384,10.2137,10.1143,10.2102,9.94866,10.2923,10.2849,9.91791,9.86773,
1D FFT X-Direction,0.108266,0.099652,0.100892,0.102511,0.101153,0.10072,0.100673,0.102232,0.100631,0.10141,0.102786,0.100045,0.101925,0.102236,0.102639,0.102298,
Run complete,9.00448,8.99019,8.78836,9.00232,8.98718,8.98605,8.71866,8.72129,10.3099,10.209,10.3076,10.0446,10.3888,10.383,10.0141,9.96336,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.02468,8.9673,9.02228,8.80231,8.98664,9.00091,8.93385,8.99289,10.2129,10.1693,10.2092,9.99095,10.2517,10.2357,10.1237,10.2415,
First Transpose (First Send),0.112804,0.103381,0.103494,0.104613,0.103928,0.102041,0.103711,0.102883,0.105213,0.104627,0.102915,0.102215,0.102974,0.10267,0.102099,0.101076,
First Transpose (Packing),0.110749,0.102465,0.102359,0.103546,0.103,0.101049,0.102614,0.101981,0.104055,0.103644,0.102128,0.101427,0.102031,0.101687,0.101088,0.100322,
First Transpose (Start Local Transpose),0.120204,0.107999,0.108275,0.108992,0.108128,0.106369,0.108467,0.107281,0.11038,0.109703,0.107562,0.106657,0.107208,0.107527,0.106251,0.105154,
First Transpose (Start Receive),0.127818,0.111884,0.112437,0.112956,0.112354,0.110622,0.113153,0.111297,0.114506,0.113482,0.111407,0.110236,0.111323,0.111127,0.110632,0.109121,
First Transpose (First Receive),0.397583,0.532305,1.1001,1.06536,0.583655,0.524268,0.96918,0.592508,0.319578,0.324777,0.523344,0.676266,0.317275,0.321814,0.522246,0.802632,
First Transpose (Finished Receive),5.27044,5.30731,5.31703,5.3048,5.13058,5.1775,5.45757,5.43907,8.7393,8.69245,8.69758,8.66039,8.75755,8.65185,8.81754,8.81348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32878,5.35941,5.36962,5.35409,5.18669,5.23128,5.51039,5.48998,8.79764,8.74597,8.75056,8.71477,8.81497,8.70561,8.87047,8.86641,
First Transpose (Send Complete),7.83487,7.75053,7.80755,7.76924,7.75701,7.78773,7.89216,7.92201,9.03052,8.97542,8.98701,8.94463,9.03998,8.93173,9.09446,9.09503,
1D FFT Y-Direction,5.57953,5.59004,5.60288,5.58587,5.42134,5.47397,5.75585,5.74381,9.02973,8.97467,8.98616,8.94386,9.03922,8.93054,9.09353,9.09418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91642,7.82574,7.8836,7.84403,7.83841,7.86344,7.96774,7.99679,9.1136,9.0532,9.0646,9.0221,9.12294,9.01034,9.17126,9.17233,
Second Transpose (Start Local Transpose),7.84693,7.76318,7.81992,7.78105,7.76848,7.79983,7.90464,7.93315,9.04053,8.98502,8.99694,8.95481,9.05005,8.94174,9.1043,9.10516,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91676,7.82602,7.88393,7.84432,7.83863,7.86368,7.96816,7.99705,9.11383,9.05353,9.06486,9.02231,9.12317,9.01058,9.17152,9.17264,
Second Transpose (Finished All2All),8.8345,8.77724,8.83857,8.60677,8.79741,8.8076,8.74716,8.80564,10.0247,9.98287,10.0245,9.80404,10.0605,10.0469,9.93363,10.0586,
Second Transpose (Unpacking),8.92744,8.87039,8.92554,8.70455,8.89118,8.90365,8.83707,8.89593,10.1183,10.0752,10.113,9.89651,10.1546,10.141,10.0269,10.1458,
1D FFT X-Direction,0.109746,0.101893,0.101975,0.103045,0.102558,0.100612,0.102177,0.101535,0.103624,0.10324,0.101809,0.101133,0.101656,0.101187,0.100772,0.099947,
Run complete,9.02493,8.96753,9.02251,8.80252,8.98685,9.00114,8.93411,8.99314,10.2132,10.1696,10.2094,9.99116,10.2519,10.2359,10.1239,10.2417,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.02787,8.97757,8.84613,9.03,9.01438,9.02776,9.01638,8.84149,10.3155,10.3049,10.3111,10.1243,10.3368,10.2972,10.3267,10.1324,
First Transpose (First Send),0.111927,0.103803,0.102194,0.101043,0.104813,0.102753,0.10463,0.103576,0.104127,0.102186,0.103621,0.101396,0.10302,0.102384,0.104058,0.100307,
First Transpose (Packing),0.109822,0.102887,0.101153,0.100191,0.103851,0.101979,0.103438,0.102552,0.103254,0.101182,0.102802,0.100711,0.102168,0.101566,0.103168,0.099519,
First Transpose (Start Local Transpose),0.120432,0.108769,0.107204,0.106728,0.109325,0.107088,0.109838,0.108382,0.10884,0.106946,0.108476,0.105879,0.107003,0.106563,0.108364,0.104622,
First Transpose (Start Receive),0.127555,0.112813,0.111275,0.110794,0.113258,0.111769,0.115443,0.112535,0.112541,0.110635,0.11225,0.109972,0.110739,0.110665,0.112097,0.108485,
First Transpose (First Receive),0.343934,1.05937,1.24585,1.38602,0.487809,0.328291,1.34229,0.871836,0.323342,0.345208,0.660433,0.564692,0.317343,0.318392,0.518942,0.720657,
First Transpose (Finished Receive),5.12392,5.03428,5.13535,5.17301,5.05374,5.20497,5.30623,5.274,8.82022,8.65671,8.81244,8.79947,8.84805,8.78036,8.87008,8.81138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18029,5.09317,5.21032,5.22928,5.11055,5.25637,5.35866,5.32709,8.87772,8.71125,8.86698,8.85272,8.90536,8.81339,8.92373,8.86654,
First Transpose (Send Complete),7.83399,7.62114,7.78204,7.81985,7.70388,7.82731,7.83595,7.81193,9.13148,8.93233,9.11866,9.10365,9.14116,9.0386,9.15437,9.10375,
1D FFT Y-Direction,5.43917,5.33555,5.44442,5.46208,5.36036,5.51376,5.60052,5.56871,9.13062,8.93143,9.11786,9.10284,9.1402,9.03785,9.1536,9.10265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91425,7.69795,7.85731,7.89512,7.78509,7.90267,7.91189,7.88837,9.21369,9.01201,9.19578,9.1818,9.22367,9.11633,9.23284,9.18017,
Second Transpose (Start Local Transpose),7.84557,7.63407,7.79294,7.83031,7.71523,7.8396,7.84784,7.82369,9.14124,8.94193,9.12817,9.11347,9.15129,9.04858,9.16421,9.11341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91454,7.69821,7.85755,7.89536,7.78535,7.90296,7.91229,7.88864,9.21398,9.01229,9.19604,9.18203,9.22392,9.11653,9.23314,9.18046,
Second Transpose (Finished All2All),8.83831,8.78791,8.65977,8.84147,8.82279,8.83148,8.8304,8.65186,10.1288,10.1158,10.1281,9.93183,10.1479,10.1077,10.1455,9.93929,
Second Transpose (Unpacking),8.93204,8.8814,8.74938,8.93091,8.91655,8.92962,8.91851,8.74504,10.2201,10.2097,10.2165,10.0281,10.241,10.2023,10.2316,10.0357,
1D FFT X-Direction,0.109178,0.102405,0.100852,0.099727,0.103498,0.101577,0.103011,0.102045,0.102914,0.100814,0.102301,0.100325,0.101777,0.101166,0.102817,0.099154,
Run complete,9.0281,8.97774,8.84636,9.03025,9.0146,9.02799,9.01662,8.84172,10.3157,10.3051,10.3113,10.1246,10.337,10.2974,10.3269,10.1326,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,8.97851,8.96804,8.97848,8.78619,8.99801,9.00032,8.72886,8.74386,9.95208,10.0018,9.7904,9.99402,10.0391,10.0351,9.79438,9.7865,
First Transpose (First Send),0.114936,0.101084,0.104182,0.102357,0.103961,0.104797,0.102772,0.103156,0.104768,0.101603,0.104382,0.102022,0.101883,0.102987,0.101072,0.101854,
First Transpose (Packing),0.113339,0.100324,0.102951,0.101498,0.103194,0.103613,0.101599,0.10232,0.103794,0.100709,0.103592,0.101273,0.100948,0.102098,0.100179,0.101105,
First Transpose (Start Local Transpose),0.122984,0.106229,0.108957,0.107339,0.109057,0.110453,0.108683,0.111365,0.109586,0.106119,0.108919,0.106682,0.106131,0.107433,0.105734,0.106135,
First Transpose (Start Receive),0.130873,0.11042,0.112792,0.111004,0.113085,0.114932,0.112536,0.115474,0.113171,0.109474,0.112578,0.110377,0.110476,0.111177,0.109682,0.109641,
First Transpose (First Receive),0.335379,0.671593,1.03621,0.985033,0.45417,0.317546,0.871912,1.02828,0.319248,0.32615,0.666638,0.512373,0.331881,0.311621,0.681292,0.988622,
First Transpose (Finished Receive),5.95491,5.71073,5.65512,5.66853,5.84883,5.83071,5.60279,5.62756,8.46443,8.5246,8.46648,8.5378,8.556,8.51781,8.48064,8.38516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02178,5.78741,5.70779,5.72322,5.93097,5.88288,5.68125,5.69544,8.52217,8.57819,8.51996,8.59126,8.61389,8.57097,8.53417,8.43988,
First Transpose (Send Complete),7.79194,7.68439,7.78475,7.76766,7.79342,7.79188,7.67452,7.70627,8.75374,8.80785,8.75781,8.82068,8.83409,8.79922,8.76668,8.66449,
1D FFT Y-Direction,6.28794,6.02875,5.95645,5.96008,6.17214,6.14288,5.91458,5.93873,8.75295,8.80706,8.75695,8.81999,8.83341,8.79849,8.76577,8.6636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.8729,7.7605,7.85998,7.8428,7.87375,7.867,7.75043,7.78112,8.83688,8.88523,8.83457,8.89769,8.91752,8.87646,8.84465,8.74089,
Second Transpose (Start Local Transpose),7.80295,7.69637,7.79864,7.77877,7.80421,7.80307,7.68592,7.71762,8.76318,8.81791,8.76724,8.83047,8.84331,8.80888,8.77585,8.6739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.87318,7.76076,7.8606,7.8431,7.87401,7.8673,7.75081,7.78138,8.83711,8.88552,8.83482,8.89793,8.91777,8.87669,8.8449,8.74114,
Second Transpose (Finished All2All),8.7866,8.77934,8.7909,8.5941,8.81117,8.80987,8.53885,8.55342,9.76389,9.8122,9.60008,9.81079,9.85068,9.84992,9.60484,9.59793,
Second Transpose (Unpacking),8.88192,8.87241,8.88152,8.68867,8.9019,8.90309,8.63248,8.64673,9.85736,9.90633,9.69532,9.89941,9.94377,9.94034,9.6991,9.69114,
1D FFT X-Direction,0.11282,0.099865,0.102589,0.100977,0.102649,0.102967,0.101259,0.101886,0.103473,0.100416,0.103183,0.100966,0.100601,0.101737,0.099752,0.100762,
Run complete,8.97874,8.96819,8.97871,8.7864,8.99824,9.00057,8.72911,8.74409,9.95227,10.002,9.79065,9.99422,10.0393,10.0353,9.79459,9.78671,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.41351,9.59185,9.58264,9.40169,9.47138,9.64615,9.63828,9.45498,9.4556,9.27881,9.26406,9.44891,9.44283,9.2501,9.08537,9.43214,
First Transpose (First Send),0.113193,0.102545,0.102838,0.102317,0.104774,0.101314,0.104269,0.105718,0.103193,0.103316,0.102984,0.102005,0.104994,0.103034,0.102781,0.10193,
First Transpose (Packing),0.111276,0.101511,0.101835,0.10144,0.103756,0.100326,0.10312,0.104653,0.102397,0.102402,0.102295,0.10118,0.103964,0.102045,0.101682,0.101074,
First Transpose (Start Local Transpose),0.120838,0.107598,0.107643,0.106816,0.108894,0.106339,0.108931,0.109993,0.108338,0.107741,0.107679,0.106561,0.109123,0.107692,0.107115,0.105961,
First Transpose (Start Receive),0.127938,0.111705,0.111634,0.11077,0.113094,0.110527,0.112971,0.114041,0.111812,0.111707,0.111594,0.110677,0.112749,0.111472,0.1108,0.10958,
First Transpose (First Receive),0.341538,0.403046,0.742269,1.24007,0.349968,0.313211,0.608124,0.84533,0.314236,0.760391,0.938581,0.642423,0.449407,0.316987,0.550009,0.607763,
First Transpose (Finished Receive),5.75928,8.10889,8.12799,4.99616,5.73802,8.13814,8.21949,5.01981,7.96585,5.24405,5.26762,8.10746,7.92688,5.35529,5.24199,8.06656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81578,8.16199,8.18201,5.04828,5.83374,8.19121,8.2728,5.07193,8.02307,5.30698,5.31947,8.16104,7.98371,5.41503,5.29384,8.12032,
First Transpose (Send Complete),7.49004,8.39472,8.4185,7.37066,7.43859,8.44747,8.50937,7.40812,8.25745,7.50155,7.51013,8.38714,8.2366,7.53377,7.49083,8.34715,
1D FFT Y-Direction,6.08693,8.39393,8.41776,5.28379,6.09752,8.4465,8.50863,5.31235,8.25662,5.53844,5.5525,8.38648,8.23559,5.65501,5.53307,8.34632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57177,8.47226,8.49736,7.44535,7.52014,8.52495,8.58823,7.4855,8.34004,7.57679,7.58763,8.46531,8.31931,7.61001,7.5656,8.42433,
Second Transpose (Start Local Transpose),7.50235,8.40543,8.42866,7.38167,7.44976,8.45723,8.5192,7.42107,8.2674,7.5119,7.52142,8.39669,8.24667,7.54581,7.50182,8.35629,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.57215,8.47251,8.4976,7.44561,7.52043,8.5252,8.58859,7.48574,8.34027,7.57709,7.58796,8.46555,8.31963,7.61027,7.56584,8.42454,
Second Transpose (Finished All2All),9.21981,9.3983,9.39842,9.21376,9.28057,9.45458,9.45457,9.26578,9.26524,9.08898,9.08083,9.26303,9.25076,9.06319,8.89521,9.2473,
Second Transpose (Unpacking),9.31521,9.49659,9.4862,9.30374,9.37427,9.54971,9.54275,9.35656,9.35995,9.1827,9.16771,9.35309,9.34586,9.15429,8.98884,9.33723,
1D FFT X-Direction,0.110637,0.101105,0.101392,0.100975,0.103316,0.099903,0.102743,0.104262,0.102007,0.102084,0.101878,0.100786,0.103613,0.10167,0.101303,0.100719,
Run complete,9.41377,9.59202,9.58284,9.40191,9.47156,9.64636,9.63852,9.45519,9.45582,9.27899,9.2643,9.44912,9.44306,9.25032,9.08556,9.43233,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,10.388,10.1654,10.3854,10.0335,10.3814,10.2372,10.3782,10.0656,8.98648,8.96839,8.98649,8.78929,8.96685,8.92223,8.96029,8.73474,
First Transpose (First Send),0.112497,0.103636,0.102787,0.103825,0.103658,0.105391,0.101705,0.102235,0.104312,0.101648,0.100665,0.101675,0.104048,0.102317,0.102962,0.103277,
First Transpose (Packing),0.11071,0.102848,0.101829,0.102871,0.102714,0.10447,0.10088,0.101308,0.103546,0.100768,0.099734,0.100948,0.102691,0.101499,0.101627,0.102503,
First Transpose (Start Local Transpose),0.120981,0.108323,0.106994,0.108754,0.108965,0.109941,0.106208,0.106956,0.108532,0.106609,0.105681,0.106189,0.108696,0.107028,0.107743,0.107462,
First Transpose (Start Receive),0.128444,0.112435,0.110577,0.112787,0.113039,0.114555,0.110254,0.11078,0.112381,0.11098,0.109646,0.110062,0.112322,0.110987,0.11215,0.111635,
First Transpose (First Receive),0.355105,0.49894,0.80602,0.744958,0.334482,0.317035,0.559658,0.510213,0.326134,0.483034,1.22446,1.90405,0.742403,0.338662,1.15245,1.08192,
First Transpose (Finished Receive),8.89194,8.56622,8.74493,8.67999,8.88137,8.71472,8.7497,8.72592,5.20744,5.24007,5.18207,5.07813,5.1865,5.30546,5.24904,5.13723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94895,8.61926,8.79769,8.73436,8.93878,8.76786,8.80323,8.78023,5.26374,5.30884,5.23424,5.13099,5.24296,5.35814,5.3022,5.18952,
First Transpose (Send Complete),9.1905,8.84781,9.03991,8.96757,9.19418,9.01646,9.04361,9.03499,7.80665,7.76673,7.76944,7.70885,7.77804,7.71245,7.75881,7.65443,
1D FFT Y-Direction,9.18943,8.84697,9.03896,8.96677,9.19323,9.01542,9.04272,9.03407,5.51738,5.54802,5.46826,5.35298,5.48405,5.6012,5.53978,5.42146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.27389,8.9253,9.11798,9.04497,9.27627,9.09458,9.12139,9.11269,7.8866,7.84151,7.84593,7.7838,7.86034,7.79133,7.83385,7.72952,
Second Transpose (Start Local Transpose),9.20077,8.85851,9.05027,8.97743,9.20348,9.02636,9.05338,9.04467,7.81821,7.779,7.78121,7.71995,7.78976,7.72524,7.7704,7.6657,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.27431,8.92557,9.1183,9.04519,9.27655,9.09481,9.12174,9.11302,7.88694,7.84185,7.84619,7.78411,7.86064,7.79157,7.83408,7.72982,
Second Transpose (Finished All2All),10.1953,9.97423,10.1995,9.84493,10.1919,10.0456,10.1917,9.8763,8.79737,8.77675,8.80079,8.60031,8.77639,8.73173,8.7759,8.54337,
Second Transpose (Unpacking),10.2902,10.0686,10.289,9.93667,10.2847,10.1398,10.2818,9.96924,8.88899,8.87069,8.8888,8.69316,8.86939,8.82598,8.8642,8.63757,
1D FFT X-Direction,0.109989,0.102429,0.101399,0.102406,0.102159,0.104099,0.100493,0.100794,0.103189,0.100439,0.099338,0.10064,0.10216,0.101017,0.101277,0.102163,
Run complete,10.3882,10.1657,10.3857,10.0337,10.3816,10.2374,10.3785,10.0658,8.9868,8.96861,8.98676,8.7895,8.96706,8.92245,8.9605,8.73497,
