,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.933,227.916,209.912,223.472,219.771,228.527,209.628,223.124,232.586,239.497,212.177,232.319,232.037,239.53,219.908,227.996,
Second Transpose (Finished All2All),1388.92,1388.92,1385.09,1382.38,1389.99,1390,1384.55,1377.83,1404.8,1404.79,1403.35,1402.94,1404.2,1404.21,1401.48,1403.01,
Second Transpose (Unpacking),1388.92,1388.92,1385.09,1382.38,1389.99,1390,1384.55,1377.83,1404.8,1404.79,1403.35,1402.94,1404.2,1404.21,1401.48,1403.01,
1D FFT X-Direction,1.7486,1.55082,1.555,1.52613,1.7205,1.54832,1.55418,1.56727,1.72562,1.55304,1.55225,1.57675,1.73418,1.54324,1.54586,1.55903,
Run complete,1393.62,1393.61,1389.77,1387.06,1394.69,1394.69,1389.24,1382.53,1409.47,1409.49,1408.05,1407.63,1408.88,1408.9,1406.19,1407.71,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1401.51,1398.4,1401.43,1393.66,1397.99,1394.17,1398.06,1386.07,1391.74,1391.4,1391.76,1390.16,1402.85,1402.76,1402.85,1402.76,
First Transpose (First Send),2.11368,1.89446,1.91178,1.89137,2.10397,1.91367,1.92103,1.92122,2.07573,1.93943,1.89805,1.93511,2.08641,1.89475,1.93607,1.90338,
First Transpose (Packing),2.84693,2.61837,2.63823,2.6166,2.84206,2.63896,2.64726,2.64841,2.80733,2.66822,2.62399,2.6615,2.82163,2.62421,2.68225,2.63081,
First Transpose (Start Local Transpose),2.84724,2.61869,2.63852,2.61692,2.84235,2.63923,2.64755,2.64868,2.80757,2.66855,2.62439,2.66178,2.82189,2.6245,2.68262,2.63113,
First Transpose (Start Receive),2.85553,2.62348,2.64338,2.62144,2.84801,2.64359,2.65234,2.65347,2.81257,2.67326,2.62882,2.6658,2.82799,2.62891,2.68849,2.63629,
First Transpose (First Receive),148.194,158.519,153.169,139.42,153.977,155.488,154.248,154.284,209.086,216.216,223.717,218.145,228.533,225.024,238.368,221.799,
First Transpose (Finished Receive),148.195,158.52,153.169,139.42,153.978,155.489,154.248,154.285,209.087,216.217,223.718,218.146,228.534,225.025,238.369,221.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.204,158.525,153.176,139.428,153.986,155.495,154.255,154.291,209.094,216.224,223.726,218.153,228.545,225.032,238.377,221.808,
First Transpose (Send Complete),219.791,218.454,231.472,215.81,223.064,222.139,231.187,215.227,210.82,217.807,225.323,219.722,230.293,226.618,239.949,223.364,
1D FFT Y-Direction,149.935,160.073,154.727,140.998,155.727,157.047,155.839,155.846,210.818,217.805,225.322,219.72,230.291,226.617,239.947,223.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.792,218.455,231.473,215.811,223.065,222.139,231.187,215.228,210.821,217.807,225.324,219.722,230.294,226.619,239.949,223.365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.792,218.455,231.473,215.811,223.065,222.14,231.188,215.228,210.821,217.808,225.325,219.723,230.295,226.619,239.95,223.365,
Second Transpose (Finished All2All),1396.72,1393.72,1396.73,1388.98,1393.29,1389.48,1393.28,1381.38,1387.06,1386.71,1387.06,1385.48,1398.08,1398.06,1398.08,1398.07,
Second Transpose (Unpacking),1396.72,1393.72,1396.73,1388.98,1393.29,1389.49,1393.28,1381.38,1387.06,1386.71,1387.06,1385.48,1398.08,1398.06,1398.08,1398.07,
1D FFT X-Direction,1.74506,1.53517,1.54963,1.52791,1.73501,1.54984,1.55537,1.55831,1.71017,1.57641,1.53591,1.57339,1.72144,1.5306,1.56327,1.53983,
Run complete,1401.51,1398.4,1401.43,1393.66,1397.99,1394.17,1398.06,1386.07,1391.74,1391.41,1391.76,1390.16,1402.85,1402.76,1402.85,1402.76,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1373.09,1382.72,1369.48,1382.81,1366.21,1376.6,1361.45,1376.61,1367.85,1377.59,1366.25,1377.63,1366.24,1378.29,1363.75,1378.3,
First Transpose (First Send),2.07714,1.90866,1.91164,1.9211,2.09865,1.92553,1.89595,1.92574,2.08148,1.93383,1.92318,1.93774,2.07686,1.94601,1.93116,1.90247,
First Transpose (Packing),2.8124,2.63409,2.63952,2.64868,2.83935,2.65248,2.6255,2.65227,2.81376,2.66497,2.64953,2.66639,2.81074,2.67811,2.66196,2.6302,
First Transpose (Start Local Transpose),2.81271,2.63443,2.63984,2.649,2.83961,2.65278,2.62583,2.65253,2.81404,2.66529,2.64996,2.66667,2.811,2.67843,2.66231,2.6305,
First Transpose (Start Receive),2.81822,2.63967,2.64434,2.6539,2.84577,2.65717,2.63082,2.65731,2.81915,2.66984,2.65551,2.67093,2.81653,2.68327,2.66684,2.6355,
First Transpose (First Receive),148.951,216.076,158.94,212.224,148.266,212.174,150.603,211.902,165.127,177.602,173.213,150.787,166.24,149.726,173.536,157.472,
First Transpose (Finished Receive),148.952,216.077,158.941,212.224,148.266,212.175,150.604,211.903,165.128,177.603,173.213,150.787,166.24,149.727,173.537,157.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.959,216.084,158.99,212.232,148.274,212.182,150.612,211.911,165.137,177.61,173.22,150.795,166.248,149.734,173.544,157.482,
First Transpose (Send Complete),161.951,217.648,169.832,213.775,158.203,213.754,163.806,213.467,166.875,207.525,174.802,207.404,167.989,209.732,175.106,203.861,
1D FFT Y-Direction,150.711,217.646,160.553,213.773,150.033,213.753,152.17,213.466,166.873,179.179,174.801,152.378,167.987,151.286,175.105,159.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.952,217.648,169.833,213.775,158.204,213.755,163.807,213.468,166.876,207.526,174.803,207.405,167.99,209.732,175.107,203.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.952,217.649,169.833,213.776,158.204,213.755,163.808,213.468,166.877,207.527,174.804,207.405,167.99,209.733,175.107,203.863,
Second Transpose (Finished All2All),1368.39,1378.04,1364.79,1378.03,1361.51,1371.92,1356.76,1371.92,1363.17,1372.87,1361.55,1372.86,1361.54,1373.6,1359.07,1373.6,
Second Transpose (Unpacking),1368.39,1378.04,1364.79,1378.03,1361.51,1371.92,1356.76,1371.92,1363.17,1372.87,1361.55,1372.86,1361.55,1373.6,1359.07,1373.6,
1D FFT X-Direction,1.70728,1.54785,1.54845,1.55776,1.73009,1.56239,1.53132,1.56312,1.7154,1.56989,1.56064,1.57477,1.71094,1.58258,1.5679,1.53902,
Run complete,1373.09,1382.72,1369.48,1382.81,1366.21,1376.6,1361.45,1376.61,1367.85,1377.59,1366.25,1377.63,1366.24,1378.3,1363.75,1378.3,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1365.21,1362.26,1365.19,1359.22,1361.59,1360.51,1361.58,1350.04,1368.74,1369.87,1369.9,1366.98,1367.52,1367.96,1367.96,1367.59,
First Transpose (First Send),2.11774,1.91996,1.90092,1.925,2.11485,1.93213,1.89065,1.91769,2.0817,1.948,1.92716,1.92778,2.08377,1.9094,1.9122,1.90759,
First Transpose (Packing),2.85189,2.64479,2.62781,2.65048,2.8508,2.65695,2.61776,2.64483,2.81451,2.69816,2.65484,2.65298,2.8182,2.63651,2.64039,2.63387,
First Transpose (Start Local Transpose),2.85221,2.64505,2.62807,2.65074,2.85109,2.65722,2.61813,2.64514,2.81479,2.69848,2.65525,2.65328,2.81846,2.63677,2.64073,2.63414,
First Transpose (Start Receive),2.85784,2.649,2.63227,2.65518,2.85641,2.66177,2.62323,2.65027,2.81988,2.70597,2.65989,2.65748,2.82389,2.64132,2.64533,2.63844,
First Transpose (First Receive),177.996,185.698,187.132,186.999,176.98,186.549,185.809,179.14,185.547,199.444,197.884,196.236,185.383,194.637,203.173,192.982,
First Transpose (Finished Receive),177.997,185.699,187.133,187,176.98,186.55,185.809,179.141,185.547,199.444,197.884,196.237,185.383,194.638,203.174,192.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.186,185.706,187.14,187.039,176.989,186.6,185.861,179.191,185.554,199.452,197.892,196.243,185.39,194.645,203.182,192.989,
First Transpose (Send Complete),185.458,192.964,196.889,195.305,178.77,192.929,196.537,186.261,187.286,201.019,199.459,197.826,187.131,196.244,204.74,194.55,
1D FFT Y-Direction,179.944,187.273,188.696,188.621,178.725,188.181,187.4,180.75,187.284,201.018,199.458,197.824,187.129,196.242,204.739,194.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.46,192.964,196.889,195.305,178.771,192.93,196.538,186.261,187.286,201.02,199.46,197.827,187.131,196.246,204.741,194.551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.461,192.965,196.889,195.306,178.772,192.93,196.538,186.262,187.287,201.02,199.46,197.827,187.132,196.247,204.741,194.552,
Second Transpose (Finished All2All),1360.5,1357.48,1360.5,1354.53,1356.87,1355.81,1356.88,1345.26,1364.06,1365.18,1365.18,1362.3,1362.84,1363.26,1363.27,1362.9,
Second Transpose (Unpacking),1360.5,1357.48,1360.5,1354.53,1356.88,1355.81,1356.88,1345.26,1364.06,1365.18,1365.19,1362.3,1362.84,1363.26,1363.27,1362.9,
1D FFT X-Direction,1.74861,1.55943,1.53831,1.56092,1.7466,1.56983,1.52702,1.55448,1.71567,1.57273,1.56506,1.56484,1.718,1.54509,1.54888,1.54283,
Run complete,1365.21,1362.26,1365.19,1359.22,1361.59,1360.51,1361.58,1350.04,1368.74,1369.87,1369.9,1366.99,1367.52,1367.96,1367.96,1367.59,

init,1416,1408.23,1408.8,1408.65,1396.41,1373.76,1363.08,1379.52,1407.98,1418.45,1415.28,1418.55,1381.85,1374.11,1387.1,1436.86,
1D FFT Z-Direction,1396.69,1393.64,1396.68,1389.79,1398.2,1397.4,1398.18,1388.37,1401.63,1401.74,1400.16,1398.6,1395.5,1376.26,1374.81,1395.5,
First Transpose (First Send),2.09509,1.90547,1.91926,1.90422,2.09942,1.90784,1.92298,1.93053,2.08054,1.93283,1.88431,1.94135,2.08968,1.91961,1.92547,1.90169,
First Transpose (Packing),2.85168,2.63199,2.64758,2.63401,2.83978,2.63282,2.65206,2.65969,2.81365,2.66295,2.61664,2.66995,2.82216,2.64697,2.65381,2.63088,
First Transpose (Start Local Transpose),2.85249,2.63236,2.64789,2.63429,2.84006,2.63309,2.65236,2.65993,2.81395,2.6633,2.617,2.67025,2.82246,2.64722,2.6542,2.63116,
First Transpose (Start Receive),2.86372,2.63721,2.65312,2.63889,2.84574,2.63787,2.65687,2.66455,2.81872,2.66791,2.62207,2.67449,2.82744,2.65226,2.66001,2.63548,
First Transpose (First Receive),149.25,161.517,148.706,156.1,155.794,163.081,151.971,151.309,232.375,169.447,228.868,228.044,226.383,169.528,114.023,226.783,
First Transpose (Finished Receive),149.251,161.518,148.707,156.101,155.795,163.081,151.972,151.31,232.375,169.448,228.869,228.044,226.383,169.529,114.024,226.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.261,161.526,148.719,156.109,155.803,163.087,151.979,151.319,232.383,169.455,228.877,228.05,226.39,169.536,114.032,226.791,
First Transpose (Send Complete),224.048,167.929,224.914,220.598,225.527,166.907,221.289,218.992,234.133,171.022,230.459,229.615,228.163,171.102,140.628,228.348,
1D FFT Y-Direction,150.961,163.074,150.291,157.66,157.544,164.672,153.548,152.884,234.132,171.02,230.457,229.613,228.161,171.1,115.606,228.347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.049,167.929,224.915,220.599,225.527,166.908,221.29,218.993,234.134,171.023,230.459,229.615,228.164,171.102,140.629,228.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.049,167.93,224.915,220.6,225.528,166.908,221.291,218.993,234.134,171.023,230.46,229.616,228.164,171.103,140.629,228.349,
Second Transpose (Finished All2All),1391.98,1388.95,1391.99,1385.1,1393.5,1392.71,1393.5,1383.68,1396.95,1396.96,1395.46,1393.91,1390.81,1371.52,1370.12,1390.81,
Second Transpose (Unpacking),1391.98,1388.95,1391.99,1385.1,1393.5,1392.71,1393.5,1383.68,1396.95,1396.96,1395.46,1393.91,1390.81,1371.52,1370.13,1390.81,
1D FFT X-Direction,1.71383,1.54185,1.55617,1.53962,1.73185,1.54621,1.56098,1.56731,1.71476,1.56805,1.52231,1.57827,1.72536,1.55651,1.56249,1.5401,
Run complete,1396.69,1393.64,1396.68,1389.79,1398.2,1397.4,1398.18,1388.37,1401.63,1401.74,1400.16,1398.6,1395.5,1376.26,1374.81,1395.5,
