,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.96839,4.9964,4.9758,5.00376,5.052,4.95714,4.95768,4.99728,5.13304,5.02478,4.94965,4.95694,5.10097,5.031,4.91389,4.89227,
Second Transpose (Finished Receive),5.03965,5.06053,5.01138,5.05553,5.08543,5.01918,5.0384,5.03716,5.20966,5.19701,5.10631,5.60244,5.21566,5.20928,5.16173,5.18585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47049,5.50411,5.48003,5.50814,5.49809,5.4049,5.44932,5.48941,5.56146,5.45502,5.39692,5.70347,5.57571,5.5086,5.44037,5.41837,
1D FFT X-Direction,0.032094,0.026138,0.026192,0.026785,0.026243,0.026516,0.025316,0.026265,0.027388,0.026141,0.026317,0.027061,0.025503,0.026387,0.025878,0.026008,
Run complete,5.51497,5.53277,5.50993,5.53859,5.5299,5.43571,5.47879,5.51939,5.60067,5.48481,5.42674,5.73047,5.60573,5.54141,5.47023,5.44737,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.50118,5.57375,5.4339,5.44487,5.63846,5.6353,5.42072,5.43541,5.49352,5.291,5.40264,5.64469,5.50698,5.35042,5.52219,5.45429,
First Transpose (First Send),0.684015,0.663332,0.676039,0.67675,0.687292,0.679281,0.676666,0.676621,0.70295,0.693192,0.687932,0.688175,0.70863,0.69529,0.685746,0.685462,
First Transpose (Packing),0.682196,0.662015,0.674847,0.675013,0.685719,0.678022,0.674935,0.675006,0.700925,0.691787,0.686815,0.687086,0.707331,0.693854,0.68438,0.684327,
First Transpose (Start Local Transpose),0.700123,0.678201,0.690374,0.690832,0.702002,0.694443,0.690915,0.691429,0.718194,0.70768,0.703267,0.703725,0.720876,0.709751,0.701308,0.698631,
First Transpose (Start Receive),0.708175,0.683878,0.696027,0.696434,0.707988,0.701306,0.697384,0.697009,0.724014,0.713555,0.709676,0.709798,0.72654,0.715689,0.707311,0.704567,
First Transpose (First Receive),2.77058,2.51648,2.50013,2.3905,2.84775,2.32952,2.38557,2.4505,2.76725,2.58754,2.55555,2.56364,2.69005,2.63731,2.61834,2.56141,
First Transpose (Finished Receive),3.31903,3.31788,3.27887,3.18601,3.31126,3.31434,3.27502,3.17356,3.45292,3.33948,3.37956,3.25448,3.42904,3.34464,3.36526,3.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50387,3.50087,3.38435,3.28824,3.49876,3.49954,3.38489,3.27521,3.5654,3.44133,3.48854,3.35714,3.53811,3.4472,3.47611,3.36708,
First Transpose (Send Complete),3.53628,3.53022,3.41402,3.31902,3.53371,3.52957,3.41562,3.30648,3.59816,3.4711,3.51711,3.3877,3.57139,3.47686,3.5057,3.39837,
1D FFT Y-Direction,3.52991,3.52613,3.41061,3.3161,3.52635,3.5264,3.41228,3.30401,3.59299,3.46844,3.51453,3.38511,3.56542,3.47407,3.50257,3.39569,
Second Transpose (First Send),3.70649,3.69714,3.58293,3.4211,3.70797,3.70178,3.58829,3.41451,3.76497,3.57738,3.67971,3.49575,3.74539,3.57822,3.67973,3.50543,
Second Transpose (Packing),4.03387,4.01811,3.85048,3.75943,4.05126,4.04046,3.85758,3.75967,4.01604,3.88955,3.92444,3.80683,4.02187,3.9243,3.94653,3.85079,
Second Transpose (Start Local Transpose),4.03443,4.01856,3.85095,3.75999,4.05158,4.04088,3.85804,3.76022,4.01674,3.88989,3.92479,3.80737,4.02236,3.92472,3.94718,3.85118,
Second Transpose (Start Receive),4.04027,4.02405,3.85662,3.7666,4.05702,4.04618,3.86446,3.76747,4.02275,3.89563,3.93071,3.81321,4.02756,3.93024,3.95277,3.85682,
Second Transpose (First Receive),5.01166,5.08286,4.63171,4.62869,5.08719,5.07395,4.65031,4.67247,5.12187,4.91885,4.92865,4.9947,5.10306,4.94195,5.03207,4.96274,
Second Transpose (Finished Receive),5.18115,5.19792,5.06985,5.07986,5.22889,5.22522,5.0858,5.15303,5.16028,5.0934,5.09723,5.5179,5.1944,5.12363,5.19056,5.16622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47339,5.54703,5.4063,5.41782,5.61179,5.5989,5.39386,5.40745,5.46634,5.26368,5.37659,5.61844,5.48132,5.32327,5.49628,5.42642,
1D FFT X-Direction,0.033819,0.025665,0.025272,0.025837,0.026086,0.02628,0.026337,0.025602,0.025762,0.025565,0.025027,0.025464,0.024964,0.025839,0.026115,0.026158,
Run complete,5.51893,5.57832,5.43697,5.44858,5.64272,5.63878,5.42313,5.43626,5.51919,5.29338,5.40505,5.64534,5.51088,5.3531,5.52515,5.45517,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.49062,5.5069,5.59265,5.5992,5.47232,5.49144,5.59743,5.62067,5.43992,5.29055,5.35768,5.58904,5.44568,5.32307,5.38555,5.36154,
First Transpose (First Send),0.684746,0.665748,0.677429,0.676306,0.686419,0.680108,0.677585,0.676328,0.694719,0.683732,0.682463,0.682252,0.690698,0.682282,0.674116,0.67421,
First Transpose (Packing),0.683178,0.664431,0.676076,0.674607,0.685075,0.678587,0.676434,0.675153,0.693159,0.682041,0.681522,0.681098,0.689591,0.680508,0.672403,0.672676,
First Transpose (Start Local Transpose),0.701535,0.679603,0.69218,0.691186,0.70109,0.694795,0.692527,0.690006,0.709919,0.698517,0.698773,0.697547,0.703562,0.695802,0.688462,0.688365,
First Transpose (Start Receive),0.709223,0.685896,0.698249,0.696672,0.707525,0.700959,0.698479,0.696982,0.71549,0.704343,0.704906,0.703616,0.708917,0.702169,0.694353,0.694531,
First Transpose (First Receive),2.48881,2.44791,2.51878,2.46091,2.57954,2.47804,2.47868,2.49429,2.58623,2.47328,2.52516,2.48797,2.61116,2.47123,2.46131,2.47352,
First Transpose (Finished Receive),3.38988,3.24526,3.26416,3.26827,3.37254,3.23294,3.25598,3.25597,3.46855,3.23513,3.32144,3.2499,3.44162,3.22265,3.30549,3.23267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50256,3.34766,3.44402,3.44918,3.4849,3.33441,3.44126,3.44105,3.58177,3.33693,3.44223,3.36792,3.55522,3.32403,3.42533,3.35114,
First Transpose (Send Complete),3.53549,3.37684,3.47436,3.47975,3.52098,3.3703,3.47127,3.47136,3.61643,3.36695,3.47439,3.39722,3.588,3.35358,3.45839,3.38028,
1D FFT Y-Direction,3.53176,3.37363,3.47108,3.47601,3.51163,3.36682,3.46812,3.46826,3.61013,3.36462,3.46962,3.39477,3.58251,3.35107,3.45266,3.37725,
Second Transpose (First Send),3.70086,3.48504,3.64387,3.64782,3.68655,3.48117,3.6441,3.6449,3.74761,3.46318,3.63421,3.50894,3.74324,3.45043,3.61793,3.49086,
Second Transpose (Packing),3.91916,3.76855,3.98733,3.98938,3.91888,3.77718,3.99196,3.99194,3.94295,3.70047,3.89999,3.82799,3.94076,3.70574,3.89053,3.81728,
Second Transpose (Start Local Transpose),3.9195,3.76899,3.98783,3.98992,3.91925,3.77758,3.99236,3.99244,3.94328,3.70093,3.90049,3.82882,3.94159,3.70619,3.89089,3.81772,
Second Transpose (Start Receive),3.92489,3.77499,3.9938,3.9959,3.9255,3.78382,3.99887,3.99816,3.94901,3.70669,3.9063,3.83507,3.94704,3.71198,3.89719,3.82376,
Second Transpose (First Receive),4.9455,4.96136,5.03919,5.04783,4.92886,4.94141,5.06029,5.08201,5.02584,4.87387,4.88324,4.89533,5.00574,4.77796,4.90914,4.76972,
Second Transpose (Finished Receive),5.02914,5.12068,5.1228,5.10939,5.10665,5.04682,5.12354,5.14211,5.08517,4.98179,5.06997,5.46115,5.11071,5.00416,5.10799,5.07074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45831,5.4795,5.56462,5.57128,5.44615,5.45979,5.57071,5.59367,5.41392,5.26423,5.33246,5.56246,5.41981,5.29548,5.35922,5.33338,
1D FFT X-Direction,0.033385,0.026154,0.02639,0.025639,0.02514,0.028311,0.026482,0.025771,0.026569,0.025046,0.026491,0.026026,0.024956,0.026878,0.025667,0.02609,
Run complete,5.51175,5.50942,5.59512,5.60196,5.47552,5.4953,5.60202,5.62534,5.4644,5.29257,5.35996,5.58978,5.44934,5.32519,5.38858,5.36241,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.48682,5.38108,5.40974,5.45912,5.4372,5.28691,5.35084,5.44762,5.48378,5.42512,5.37839,5.46155,5.44676,5.28235,5.43171,5.45736,
First Transpose (First Send),0.689145,0.669395,0.670299,0.66877,0.688075,0.677961,0.669375,0.669173,0.686367,0.676496,0.670482,0.670456,0.689446,0.677886,0.669556,0.669502,
First Transpose (Packing),0.687751,0.667896,0.668693,0.66756,0.686812,0.676795,0.667637,0.66789,0.684428,0.675245,0.66927,0.669087,0.688467,0.676496,0.66814,0.66827,
First Transpose (Start Local Transpose),0.704063,0.68266,0.68529,0.682215,0.700571,0.6938,0.68437,0.682862,0.700836,0.690186,0.685658,0.684797,0.703224,0.692278,0.683853,0.682645,
First Transpose (Start Receive),0.711186,0.68865,0.691255,0.687914,0.706353,0.699558,0.690374,0.689497,0.707041,0.69569,0.691876,0.691369,0.708902,0.698171,0.689819,0.688324,
First Transpose (First Receive),2.47491,2.51279,2.47445,1.9099,2.01412,2.65079,2.43485,2.38424,2.57307,2.59667,2.48817,2.5981,2.64241,2.61551,2.49954,2.51115,
First Transpose (Finished Receive),3.35705,3.26465,3.23126,3.27937,3.33924,3.25233,3.22555,3.26513,3.44415,3.28616,3.30805,3.4764,3.42401,3.27532,3.29274,3.46358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46678,3.36671,3.36676,3.41324,3.4515,3.35823,3.36739,3.40616,3.55915,3.38778,3.41036,3.58871,3.53704,3.37761,3.39637,3.57788,
First Transpose (Send Complete),3.4969,3.39729,3.39836,3.44452,3.48305,3.38994,3.3981,3.43696,3.59126,3.41916,3.43828,3.62198,3.5667,3.40876,3.42713,3.61057,
1D FFT Y-Direction,3.49367,3.39449,3.39454,3.44061,3.47887,3.38691,3.39504,3.43391,3.58835,3.41669,3.43623,3.61662,3.56368,3.40582,3.42411,3.60428,
Second Transpose (First Send),3.67468,3.5,3.52206,3.60287,3.64983,3.49142,3.52687,3.59776,3.75751,3.52354,3.53941,3.7851,3.73257,3.51669,3.52796,3.77425,
Second Transpose (Packing),3.94904,3.85083,3.84397,3.88807,3.91749,3.82197,3.8468,3.88831,3.97098,3.79815,3.80632,3.97655,3.96342,3.80875,3.79393,3.96594,
Second Transpose (Start Local Transpose),3.94941,3.85129,3.84471,3.88869,3.91785,3.82236,3.84717,3.8888,3.9713,3.79845,3.80685,3.97704,3.96382,3.80909,3.79439,3.96627,
Second Transpose (Start Receive),3.95536,3.85728,3.85081,3.89438,3.92326,3.82759,3.85278,3.89525,3.97765,3.80388,3.81282,3.98257,3.96935,3.81484,3.80036,3.97127,
Second Transpose (First Receive),5.02552,4.91834,4.9065,4.95753,5.01956,4.83891,4.85919,4.98522,5.00855,4.62624,4.61637,4.97683,5.04167,4.69985,4.7278,4.98133,
Second Transpose (Finished Receive),5.07368,5.06946,5.00232,5.01126,5.07484,4.99046,5.01696,5.05937,5.12946,5.05523,5.04199,5.13575,5.13674,5.01317,5.06407,5.12508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45977,5.35494,5.38117,5.43216,5.41082,5.25897,5.3207,5.42106,5.45571,5.39926,5.35129,5.43489,5.41971,5.25438,5.40566,5.42993,
1D FFT X-Direction,0.033588,0.026306,0.025314,0.024917,0.02644,0.025624,0.025759,0.026176,0.025349,0.025999,0.026027,0.026212,0.025917,0.025593,0.025814,0.02561,
Run complete,5.50622,5.38342,5.41231,5.46268,5.44161,5.28941,5.35348,5.4513,5.48739,5.42811,5.37923,5.46516,5.45061,5.28474,5.43404,5.46065,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.46512,5.38238,5.4001,5.42451,5.4018,5.2126,5.30855,5.40577,5.56284,5.51713,5.54538,5.55702,5.5048,5.42773,5.4996,5.44871,
First Transpose (First Send),0.685264,0.668047,0.67713,0.676839,0.685599,0.676852,0.677059,0.677087,0.688325,0.675129,0.675591,0.675658,0.686199,0.675726,0.676114,0.676114,
First Transpose (Packing),0.683635,0.666655,0.675764,0.675055,0.684147,0.675572,0.675944,0.675588,0.686478,0.673849,0.674526,0.674559,0.68507,0.674342,0.674777,0.674925,
First Transpose (Start Local Transpose),0.703102,0.683823,0.691816,0.690616,0.698855,0.691123,0.691523,0.692151,0.702415,0.689856,0.690133,0.691193,0.700652,0.689641,0.692174,0.689544,
First Transpose (Start Receive),0.711017,0.690143,0.698197,0.696721,0.704607,0.696682,0.698185,0.698458,0.709173,0.696066,0.696007,0.697967,0.706779,0.695121,0.698489,0.69599,
First Transpose (First Receive),2.73539,2.42303,2.46957,2.43509,2.76264,2.19749,2.45227,2.43322,2.5738,2.39958,2.53031,2.50666,2.47624,2.49977,2.4801,2.47372,
First Transpose (Finished Receive),3.34062,3.24741,3.21119,3.25757,3.30984,3.23787,3.20056,3.24452,3.44785,3.24754,3.33292,3.29294,3.42454,3.23748,3.32246,3.28297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45363,3.34842,3.35443,3.40011,3.42894,3.34606,3.34271,3.38692,3.56201,3.34998,3.48114,3.44197,3.5417,3.34009,3.47174,3.433,
First Transpose (Send Complete),3.48385,3.37966,3.38446,3.43063,3.46093,3.3774,3.37322,3.41718,3.59388,3.37988,3.51472,3.47207,3.57447,3.37017,3.50287,3.46398,
1D FFT Y-Direction,3.48057,3.37688,3.3809,3.42729,3.45677,3.37361,3.36989,3.41386,3.58983,3.37687,3.50873,3.46916,3.57093,3.36758,3.4979,3.46106,
Second Transpose (First Send),3.65994,3.48595,3.51309,3.59007,3.62587,3.48139,3.505,3.57673,3.75819,3.47814,3.67465,3.60622,3.74915,3.46933,3.66321,3.5997,
Second Transpose (Packing),3.92978,3.82956,3.83481,3.88004,3.89158,3.80822,3.82678,3.8697,3.95412,3.74473,3.96879,3.92062,3.94456,3.74898,3.95903,3.91829,
Second Transpose (Start Local Transpose),3.93014,3.83003,3.8353,3.88058,3.89193,3.80871,3.82711,3.87031,3.95453,3.74505,3.96918,3.92107,3.94497,3.74948,3.95937,3.91881,
Second Transpose (Start Receive),3.93671,3.83607,3.84177,3.88637,3.89771,3.81466,3.83297,3.87686,3.9615,3.75148,3.97599,3.92766,3.95162,3.75586,3.9662,3.92521,
Second Transpose (First Receive),4.98846,4.90022,4.8657,4.88955,5.02288,4.82212,4.82051,4.9316,5.05214,5.00337,4.99342,5.00474,5.03017,4.94904,4.99835,4.93873,
Second Transpose (Finished Receive),5.05453,5.05637,4.96686,4.99204,5.07093,5.01366,5.0023,5.06732,5.13511,5.05221,5.11523,5.11303,5.13353,5.06691,5.14782,5.10282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43819,5.35403,5.37281,5.39786,5.37525,5.1856,5.28146,5.37894,5.53694,5.49087,5.51928,5.53016,5.47863,5.40049,5.47327,5.42157,
1D FFT X-Direction,0.031537,0.02604,0.02655,0.025519,0.026012,0.026655,0.025745,0.025234,0.025442,0.024978,0.025895,0.026069,0.025248,0.025361,0.025189,0.026153,
Run complete,5.47444,5.38509,5.40237,5.42938,5.40695,5.21538,5.31062,5.40924,5.56771,5.51967,5.54954,5.56119,5.50836,5.42859,5.50266,5.45093,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.5631,5.59565,5.59735,5.59377,5.53594,5.47335,5.47821,5.54835,5.59111,5.5721,5.56122,5.58634,5.53937,5.45076,5.55211,5.48125,
First Transpose (First Send),0.684594,0.665152,0.67691,0.676771,0.687732,0.677242,0.677386,0.6766,0.68735,0.676909,0.674824,0.676323,0.689354,0.677595,0.675176,0.676072,
First Transpose (Packing),0.682721,0.663993,0.675599,0.675323,0.685645,0.676126,0.67604,0.675121,0.685562,0.675691,0.673711,0.674745,0.688163,0.676192,0.67374,0.674562,
First Transpose (Start Local Transpose),0.700957,0.679811,0.692815,0.689783,0.703044,0.691603,0.692381,0.690914,0.704255,0.692478,0.68929,0.692555,0.703231,0.692645,0.690855,0.690357,
First Transpose (Start Receive),0.708542,0.6857,0.698692,0.696522,0.709314,0.700269,0.698036,0.699772,0.710032,0.698222,0.695974,0.698383,0.708645,0.698515,0.696809,0.696325,
First Transpose (First Receive),2.55852,2.49059,2.49885,2.4798,2.54189,2.43703,2.45345,2.44581,2.63136,2.52157,2.52147,2.51794,2.46821,2.47705,2.43631,2.46923,
First Transpose (Finished Receive),3.28328,3.26803,3.26602,3.2834,3.27227,3.25659,3.25632,3.26757,3.41452,3.28286,3.30315,3.26908,3.38881,3.27282,3.28955,3.26112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45415,3.43694,3.43689,3.45333,3.44684,3.42928,3.42987,3.44194,3.52771,3.38431,3.45629,3.42175,3.50358,3.37604,3.45065,3.42278,
First Transpose (Send Complete),3.48383,3.46715,3.46687,3.48094,3.47598,3.46056,3.46022,3.47195,3.55779,3.41333,3.48458,3.45232,3.5356,3.40759,3.47991,3.45342,
1D FFT Y-Direction,3.48108,3.46329,3.46324,3.47784,3.47248,3.4572,3.45727,3.46827,3.55519,3.41097,3.48201,3.44965,3.53154,3.40468,3.47651,3.44964,
Second Transpose (First Send),3.64999,3.61914,3.62721,3.64128,3.6417,3.62077,3.62383,3.63537,3.7232,3.52172,3.64376,3.59694,3.70202,3.51447,3.63991,3.60175,
Second Transpose (Packing),3.96639,3.9398,3.95275,3.96525,3.96489,3.94093,3.94705,3.96018,3.97146,3.83159,3.96234,3.93353,3.95162,3.82737,3.94975,3.93135,
Second Transpose (Start Local Transpose),3.96669,3.9402,3.95316,3.9659,3.96531,3.94134,3.94737,3.96064,3.97185,3.83198,3.96271,3.93399,3.95204,3.82809,3.95018,3.93184,
Second Transpose (Start Receive),3.97312,3.94609,3.95907,3.97145,3.9705,3.94764,3.95324,3.96644,3.9775,3.83811,3.96916,3.93948,3.95714,3.8342,3.95916,3.93806,
Second Transpose (First Receive),5.02982,5.0617,5.04074,5.03477,5.04459,4.97755,4.98663,5.0578,5.05322,5.03275,5.02496,5.04975,5.05989,4.96843,5.06402,4.99058,
Second Transpose (Finished Receive),5.08028,5.10227,5.08115,5.08107,5.1106,5.0377,5.08605,5.1136,5.12453,5.07547,5.07595,5.12032,5.12108,5.05599,5.1294,5.08563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53377,5.56784,5.57088,5.56617,5.50981,5.44496,5.45029,5.52133,5.56457,5.5449,5.53381,5.56003,5.51191,5.42176,5.52644,5.45291,
1D FFT X-Direction,0.032648,0.025789,0.026511,0.026292,0.025246,0.02561,0.026688,0.025872,0.025729,0.025934,0.025682,0.026181,0.025447,0.025609,0.025949,0.026588,
Run complete,5.58152,5.60068,5.60255,5.59832,5.54053,5.47638,5.48098,5.55174,5.59591,5.57738,5.5639,5.59007,5.54289,5.45355,5.55497,5.48383,

init,1403.17,1407.8,1403.96,1402.41,1383.74,1397.55,1373.28,1390.87,1410.16,1404.31,1408.67,1410.44,1393.13,1387.67,1388.53,1376.31,
1D FFT Z-Direction,5.48071,5.54595,5.75548,5.75428,5.51034,5.4562,5.67944,5.6896,5.75026,5.74526,5.76248,5.75207,5.73009,5.67688,5.76505,5.66698,
First Transpose (First Send),0.683391,0.662576,0.6766,0.676137,0.683982,0.677808,0.676453,0.676265,0.695561,0.685379,0.689761,0.691474,0.702294,0.686889,0.686729,0.687651,
First Transpose (Packing),0.681821,0.66108,0.675365,0.674642,0.682565,0.676462,0.674997,0.67492,0.693778,0.684058,0.688796,0.68931,0.700878,0.685284,0.685446,0.686283,
First Transpose (Start Local Transpose),0.699024,0.678508,0.691378,0.690298,0.698653,0.692552,0.691386,0.689951,0.7106,0.700939,0.706754,0.707355,0.716838,0.701352,0.702288,0.702329,
First Transpose (Start Receive),0.706951,0.684906,0.696752,0.695759,0.704503,0.698651,0.697402,0.695932,0.721349,0.707383,0.712636,0.712693,0.722404,0.707405,0.708005,0.70808,
First Transpose (First Receive),2.35306,2.54986,2.37836,2.37853,2.51497,2.60396,2.36188,2.34981,2.59965,2.60123,2.80715,2.7999,2.42866,2.65201,2.6162,2.64092,
First Transpose (Finished Receive),3.40318,3.35053,3.43654,3.44288,3.38316,3.33785,3.44389,3.42783,3.42037,3.39391,3.56465,3.49013,3.39232,3.39061,3.55105,3.50284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53646,3.48118,3.61766,3.6227,3.52421,3.47746,3.61471,3.5984,3.57951,3.55062,3.67948,3.60273,3.57563,3.57413,3.68991,3.63897,
First Transpose (Send Complete),3.5672,3.51264,3.65127,3.65354,3.55374,3.50828,3.66315,3.62855,3.61102,3.58275,3.71109,3.63764,3.60626,3.60525,3.72305,3.6705,
1D FFT Y-Direction,3.56363,3.50962,3.64497,3.65031,3.55061,3.50553,3.64255,3.62593,3.60748,3.58006,3.70827,3.63028,3.603,3.60213,3.7188,3.66701,
Second Transpose (First Send),3.73152,3.63326,3.82305,3.82552,3.71863,3.63776,3.82341,3.77092,3.77598,3.72694,3.87082,3.75169,3.77773,3.77507,3.88536,3.79362,
Second Transpose (Packing),4.01415,3.95691,4.17267,4.17291,4.00909,3.95991,4.12534,4.09038,4.08238,4.04842,4.14044,4.07255,4.11405,4.10806,4.16857,4.1125,
Second Transpose (Start Local Transpose),4.01463,3.95746,4.1731,4.17333,4.00945,3.96036,4.12568,4.09078,4.08276,4.04875,4.14087,4.07301,4.1145,4.10858,4.16892,4.11304,
Second Transpose (Start Receive),4.02042,3.96856,4.17903,4.17941,4.01534,3.96632,4.1318,4.09707,4.08911,4.05531,4.14711,4.07936,4.12118,4.11482,4.17554,4.12033,
Second Transpose (First Receive),4.81836,4.85899,5.19354,5.19015,4.95002,4.97221,5.12829,5.13877,5.20313,5.19522,5.21112,5.2015,5.23296,5.17583,5.29052,5.19003,
Second Transpose (Finished Receive),5.17196,5.25819,5.30601,5.30233,5.20571,5.19092,5.25056,5.24789,5.24983,5.22847,5.24549,5.25449,5.33811,5.31368,5.35596,5.26498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45108,5.51909,5.72899,5.72601,5.48498,5.42803,5.65186,5.66159,5.72278,5.71815,5.73698,5.72565,5.70238,5.64895,5.73335,5.63707,
1D FFT X-Direction,0.034048,0.026006,0.026798,0.025804,0.025242,0.026182,0.025689,0.02546,0.02625,0.025461,0.025848,0.026516,0.025527,0.025985,0.025432,0.026332,
Run complete,5.48617,5.54705,5.7579,5.7568,5.51387,5.45711,5.68179,5.69173,5.75385,5.74815,5.7653,5.75443,5.73299,5.67906,5.76774,5.66948,
