,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.65116,2.55857,2.66304,2.5732,2.68764,2.70009,2.68681,2.69642,2.57618,2.53558,2.53241,2.58761,2.57394,2.54142,2.54498,2.54922,
Second Transpose (Finished Receive),2.68884,2.65542,2.69554,2.65755,2.71025,2.72761,2.71094,2.7271,2.60053,2.58383,2.58799,2.61382,2.60332,2.5811,2.59461,2.56983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87556,2.80549,2.89335,2.81656,2.96576,2.98067,2.95928,2.97441,2.82032,2.78057,2.77339,2.82995,2.83556,2.80023,2.82193,2.82624,
1D FFT X-Direction,0.023523,0.016419,0.0169,0.015618,0.016482,0.015527,0.016303,0.018044,0.016641,0.016948,0.016881,0.016584,0.018555,0.016434,0.017196,0.01664,
Run complete,2.91343,2.82829,2.91873,2.83759,2.98784,3.0045,2.98297,3.00358,2.84296,2.80281,2.79729,2.8534,2.86311,2.82432,2.8442,2.84827,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.93303,2.87689,2.92152,2.8722,2.94668,2.86727,2.87292,2.94638,2.80918,2.78236,2.76876,2.84059,2.82729,2.77175,2.75116,2.79387,
First Transpose (First Send),0.349815,0.335808,0.34491,0.344001,0.351483,0.34638,0.343297,0.344828,0.348408,0.342925,0.345938,0.345631,0.352714,0.344277,0.345498,0.344195,
First Transpose (Packing),0.347758,0.334234,0.343672,0.342654,0.349934,0.345151,0.341756,0.34298,0.347289,0.341554,0.34436,0.344258,0.350859,0.342891,0.343712,0.342877,
First Transpose (Start Local Transpose),0.363402,0.349824,0.355838,0.354649,0.363128,0.358393,0.355218,0.357444,0.359835,0.355783,0.3579,0.35842,0.367378,0.356376,0.357422,0.357486,
First Transpose (Start Receive),0.368313,0.353692,0.359292,0.358112,0.366244,0.362318,0.358824,0.361848,0.364106,0.359763,0.361368,0.361726,0.372404,0.359615,0.361252,0.361162,
First Transpose (First Receive),1.46519,1.42833,1.39698,1.38135,1.46118,1.42334,1.39468,1.38089,1.44535,1.33273,1.31112,1.34217,1.44356,1.33135,1.30973,1.34279,
First Transpose (Finished Receive),1.46564,1.42866,1.39724,1.38171,1.46153,1.42369,1.39504,1.38144,1.44558,1.33336,1.31142,1.34255,1.44396,1.33164,1.31023,1.34317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79478,1.75252,1.74717,1.73067,1.79273,1.74739,1.75119,1.73966,1.70262,1.58372,1.64451,1.67457,1.70242,1.57838,1.64071,1.67288,
First Transpose (Send Complete),1.96603,1.90755,1.90653,1.89143,1.94424,1.89964,1.91349,1.95087,1.85862,1.73507,1.80182,1.82909,1.87741,1.73119,1.79489,1.82469,
1D FFT Y-Direction,1.96055,1.90429,1.90292,1.88763,1.93937,1.89606,1.90923,1.91733,1.85547,1.73148,1.79523,1.82522,1.87324,1.72806,1.78866,1.82146,
Second Transpose (First Send),2.05972,1.96221,1.98927,1.97362,2.0419,1.95359,1.96721,2.03298,1.93057,1.78788,1.86566,1.91101,1.93723,1.78551,1.85662,1.90776,
Second Transpose (Packing),2.19682,2.11516,2.1494,2.13411,2.19837,2.1333,2.13646,2.17138,2.05058,1.90623,2.02941,2.06198,2.04903,1.88977,2.0192,2.04827,
Second Transpose (Start Local Transpose),2.19718,2.11562,2.14993,2.13445,2.19867,2.13366,2.13712,2.17183,2.05106,1.90663,2.02983,2.06249,2.04943,1.89009,2.01954,2.04866,
Second Transpose (Start Receive),2.20305,2.12095,2.15639,2.13986,2.20427,2.13859,2.14247,2.17824,2.05596,1.91158,2.03523,2.06784,2.05565,1.89462,2.02553,2.05379,
Second Transpose (First Receive),2.68422,2.59954,2.65144,2.60865,2.70278,2.62659,2.61353,2.67022,2.53863,2.50914,2.45615,2.59083,2.56371,2.50994,2.46391,2.52724,
Second Transpose (Finished Receive),2.72115,2.6806,2.72334,2.6777,2.73084,2.6864,2.69683,2.70081,2.58478,2.56226,2.5928,2.61656,2.59357,2.54384,2.58129,2.56054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91243,2.84825,2.90196,2.85258,2.92694,2.84713,2.85145,2.91643,2.78978,2.76258,2.74696,2.82079,2.80501,2.75061,2.72931,2.77356,
1D FFT X-Direction,0.023211,0.017337,0.016366,0.016006,0.016128,0.016806,0.01735,0.017777,0.016269,0.016479,0.016553,0.016721,0.017979,0.016243,0.016835,0.015816,
Run complete,2.96052,2.88076,2.92635,2.87559,2.95076,2.87094,2.87697,2.95178,2.81249,2.7842,2.77082,2.84366,2.83093,2.77374,2.75336,2.79699,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.88457,2.88295,2.93212,2.93788,2.86074,2.87186,2.907,2.96207,2.76112,2.77325,2.82467,2.85282,2.78356,2.75331,2.82794,2.81494,
First Transpose (First Send),0.34929,0.333941,0.345973,0.345164,0.351463,0.34597,0.342796,0.345813,0.356399,0.344542,0.354325,0.348692,0.357989,0.343693,0.348666,0.34314,
First Transpose (Packing),0.34755,0.332314,0.344267,0.343705,0.350206,0.344418,0.341396,0.343812,0.355163,0.343319,0.353225,0.34745,0.356186,0.342522,0.347086,0.341415,
First Transpose (Start Local Transpose),0.364569,0.347725,0.356595,0.357131,0.362585,0.357284,0.355167,0.358593,0.367681,0.357292,0.367283,0.361459,0.371586,0.356505,0.360386,0.355247,
First Transpose (Start Receive),0.369831,0.351713,0.36122,0.361691,0.3663,0.361515,0.35915,0.363374,0.371275,0.361362,0.371333,0.365751,0.376533,0.360451,0.363964,0.359337,
First Transpose (First Receive),1.45009,1.38837,1.41313,1.39735,1.44436,1.38589,1.41012,1.39255,1.46738,1.33448,1.34217,1.34679,1.46125,1.33359,1.33967,1.34715,
First Transpose (Finished Receive),1.4504,1.38889,1.41346,1.39767,1.44471,1.38629,1.41045,1.39313,1.46761,1.33478,1.34272,1.34723,1.46171,1.33442,1.34008,1.34767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75622,1.69051,1.76151,1.74386,1.75664,1.69299,1.76162,1.74773,1.70445,1.5636,1.70186,1.70597,1.70698,1.5675,1.69656,1.70232,
First Transpose (Send Complete),1.9266,1.84479,1.92102,1.90396,1.91453,1.85003,1.92144,1.92019,1.86168,1.7234,1.85893,1.86658,1.89441,1.72345,1.85544,1.87138,
1D FFT Y-Direction,1.92219,1.84134,1.91536,1.90035,1.91112,1.847,1.91492,1.9157,1.85853,1.71966,1.85296,1.86126,1.88635,1.7202,1.84892,1.86561,
Second Transpose (First Send),2.02013,1.89869,2.00265,1.98162,2.00703,1.90361,2.01324,2.01329,1.92162,1.77745,1.94332,1.95088,1.95632,1.77741,1.93278,1.95428,
Second Transpose (Packing),2.12928,2.03468,2.1606,2.14238,2.1366,2.05706,2.19234,2.1938,2.02961,1.88499,2.11077,2.11689,2.06675,1.88235,2.09518,2.1097,
Second Transpose (Start Local Transpose),2.13019,2.03504,2.1611,2.14275,2.13688,2.05767,2.19285,2.19426,2.02996,1.88534,2.11115,2.11738,2.06718,1.88267,2.09551,2.11007,
Second Transpose (Start Receive),2.13565,2.0401,2.16718,2.14781,2.14153,2.06222,2.19854,2.20008,2.03489,1.89071,2.11635,2.12218,2.07342,1.88743,2.10072,2.11503,
Second Transpose (First Receive),2.58647,2.58806,2.63798,2.64627,2.53676,2.54726,2.64118,2.69722,2.36611,2.38962,2.53425,2.55505,2.43319,2.50743,2.49853,2.51438,
Second Transpose (Finished Receive),2.66616,2.67877,2.69596,2.68088,2.69353,2.68501,2.75386,2.75113,2.61119,2.59775,2.66468,2.66206,2.60753,2.55159,2.6297,2.61959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86308,2.8634,2.91146,2.91933,2.84175,2.85278,2.87932,2.9386,2.74227,2.75371,2.80449,2.82562,2.76138,2.73323,2.80777,2.79594,
1D FFT X-Direction,0.023756,0.016288,0.016309,0.015539,0.016671,0.015693,0.016821,0.018319,0.022972,0.017325,0.022499,0.015954,0.024685,0.016594,0.022006,0.016347,
Run complete,2.90498,2.8837,2.93607,2.94088,2.86308,2.87473,2.91095,2.9672,2.76334,2.77395,2.82719,2.85639,2.7873,2.7541,2.8307,2.81791,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.88487,2.78507,2.90344,2.8393,2.92712,2.90827,2.97442,2.98309,2.74799,2.7345,2.75084,2.78477,2.784,2.70537,2.74555,2.74666,
First Transpose (First Send),0.347478,0.331945,0.344151,0.344789,0.352183,0.346025,0.342264,0.345791,0.347968,0.343649,0.34348,0.344385,0.352938,0.343091,0.343266,0.344255,
First Transpose (Packing),0.345622,0.330461,0.342413,0.343107,0.35076,0.34468,0.340823,0.343837,0.346744,0.342381,0.342202,0.343148,0.351179,0.341783,0.341687,0.342864,
First Transpose (Start Local Transpose),0.36146,0.344643,0.355493,0.356856,0.362873,0.357885,0.354136,0.35815,0.358949,0.355535,0.356486,0.355204,0.365643,0.354265,0.354996,0.355754,
First Transpose (Start Receive),0.366298,0.348298,0.359026,0.360642,0.366249,0.361567,0.357613,0.362711,0.362546,0.359712,0.360454,0.359242,0.370349,0.357446,0.35877,0.359304,
First Transpose (First Receive),1.44172,1.40347,1.40048,1.37932,1.44517,1.39796,1.39622,1.37685,1.52602,1.3333,1.3014,1.34485,1.52909,1.32919,1.30188,1.34586,
First Transpose (Finished Receive),1.44208,1.40398,1.40085,1.37955,1.44545,1.39831,1.39663,1.3776,1.52639,1.33358,1.30176,1.34512,1.5296,1.32954,1.30235,1.34611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77046,1.72801,1.74374,1.72323,1.76923,1.71664,1.74644,1.73057,1.73215,1.54083,1.63589,1.67856,1.74075,1.52426,1.62475,1.66712,
First Transpose (Send Complete),1.93848,1.89219,1.91272,1.8744,1.92764,1.86749,1.90945,1.90545,1.88455,1.69501,1.78659,1.8449,1.9134,1.67427,1.77632,1.82541,
1D FFT Y-Direction,1.93491,1.88837,1.90908,1.87122,1.92421,1.86366,1.90634,1.90064,1.87853,1.69146,1.7856,1.83888,1.90664,1.67076,1.77507,1.8196,
Second Transpose (First Send),2.03586,1.94693,1.99581,1.94405,2.02094,1.9216,2.00286,2.00112,1.94302,1.75396,1.8412,1.93163,1.97431,1.73946,1.83128,1.91901,
Second Transpose (Packing),2.17816,2.11445,2.13799,2.10563,2.15518,2.07858,2.18764,2.18636,2.05168,1.8582,2.00688,2.06592,2.08489,1.84345,2.01268,2.06217,
Second Transpose (Start Local Transpose),2.17869,2.11498,2.13858,2.10601,2.15553,2.07894,2.18809,2.18687,2.0521,1.85856,2.00726,2.0667,2.08531,1.84377,2.01304,2.06257,
Second Transpose (Start Receive),2.18397,2.1202,2.1439,2.11087,2.15982,2.08458,2.19288,2.19285,2.0572,1.86342,2.01243,2.07216,2.0916,1.84912,2.01858,2.06742,
Second Transpose (First Receive),2.66107,2.54682,2.62311,2.57177,2.64893,2.62762,2.67918,2.6829,2.48834,2.38495,2.4036,2.51446,2.52943,2.41187,2.4063,2.45887,
Second Transpose (Finished Receive),2.6954,2.64735,2.70012,2.65519,2.67979,2.68558,2.70152,2.70693,2.59492,2.55781,2.5795,2.60915,2.62824,2.57671,2.60732,2.62202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86417,2.76335,2.87879,2.81987,2.90814,2.88824,2.95461,2.95975,2.72849,2.71439,2.73103,2.76349,2.76021,2.68471,2.72541,2.72727,
1D FFT X-Direction,0.023838,0.016167,0.016135,0.016019,0.01697,0.01626,0.016145,0.01824,0.016316,0.017224,0.016131,0.016874,0.018684,0.016153,0.015808,0.016693,
Run complete,2.90188,2.78711,2.90804,2.84262,2.93016,2.91195,2.9786,2.98771,2.7515,2.73502,2.7529,2.78775,2.78802,2.70592,2.74756,2.7485,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.91617,2.87719,2.91873,2.88138,2.93782,2.93376,2.99991,3.00315,2.86048,2.86383,2.93346,2.93096,2.85359,2.84254,2.88382,2.87257,
First Transpose (First Send),0.351534,0.338149,0.343677,0.344293,0.351605,0.347263,0.341878,0.345483,0.350165,0.339585,0.338257,0.344014,0.356787,0.348198,0.347177,0.34868,
First Transpose (Packing),0.349304,0.336373,0.342445,0.34267,0.349823,0.34603,0.340614,0.343532,0.348545,0.338277,0.337174,0.342672,0.354998,0.34692,0.34573,0.347077,
First Transpose (Start Local Transpose),0.368376,0.349986,0.357506,0.355352,0.362632,0.359363,0.354262,0.359395,0.361559,0.352406,0.35133,0.356272,0.370474,0.359246,0.359992,0.360365,
First Transpose (Start Receive),0.373295,0.35358,0.36107,0.359039,0.366071,0.363144,0.358176,0.36408,0.365333,0.356281,0.354664,0.359738,0.374671,0.362298,0.363332,0.364079,
First Transpose (First Receive),1.4836,1.42067,1.4142,1.39553,1.47982,1.41553,1.41242,1.39165,1.4306,1.34945,1.32764,1.31936,1.42723,1.3475,1.32368,1.32136,
First Transpose (Finished Receive),1.48393,1.42102,1.41463,1.39602,1.48014,1.41595,1.41273,1.39251,1.43086,1.34979,1.32796,1.31964,1.42763,1.34781,1.32409,1.32165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78874,1.7205,1.76195,1.74306,1.78713,1.71743,1.76103,1.74347,1.71972,1.63254,1.68681,1.67923,1.72025,1.63096,1.68719,1.6852,
First Transpose (Send Complete),1.94653,1.87024,1.92045,1.89363,1.949,1.8653,1.91736,1.90982,1.8726,1.78122,1.84145,1.83078,1.89115,1.77667,1.83967,1.83501,
1D FFT Y-Direction,1.94286,1.86665,1.91664,1.89005,1.94594,1.86151,1.91377,1.90533,1.86927,1.77798,1.83693,1.8276,1.88706,1.77351,1.83303,1.83182,
Second Transpose (First Send),2.04093,1.9242,2.00231,1.96211,2.04139,1.91962,2.0076,2.00157,1.96891,1.83577,1.92701,1.91705,1.9777,1.83091,1.93046,1.92604,
Second Transpose (Packing),2.15411,2.06329,2.1512,2.12397,2.15481,2.05778,2.18686,2.18329,2.07991,1.97363,2.1015,2.09596,2.09018,1.95896,2.1077,2.10173,
Second Transpose (Start Local Transpose),2.15491,2.06371,2.15233,2.12436,2.15528,2.05813,2.18763,2.18374,2.08033,1.97398,2.10215,2.09644,2.0907,1.95934,2.10804,2.10215,
Second Transpose (Start Receive),2.15998,2.06884,2.1576,2.12912,2.15976,2.06272,2.1946,2.18931,2.08501,1.97868,2.10741,2.10187,2.09686,1.96427,2.11369,2.1068,
Second Transpose (First Receive),2.65065,2.61072,2.64385,2.60928,2.64346,2.63891,2.68863,2.68332,2.56341,2.56845,2.61915,2.61625,2.56043,2.551,2.58955,2.58048,
Second Transpose (Finished Receive),2.67544,2.64275,2.67674,2.65204,2.67941,2.70383,2.71601,2.70733,2.60692,2.61826,2.64161,2.64055,2.63107,2.62423,2.64189,2.61907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89562,2.85605,2.89984,2.86184,2.91946,2.91475,2.98027,2.97887,2.84162,2.84471,2.91385,2.91104,2.83066,2.82238,2.86373,2.85296,
1D FFT X-Direction,0.022572,0.016862,0.016305,0.016404,0.016295,0.016957,0.016484,0.018198,0.021625,0.016947,0.016368,0.020164,0.021416,0.019547,0.019508,0.020562,
Run complete,2.93022,2.87928,2.92204,2.88333,2.93999,2.93627,3.00476,3.0093,2.86264,2.86588,2.93696,2.93481,2.85708,2.84311,2.88688,2.87579,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.94025,2.91675,2.85052,2.85151,2.95436,2.94196,2.84774,2.83781,2.73123,2.74179,2.81052,2.86038,2.78279,2.76479,2.74838,2.77165,
First Transpose (First Send),0.349208,0.330564,0.339992,0.343761,0.351326,0.348828,0.335483,0.343223,0.348333,0.342932,0.343665,0.344038,0.354451,0.346334,0.342998,0.343112,
First Transpose (Packing),0.347107,0.32887,0.338593,0.342521,0.349795,0.34773,0.334008,0.341111,0.347012,0.341733,0.34235,0.342723,0.352649,0.344982,0.341246,0.341599,
First Transpose (Start Local Transpose),0.363027,0.343581,0.35195,0.355221,0.36338,0.359473,0.347362,0.35672,0.360252,0.35478,0.355881,0.355247,0.36864,0.3583,0.355677,0.355687,
First Transpose (Start Receive),0.368104,0.347285,0.355539,0.359029,0.367052,0.363488,0.351314,0.361506,0.363648,0.358484,0.359758,0.358892,0.372969,0.361904,0.358963,0.359271,
First Transpose (First Receive),1.43141,1.42571,1.41436,1.3637,1.4387,1.42186,1.41142,1.35998,1.4638,1.33088,1.29762,1.32142,1.4664,1.32949,1.29451,1.31932,
First Transpose (Finished Receive),1.43174,1.42612,1.41483,1.36392,1.43894,1.42213,1.41173,1.36089,1.46405,1.33121,1.29801,1.32171,1.46685,1.3298,1.29492,1.3196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79183,1.78252,1.73071,1.68117,1.79318,1.77271,1.732,1.68215,1.70079,1.56004,1.63825,1.66024,1.70434,1.55479,1.63212,1.6571,
First Transpose (Send Complete),1.95817,1.93558,1.88818,1.82939,1.94859,1.93234,1.8859,1.85264,1.85601,1.71656,1.80714,1.81094,1.87901,1.70927,1.78942,1.81386,
1D FFT Y-Direction,1.95115,1.93216,1.88515,1.82604,1.94321,1.92811,1.88264,1.8486,1.8523,1.71253,1.80094,1.80728,1.87196,1.70601,1.78307,1.8103,
Second Transpose (First Send),2.05178,2.00112,1.97693,1.88317,2.04141,2.00972,1.96796,1.91955,1.91341,1.77005,1.89536,1.89857,1.94091,1.76374,1.85756,1.89534,
Second Transpose (Packing),2.19772,2.15564,2.11492,2.05545,2.19781,2.16307,2.11283,2.08318,2.02203,1.87499,2.06771,2.07002,2.05115,1.86782,2.01998,2.04198,
Second Transpose (Start Local Transpose),2.19814,2.15606,2.11542,2.05605,2.19824,2.16344,2.11347,2.08378,2.02242,1.87565,2.06806,2.07051,2.05156,1.86814,2.0206,2.04239,
Second Transpose (Start Receive),2.20386,2.16135,2.12194,2.06105,2.20359,2.16874,2.11855,2.09042,2.02767,1.88157,2.07301,2.07524,2.05791,1.87302,2.02601,2.04717,
Second Transpose (First Receive),2.65211,2.62923,2.55403,2.55636,2.66143,2.64828,2.53872,2.55007,2.44226,2.45505,2.53603,2.58483,2.49276,2.4755,2.42095,2.49829,
Second Transpose (Finished Receive),2.7104,2.71139,2.69036,2.70188,2.71358,2.71266,2.65898,2.69407,2.584,2.55358,2.62994,2.62577,2.58585,2.54766,2.56379,2.57108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91866,2.89652,2.83161,2.83272,2.93469,2.92277,2.82769,2.81442,2.71154,2.72218,2.79019,2.84029,2.75976,2.74398,2.7276,2.75218,
1D FFT X-Direction,0.026244,0.015768,0.016768,0.015633,0.01616,0.015746,0.016082,0.022311,0.015801,0.01619,0.016619,0.017355,0.018023,0.016347,0.016033,0.016069,
Run complete,2.95732,2.92053,2.85303,2.85229,2.95841,2.94558,2.84974,2.83868,2.73338,2.74417,2.81392,2.86348,2.78766,2.7657,2.75061,2.7741,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.92993,2.86801,2.88453,2.92282,2.91603,2.82746,2.83199,2.89704,2.82249,2.80726,2.77854,2.84679,2.85012,2.83137,2.81341,2.83788,
First Transpose (First Send),0.349241,0.334081,0.34578,0.345253,0.351884,0.346585,0.341905,0.344715,0.348718,0.344702,0.345649,0.345608,0.353149,0.345233,0.343028,0.343087,
First Transpose (Packing),0.34747,0.332521,0.34446,0.34398,0.350594,0.345369,0.340613,0.342879,0.34755,0.343252,0.344196,0.34427,0.351377,0.343808,0.341274,0.342036,
First Transpose (Start Local Transpose),0.363586,0.346681,0.357044,0.356639,0.363661,0.357525,0.353471,0.356246,0.359065,0.356279,0.3571,0.358064,0.366945,0.358013,0.354742,0.355584,
First Transpose (Start Receive),0.369185,0.350884,0.361296,0.36095,0.36732,0.361983,0.357511,0.361669,0.363029,0.360777,0.361072,0.362107,0.372286,0.36207,0.358528,0.359797,
First Transpose (First Receive),1.46165,1.41444,1.39025,1.40931,1.45661,1.41026,1.38631,1.40407,1.44227,1.33056,1.30969,1.33102,1.43995,1.3272,1.30708,1.33012,
First Transpose (Finished Receive),1.46195,1.41485,1.39103,1.40954,1.45691,1.41089,1.38664,1.40461,1.44258,1.33087,1.31001,1.3313,1.44054,1.32765,1.30756,1.33042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78131,1.72729,1.73434,1.75256,1.7828,1.73221,1.72957,1.74906,1.69929,1.58117,1.65067,1.67266,1.70041,1.57836,1.64554,1.66943,
First Transpose (Send Complete),1.94069,1.8851,1.89281,1.90872,1.93325,1.88526,1.89184,1.92166,1.85431,1.73626,1.80779,1.82432,1.88126,1.72667,1.81287,1.82084,
1D FFT Y-Direction,1.93677,1.88068,1.88964,1.90564,1.92955,1.88152,1.88775,1.91634,1.85074,1.73312,1.8013,1.82098,1.87097,1.72298,1.80133,1.81737,
Second Transpose (First Send),2.03423,1.93898,1.96746,1.99177,2.03044,1.93924,1.95124,2.00645,1.93194,1.79004,1.88319,1.90607,1.94072,1.78138,1.8955,1.90455,
Second Transpose (Packing),2.16752,2.09557,2.12844,2.14626,2.17817,2.1142,2.11032,2.14508,2.04111,1.91202,2.04621,2.0618,2.05259,1.88669,2.06026,2.0668,
Second Transpose (Start Local Transpose),2.16794,2.0959,2.1289,2.14667,2.17859,2.11459,2.1109,2.14556,2.04147,1.91261,2.04655,2.06226,2.05298,1.88703,2.06059,2.06722,
Second Transpose (Start Receive),2.17364,2.1013,2.13422,2.15119,2.18359,2.11976,2.11606,2.15164,2.04648,1.91778,2.05099,2.06739,2.0594,1.89199,2.06537,2.07155,
Second Transpose (First Receive),2.66918,2.60245,2.6005,2.63942,2.67642,2.57983,2.57124,2.62966,2.54508,2.52674,2.50245,2.5911,2.55492,2.54088,2.52374,2.54625,
Second Transpose (Finished Receive),2.69202,2.65946,2.67002,2.66641,2.71161,2.6938,2.66504,2.70624,2.58345,2.58218,2.61221,2.6216,2.58624,2.56689,2.58406,2.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90874,2.84854,2.8642,2.90381,2.89663,2.80831,2.81062,2.87455,2.80372,2.7872,2.75818,2.82538,2.8275,2.81054,2.79263,2.81805,
1D FFT X-Direction,0.022766,0.01614,0.016139,0.016383,0.016177,0.016127,0.016563,0.017745,0.015931,0.016382,0.016969,0.016586,0.017766,0.016143,0.016248,0.016851,
Run complete,2.94893,2.86985,2.8864,2.92483,2.91881,2.82975,2.83386,2.89981,2.82506,2.80912,2.78051,2.84886,2.85334,2.83214,2.81568,2.84004,
