,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,402.362,423.328,412.699,424.654,424.631,412.862,422.334,401.599,407.399,427.104,416.364,427.379,427.344,415.284,424.282,406.828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26114,2.9696,2.98458,2.97524,3.00367,3.00092,2.98947,2.97805,3.2368,3.02212,3.04273,2.9844,2.98338,2.99861,2.97411,2.98228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.481,246.577,220.007,246.496,246.718,219.994,242.158,204.661,213.229,250.288,222.498,250.03,250.36,222.48,243.549,205.484,
First Transpose (Send Complete),211.249,248.129,221.54,248.054,248.281,221.593,243.719,206.225,215.004,251.847,224.095,251.588,251.925,224.054,245.11,207.031,
1D FFT Y-Direction,211.248,248.129,221.539,248.054,248.28,221.593,243.719,206.225,215.004,251.847,224.095,251.588,251.924,224.053,245.11,207.031,
Second Transpose (First Send),211.438,248.319,221.728,248.244,248.471,221.781,243.909,206.416,215.194,252.037,224.284,251.777,252.114,224.243,245.301,207.22,
Second Transpose (Packing),212.57,249.433,222.843,249.365,249.589,222.895,245.026,207.538,216.325,253.158,225.397,252.899,253.236,225.357,246.427,208.334,
Second Transpose (Start Local Transpose),212.57,249.434,222.844,249.366,249.589,222.896,245.026,207.538,216.326,253.159,225.397,252.899,253.236,225.358,246.428,208.334,
Second Transpose (Start Receive),212.575,249.438,222.848,249.371,249.594,222.901,245.03,207.543,216.329,253.163,225.401,252.903,253.24,225.362,246.433,208.338,
Second Transpose (First Receive),397.655,418.646,408.008,419.974,419.939,408.179,417.641,396.899,402.728,422.423,411.673,422.692,422.661,410.59,419.596,402.136,
Second Transpose (Finished Receive),397.656,418.646,408.008,419.974,419.94,408.18,417.641,396.899,402.728,422.423,411.673,422.692,422.662,410.591,419.596,402.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),209.481,246.576,220.006,246.495,246.718,219.994,242.157,204.659,213.229,250.288,222.497,250.03,250.359,222.478,243.549,205.484,
Second Transpose (Unpacking),397.664,418.65,408.012,419.98,419.943,408.184,417.646,396.903,402.731,422.427,411.677,422.696,422.665,410.594,419.599,402.141,
1D FFT X-Direction,1.80392,1.54191,1.55649,1.54538,1.57199,1.57116,1.5604,1.54631,1.78262,1.59299,1.61164,1.55393,1.55104,1.56965,1.54424,1.54981,
Run complete,403.649,423.331,412.7,424.659,424.634,412.863,422.335,401.6,408.666,427.107,416.365,427.383,427.347,415.285,424.283,406.829,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,440.194,445.069,436.195,439.047,440.36,437.946,434.291,435.611,432.437,437.249,430.766,433.288,432.942,430.465,428.594,428.812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23971,2.96887,2.96597,2.97286,2.99982,3.00586,2.97687,2.97246,3.21101,2.96742,3.01389,3.00128,2.97677,2.97692,2.96926,2.97602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.088,256.771,242.297,251.136,251.868,241.087,232.217,238.184,239.889,251.753,237.242,248.251,248.197,237.816,231.194,234.685,
First Transpose (Send Complete),246.891,258.314,243.857,252.72,253.443,242.679,233.779,239.793,241.639,253.302,238.832,249.808,249.729,239.38,232.734,236.228,
1D FFT Y-Direction,246.891,258.313,243.857,252.719,253.442,242.679,233.779,239.792,241.638,253.301,238.832,249.808,249.729,239.38,232.733,236.228,
Second Transpose (First Send),247.086,258.504,244.049,252.907,253.634,242.871,233.969,239.983,241.83,253.493,239.02,249.998,249.922,239.569,232.923,236.417,
Second Transpose (Packing),248.234,259.634,245.182,254.032,254.752,243.991,235.096,241.1,242.965,254.612,240.137,251.123,251.039,240.681,234.042,237.533,
Second Transpose (Start Local Transpose),248.235,259.634,245.183,254.033,254.753,243.991,235.097,241.1,242.966,254.613,240.138,251.123,251.039,240.682,234.042,237.534,
Second Transpose (Start Receive),248.24,259.639,245.189,254.037,254.757,243.996,235.1,241.105,242.97,254.617,240.142,251.128,251.044,240.686,234.047,237.539,
Second Transpose (First Receive),435.503,440.386,431.511,434.367,435.667,433.263,429.597,430.921,427.754,432.56,426.069,428.604,428.246,425.773,423.909,424.127,
Second Transpose (Finished Receive),435.504,440.387,431.511,434.368,435.668,433.263,429.597,430.921,427.755,432.561,426.07,428.605,428.246,425.774,423.909,424.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),245.087,256.771,242.296,251.135,251.867,241.087,232.216,238.183,239.888,251.752,237.24,248.25,248.194,237.815,231.193,234.685,
Second Transpose (Unpacking),435.508,440.39,431.514,434.372,435.672,433.269,429.603,430.925,427.759,432.567,426.074,428.608,428.251,425.778,423.912,424.131,
1D FFT X-Direction,1.78464,1.54529,1.53534,1.54022,1.57041,1.57708,1.54582,1.54069,1.76045,1.53702,1.58408,1.5699,1.54491,1.54635,1.53944,1.54322,
Run complete,440.381,445.07,436.196,439.051,440.364,437.947,434.292,435.612,432.558,437.25,430.767,433.289,432.943,430.466,428.595,428.813,

init,1397.33,1403.2,1394.65,1408.74,1386.73,1387.25,1366.68,1398.9,1409.99,1412.72,1401.41,1389.34,1394.55,1397.91,1394.11,1361.43,
1D FFT Z-Direction,422.015,411.975,416.759,420.988,412.227,421.81,426.828,413.494,424.837,415.809,422.492,424.017,414.416,424.576,429.645,416.252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23885,2.98848,2.98222,3.00043,3.00283,2.99215,2.99787,3.01224,3.18829,2.98727,3.0271,2.97464,2.96516,2.99514,2.98136,2.9936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.861,198.565,204.329,209.078,198.585,215.791,249.763,203.985,215.419,201.201,205.502,207.992,201.292,216.771,254.768,204.58,
First Transpose (Send Complete),216.648,200.127,205.899,210.65,200.162,217.352,251.319,205.542,217.177,202.767,207.094,209.588,202.84,218.34,256.393,206.146,
1D FFT Y-Direction,216.647,200.126,205.899,210.649,200.161,217.351,251.319,205.542,217.176,202.767,207.094,209.588,202.839,218.339,256.393,206.146,
Second Transpose (First Send),216.841,200.316,206.087,210.84,200.351,217.542,251.51,205.732,217.373,202.959,207.283,209.791,203.031,218.53,256.606,206.333,
Second Transpose (Packing),217.974,201.439,207.205,215.573,201.47,218.66,252.627,206.85,218.505,204.076,208.405,210.943,204.15,219.652,257.77,207.449,
Second Transpose (Start Local Transpose),217.974,201.439,207.205,215.576,201.47,218.66,252.628,206.85,218.506,204.077,208.405,210.944,204.15,219.652,257.772,207.45,
Second Transpose (Start Receive),217.979,201.444,207.21,215.615,201.476,218.664,252.632,206.855,218.51,204.082,208.409,210.948,204.155,219.657,257.777,207.454,
Second Transpose (First Receive),417.315,407.279,412.049,416.271,407.527,417.132,422.131,408.799,420.156,411.126,417.797,419.316,409.726,419.886,424.953,411.569,
Second Transpose (Finished Receive),417.316,407.28,412.049,416.271,407.528,417.133,422.132,408.8,420.156,411.126,417.797,419.317,409.727,419.886,424.953,411.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),214.859,198.563,204.328,209.077,198.583,215.79,249.762,203.984,215.417,201.2,205.501,207.99,201.291,216.77,254.767,204.579,
Second Transpose (Unpacking),417.32,407.285,412.054,416.291,407.532,417.137,422.138,408.803,420.159,411.131,417.803,419.322,409.732,419.889,424.956,411.574,
1D FFT X-Direction,1.78338,1.5662,1.55405,1.57166,1.57316,1.56308,1.56709,1.5805,1.73805,1.55635,1.5976,1.54467,1.534,1.56155,1.54951,1.56072,
Run complete,422.134,411.976,416.76,420.991,412.228,421.811,426.829,413.495,424.955,415.81,422.494,424.018,414.418,424.577,429.646,416.254,
