,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.398988,0.380094,0.38827,0.385687,0.384231,0.380704,0.38667,0.384166,0.39064,0.381897,0.383442,0.382425,0.393863,0.378666,0.386342,0.384542,
Run complete,42.6388,42.1789,41.3655,41.3866,42.5349,42.4162,41.2927,41.2507,37.8856,37.7925,36.836,36.8172,37.8687,37.5666,36.6892,36.6217,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.2225,37.2185,36.3454,36.3276,37.3596,37.3469,36.4982,36.4435,41.6593,41.7432,40.8117,40.6057,41.7543,41.7998,40.9746,40.7914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393086,0.381673,0.38778,0.38651,0.384521,0.378888,0.382346,0.385983,0.384672,0.384649,0.389489,0.383701,0.387178,0.381605,0.384253,0.382547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393304,0.381876,0.388,0.386722,0.38475,0.379221,0.382549,0.386191,0.384914,0.384894,0.389803,0.383882,0.38735,0.381803,0.38447,0.382753,
First Transpose (Finished All2All),31.9586,31.8781,31.7909,31.8663,32.1003,32.015,31.9514,31.9834,36.4028,36.3756,36.2597,35.7665,36.4885,36.4646,36.3695,36.2648,
First Transpose (Unpacking),32.3443,32.2318,32.1457,32.2209,32.4826,32.3683,32.3054,32.3376,36.7914,36.7364,36.6214,36.1284,36.8791,36.8261,36.7322,36.6283,
First Transpose (Send Complete),32.7872,32.6793,32.6081,32.671,32.9331,32.8141,32.7543,32.782,37.243,37.1937,37.0761,36.5758,37.326,37.2754,37.2402,37.0778,
1D FFT Y-Direction,32.7867,32.6789,32.6078,32.6706,32.9328,32.8138,32.754,32.7816,37.2423,37.1932,37.0757,36.5754,37.3257,37.275,37.2399,37.0772,
Second Transpose (First Send),32.8976,32.781,32.7085,32.7719,33.0425,32.915,32.8554,32.8818,37.353,37.2949,37.1766,36.6771,37.4349,37.3759,37.3435,37.1786,
Second Transpose (Packing),33.1199,32.9823,32.9107,32.9703,33.2612,33.1155,33.0562,33.0821,37.5716,37.4947,37.3866,36.8774,37.6536,37.5758,37.5535,37.3802,
Second Transpose (Start Local Transpose),33.1205,32.9827,32.911,32.9706,33.2616,33.116,33.0565,33.0825,37.572,37.4951,37.387,36.878,37.6539,37.5761,37.5538,37.3806,
Second Transpose (Start Receive),33.1283,32.987,32.9152,32.9744,33.2655,33.1209,33.0602,33.086,37.576,37.4994,37.3907,36.882,37.658,37.5801,37.5588,37.3849,
Second Transpose (First Receive),33.8698,34.4778,33.6506,33.7017,34.0074,34.6109,33.8097,33.809,38.3167,38.9971,38.1633,37.9581,38.3963,39.061,38.3328,38.1641,
Second Transpose (Finished Receive),36.7656,36.7641,35.8706,35.8694,36.902,36.8937,36.0221,35.9833,41.2035,41.2878,40.3424,40.1472,41.2969,41.342,40.4969,40.3348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8766,36.8726,35.9854,35.9809,37.0133,37.002,36.1375,36.0963,41.3127,41.3971,40.4529,40.2585,41.4067,41.4529,40.6154,40.4454,
1D FFT X-Direction,0.392507,0.381185,0.387446,0.386046,0.384105,0.378597,0.381908,0.385567,0.384233,0.384297,0.389101,0.383271,0.386771,0.381217,0.383806,0.382141,
Run complete,37.2232,37.2213,36.7645,36.3284,37.3603,37.3491,36.8941,36.4443,41.6601,41.7441,41.2878,40.6065,41.755,41.8006,41.3431,40.7922,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,41.7146,41.2167,40.5566,40.6109,42.1746,41.5026,40.7858,40.7009,37.9857,37.5729,36.6523,36.6286,37.4939,37.1577,36.3203,36.2174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392837,0.379337,0.378926,0.387918,0.390135,0.379742,0.380715,0.384276,0.393216,0.387039,0.382052,0.385221,0.385302,0.377531,0.385854,0.383289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393101,0.379572,0.379193,0.388115,0.390354,0.379944,0.381003,0.384468,0.393427,0.387278,0.382334,0.385434,0.385471,0.377742,0.386043,0.383554,
First Transpose (Finished All2All),36.3907,35.8629,36.0974,36.0754,36.7652,36.2458,36.2778,36.2215,32.5919,32.3412,32.0687,32.117,32.1263,31.9006,31.7188,31.6852,
First Transpose (Unpacking),36.7821,36.2221,36.4585,36.437,37.1518,36.6046,36.6385,36.5811,32.9754,32.6952,32.4242,32.4709,32.5103,32.2555,32.0763,32.0411,
First Transpose (Send Complete),37.2259,36.6808,36.9119,36.8962,37.5957,37.0471,37.077,37.0311,33.4187,33.1442,32.8932,32.923,32.9552,32.7145,32.5796,32.492,
1D FFT Y-Direction,37.2254,36.6805,36.9114,36.8959,37.5954,37.0468,37.0766,37.0307,33.4183,33.1434,32.8929,32.9226,32.9549,32.7141,32.5792,32.4917,
Second Transpose (First Send),37.3369,36.7808,37.0132,36.9973,37.7068,37.147,37.1769,37.1306,33.5292,33.245,32.9944,33.0235,33.0648,32.8147,32.6856,32.594,
Second Transpose (Packing),37.5559,36.9806,37.2126,37.1992,37.9235,37.3452,37.38,37.33,33.7476,33.4445,33.1958,33.2242,33.2817,33.0142,32.893,32.7962,
Second Transpose (Start Local Transpose),37.5563,36.981,37.213,37.1995,37.9238,37.3456,37.3804,37.3303,33.748,33.4449,33.1963,33.2247,33.282,33.0145,32.8934,32.7965,
Second Transpose (Start Receive),37.56,36.9849,37.2167,37.2042,37.9275,37.3517,37.3847,37.3339,33.7518,33.4486,33.2,33.2284,33.2857,33.0181,32.8977,32.8009,
Second Transpose (First Receive),38.9875,38.611,37.9285,38.6991,38.6626,38.8452,38.108,38.065,34.4786,34.9277,33.9981,33.9917,34.0208,34.4988,33.6742,33.5735,
Second Transpose (Finished Receive),41.2586,40.7593,40.0946,40.152,41.7174,41.0389,40.3286,40.2439,37.5293,37.1106,36.1925,36.1711,37.0371,36.6954,35.8616,35.7592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3691,40.8708,40.2065,40.2638,41.8278,41.1507,40.4391,40.3557,37.6399,37.2224,36.3042,36.2825,37.147,36.8073,35.9729,35.8705,
1D FFT X-Direction,0.392297,0.378919,0.378533,0.387556,0.389732,0.379314,0.380347,0.383893,0.392825,0.386683,0.381685,0.384898,0.384904,0.377146,0.385435,0.382906,
Run complete,41.7153,41.2175,41.263,40.6117,42.1753,41.7157,40.7865,40.7017,37.9864,37.5768,36.653,36.6294,37.4947,37.1595,36.3211,36.2181,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.6458,37.3498,36.3196,36.892,37.6311,37.7023,36.7209,36.8316,41.6237,40.9327,39.7162,40.2433,41.4572,40.9391,39.6343,40.5046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397975,0.383865,0.379072,0.383024,0.386162,0.377047,0.384017,0.385139,0.390106,0.388625,0.377964,0.382882,0.391445,0.37922,0.383636,0.380736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398216,0.384089,0.379287,0.383271,0.386369,0.377395,0.384232,0.385327,0.390308,0.388848,0.378221,0.383103,0.391625,0.379437,0.383858,0.380914,
First Transpose (Finished All2All),32.2539,31.968,31.3503,32.4008,32.4186,32.3762,31.4659,32.3607,36.142,35.7545,35.2246,29.7217,36.0249,35.7636,35.0613,29.031,
First Transpose (Unpacking),32.6387,32.3237,31.7073,32.7615,32.8023,32.7309,31.8222,32.7213,36.5304,36.1159,35.5859,30.0771,36.4137,36.1248,35.4251,29.3857,
First Transpose (Send Complete),33.0834,32.7679,32.2114,33.2202,33.2577,33.1916,32.311,33.1779,36.9722,36.5641,36.0368,30.6354,36.8586,36.5701,35.9231,29.9193,
1D FFT Y-Direction,33.083,32.7674,32.211,33.2199,33.2573,33.1913,32.3105,33.1774,36.9718,36.5636,36.0363,30.635,36.8583,36.5699,35.9225,29.9186,
Second Transpose (First Send),33.1939,32.8685,32.3122,33.3205,33.3674,33.2921,32.4146,33.2777,37.0814,36.6664,36.8425,30.7398,36.9683,36.67,36.7342,30.0245,
Second Transpose (Packing),33.4124,33.0799,32.5145,33.5203,33.5863,33.4992,32.6156,33.4764,37.2995,38.2879,37.0494,30.9461,37.9037,38.2886,36.9434,30.2375,
Second Transpose (Start Local Transpose),33.4128,33.0805,32.5149,33.5206,33.5867,33.4997,32.616,33.4767,37.2999,38.2884,37.0499,30.9466,37.9041,38.2889,36.9438,30.2387,
Second Transpose (Start Receive),33.4167,33.0843,32.519,33.5242,33.5906,33.5033,32.6198,33.4805,37.3036,38.2922,37.0536,30.9505,37.9081,38.2929,36.9484,30.2429,
Second Transpose (First Receive),34.9235,33.8542,33.6476,34.2671,35.0588,34.2743,34.073,34.228,38.0546,38.3048,37.0652,37.6074,37.9205,38.3053,36.9623,37.5002,
Second Transpose (Finished Receive),37.1893,36.8952,35.8631,36.4125,37.1731,37.248,36.2631,36.3674,41.1665,40.4689,39.2555,39.7851,41.0016,40.474,39.1718,40.0473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2996,37.0043,35.9731,36.5287,37.283,37.3558,36.3753,36.4789,41.2754,40.5803,39.3665,39.8951,41.1108,40.5853,39.2846,40.1582,
1D FFT X-Direction,0.397398,0.383479,0.378667,0.382672,0.385756,0.376752,0.383657,0.384708,0.389748,0.388191,0.377593,0.382405,0.391064,0.3788,0.383243,0.380355,
Run complete,37.6466,37.3505,36.3203,37.192,37.6318,37.7031,36.7216,37.2475,41.6244,41.1678,39.7182,40.2441,41.4579,41.0015,39.6366,40.5053,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,38.879,39.0546,38.8081,37.6549,38.9804,38.0332,38.2147,37.7971,37.7681,38.52,37.401,36.405,38.2439,38.5013,37.5683,37.5445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395847,0.378907,0.387843,0.378165,0.387775,0.378455,0.385011,0.378206,0.388237,0.380253,0.380934,0.383974,0.395629,0.378504,0.38836,0.384276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396082,0.379084,0.388076,0.378362,0.387978,0.378622,0.385286,0.378399,0.388428,0.380648,0.381184,0.38416,0.395823,0.37873,0.388553,0.384475,
First Transpose (Finished All2All),33.6766,30.0447,30.1354,33.258,33.7631,29.9716,30.2003,33.3438,30.0699,33.1868,32.8947,30.0615,30.377,33.2249,33.0161,30.0231,
First Transpose (Unpacking),34.0668,30.401,30.4905,33.6185,34.1517,30.3268,30.5553,33.7025,30.4561,33.5491,33.2564,30.4172,30.764,33.5846,33.3799,30.3809,
First Transpose (Send Complete),34.5064,30.8609,30.9667,34.0773,34.6023,30.7806,31.0123,34.1426,30.9117,33.9965,33.7164,30.8901,31.2222,34.028,33.8677,30.8417,
1D FFT Y-Direction,34.506,30.8603,30.9664,34.077,34.6018,30.7803,31.012,34.1422,30.9113,33.9961,33.716,30.8898,31.2218,34.0277,33.8673,30.8412,
Second Transpose (First Send),36.0175,30.9624,31.0674,34.1779,36.1229,30.882,31.1122,34.2428,31.0228,34.0977,33.818,30.9923,31.3339,34.1285,34.6818,30.9432,
Second Transpose (Packing),36.2371,31.1643,31.2702,36.4832,36.3461,31.0812,31.3117,34.4437,31.2436,34.2972,35.4326,31.1921,31.554,35.7411,34.892,31.1459,
Second Transpose (Start Local Transpose),36.2376,31.1648,31.2705,36.4835,36.3466,31.0817,31.3121,34.444,31.244,34.2978,35.433,31.1926,31.5542,35.7418,34.8924,31.1463,
Second Transpose (Start Receive),36.2415,31.1689,31.2745,36.4873,36.3502,31.0856,31.3159,34.4474,31.2481,34.3016,35.4366,31.1962,31.5582,35.7455,34.8974,31.1502,
Second Transpose (First Receive),36.2543,32.0366,32.0301,36.5011,36.3615,32.0769,32.0681,35.938,32.0065,35.7973,35.4514,32.0074,32.3091,35.7564,34.9122,32.3173,
Second Transpose (Finished Receive),38.4189,38.5987,38.352,37.1996,38.5229,37.5743,37.7587,37.3383,37.3101,38.0638,36.9378,35.9334,37.7889,38.0455,37.0982,37.0851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5297,38.7092,38.462,37.3093,38.6332,37.6857,37.8685,37.4502,37.4205,38.1735,37.0484,36.0467,37.8985,38.1548,37.2087,37.1956,
1D FFT X-Direction,0.395215,0.378467,0.387453,0.377757,0.387377,0.378118,0.38464,0.377769,0.387848,0.379904,0.38058,0.383476,0.395221,0.378143,0.387915,0.38374,
Run complete,38.8951,39.0555,38.8088,38.4229,38.9811,38.0345,38.2167,38.5203,37.7689,38.5209,38.0627,37.3501,38.2446,38.5021,38.046,37.5452,

init,2344.98,2338.63,2278.52,2336.4,2319.95,2214.62,2319.68,2331.43,2358.36,2352.13,2298.98,2360.93,2340.63,2309.68,2335.2,2314.96,
1D FFT Z-Direction,37.6644,37.5542,36.6169,36.6421,37.6698,37.628,36.6961,36.7184,41.7405,41.8381,40.7557,40.751,41.6304,41.9682,41.036,40.9797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396694,0.381186,0.385731,0.379793,0.383073,0.382145,0.382758,0.381487,0.391466,0.385947,0.381714,0.382531,0.392401,0.382192,0.378807,0.384457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396918,0.381383,0.385957,0.379992,0.383275,0.382349,0.38295,0.381675,0.391673,0.386229,0.38194,0.382736,0.39261,0.382525,0.379022,0.384665,
First Transpose (Finished All2All),32.3703,32.2926,32.0854,32.1692,32.3793,32.373,32.1447,32.2523,36.4416,36.5608,36.1438,36.226,36.4285,36.6378,36.485,36.4856,
First Transpose (Unpacking),32.7577,32.6466,32.4401,32.524,32.7617,32.7271,32.4987,32.6061,36.8309,36.9231,36.5083,36.5867,36.8199,36.9976,36.8493,36.8449,
First Transpose (Send Complete),33.2005,33.0999,32.8968,32.9761,33.2033,33.1729,32.9551,33.0453,37.2816,37.3868,36.962,37.043,37.2687,37.4486,37.3485,37.2863,
1D FFT Y-Direction,33.2002,33.0996,32.8964,32.9758,33.2024,33.1725,32.9548,33.0449,37.2813,37.3865,36.9616,37.0427,37.2683,37.4482,37.3482,37.2859,
Second Transpose (First Send),33.3122,33.2003,32.9982,33.0761,33.3132,33.2734,33.0557,33.1444,37.3917,37.4874,37.0627,37.144,37.3798,37.5494,37.4505,37.3863,
Second Transpose (Packing),33.5315,33.4075,33.1985,33.2756,33.5301,33.481,33.2553,33.3458,37.6094,37.6869,37.2636,37.3442,37.6005,37.7484,37.656,37.5882,
Second Transpose (Start Local Transpose),33.532,33.4079,33.199,33.276,33.5305,33.4814,33.2556,33.3462,37.6097,37.6874,37.2641,37.3446,37.6008,37.7488,37.6564,37.5886,
Second Transpose (Start Receive),33.536,33.4119,33.2027,33.2795,33.5341,33.485,33.2594,33.3499,37.6133,37.6916,37.2679,37.3482,37.6048,37.7526,37.6606,37.5921,
Second Transpose (First Receive),34.275,34.8952,33.9474,34.0074,34.2733,34.9723,34.0212,34.0748,38.3407,39.1825,38.111,38.1028,38.3268,39.1961,39.153,38.3233,
Second Transpose (Finished Receive),37.2076,37.0973,36.1598,36.184,37.2084,37.1716,36.2376,36.2612,41.285,41.381,40.2915,40.2896,41.1725,41.5121,40.5644,40.5239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3171,37.2082,36.2703,36.2953,37.3199,37.2807,36.349,36.372,41.3939,41.4913,40.4094,40.403,41.2828,41.6211,40.6751,40.6322,
1D FFT X-Direction,0.396095,0.380777,0.385302,0.379249,0.382683,0.381728,0.382396,0.381082,0.391078,0.385555,0.381297,0.382131,0.392018,0.381774,0.378397,0.384071,
Run complete,37.6652,37.5564,36.6177,36.6428,37.6706,37.6301,36.6968,36.7195,41.7424,41.8391,40.7565,40.7517,41.6315,41.969,41.5088,40.9827,
