,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),9.58198,9.52234,9.64968,9.64789,9.48956,9.50501,9.51119,9.51029,9.67885,9.65385,9.6802,9.65835,9.45712,9.39771,9.45805,9.34407,
Second Transpose (Unpacking),10.9328,10.8603,11.0596,11.058,10.875,10.8874,10.9,10.9036,11.053,11.0325,11.0588,11.0388,10.8152,10.7714,10.7592,10.6612,
1D FFT X-Direction,0.051668,0.040193,0.039925,0.039551,0.040874,0.040287,0.042016,0.044419,0.042098,0.04233,0.041105,0.040537,0.041412,0.040918,0.039186,0.039523,
Run complete,10.9745,10.9065,11.0982,11.0964,10.9248,10.9304,10.9403,10.9474,11.0913,11.078,11.097,11.0814,10.8548,10.8112,10.7993,10.7062,

init,1405.38,1404.81,1406.07,1404.13,1397.19,1399.64,1397.26,1397.87,1397.71,1407.62,1398.88,1408.76,1402.64,1408.82,1403.47,1368.08,
1D FFT Z-Direction,10.994,10.9625,11.181,11.1734,10.8805,10.8597,10.9128,10.9235,10.9773,10.9834,10.9821,10.9799,11.0183,11.0244,11.0152,11.0053,
First Transpose (First Send),0.383153,0.356807,0.376466,0.375484,0.37628,0.372705,0.375551,0.377073,0.376498,0.372535,0.374914,0.374899,0.37719,0.374466,0.375527,0.374441,
First Transpose (Packing),1.0271,1.00073,1.07894,1.07725,1.05187,1.0463,1.05209,1.05197,1.04988,1.04474,1.05309,1.0521,1.05104,1.04037,1.05164,1.05134,
First Transpose (Start Local Transpose),1.02747,1.00115,1.07921,1.07758,1.05212,1.04662,1.05236,1.05222,1.05013,1.04502,1.05327,1.05228,1.0513,1.04078,1.05192,1.05154,
First Transpose (Start Receive),1.03567,1.00885,1.08512,1.08443,1.05845,1.05501,1.05879,1.06037,1.05592,1.05445,1.06033,1.05867,1.05763,1.051,1.05884,1.05836,
First Transpose (First Receive),2.36228,2.31032,2.34857,2.54279,2.34415,2.30617,2.34633,2.53899,2.51648,2.51052,2.50853,2.50121,2.5218,2.50332,2.50627,2.49481,
First Transpose (Finished Receive),4.15971,3.83618,4.26301,4.26979,4.30191,4.24087,4.21447,4.23469,4.29636,4.26082,4.26886,4.22228,4.2934,4.19749,4.27705,4.27521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56461,4.10812,4.94341,4.94729,4.84304,4.65443,4.82268,4.83275,4.90093,4.78958,4.83906,4.81589,4.86291,4.69998,4.96652,4.9647,
First Transpose (Send Complete),4.61518,4.20869,4.99154,4.99253,4.88788,4.70065,4.86586,4.88251,4.94604,4.83753,4.88452,4.86427,4.90764,4.74277,5.01027,5.00756,
1D FFT Y-Direction,4.61068,4.15205,4.98742,4.98965,4.88696,4.69706,4.86285,4.87851,4.94313,4.83198,4.88096,4.85976,4.90669,4.74164,5.00693,5.0042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57109,5.20574,6.27696,6.27797,6.02412,5.83801,6.13362,6.15241,6.14938,6.03021,6.15297,6.13282,6.06807,5.90576,6.29665,6.29419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57145,5.20623,6.27731,6.27823,6.02443,5.83837,6.13401,6.15289,6.14978,6.03054,6.15348,6.13313,6.06833,5.90625,6.29697,6.29451,
Second Transpose (Finished All2All),9.58754,9.5544,9.74566,9.74378,9.46942,9.44228,9.48671,9.48582,9.54315,9.54371,9.5494,9.53623,9.58814,9.58841,9.59278,9.57958,
Second Transpose (Unpacking),10.9525,10.9192,11.1408,11.1342,10.8382,10.8168,10.8753,10.8792,10.9386,10.9428,10.9402,10.9327,10.9793,10.9831,10.9766,10.9651,
1D FFT X-Direction,0.052491,0.04086,0.040801,0.04,0.040889,0.040281,0.041662,0.042413,0.0407,0.041075,0.039421,0.040418,0.039943,0.041305,0.039821,0.039316,
Run complete,10.9943,10.9628,11.1813,11.1735,10.8807,10.86,10.9131,10.9237,10.9776,10.9836,10.9823,10.9802,11.0185,11.0246,11.0154,11.0055,

init,1405.38,1404.81,1406.07,1404.13,1397.19,1399.64,1397.26,1397.87,1397.71,1407.62,1398.88,1408.76,1402.64,1408.82,1403.47,1368.08,
1D FFT Z-Direction,10.9757,10.9583,11.0029,10.9976,10.9695,10.9727,10.9714,10.9644,11.1197,11.1319,11.1189,11.1031,10.8103,10.7676,10.7526,10.6446,
First Transpose (First Send),0.381478,0.359284,0.375257,0.373919,0.3785,0.373754,0.364649,0.370037,0.377482,0.37428,0.375382,0.375304,0.378356,0.375362,0.37282,0.370314,
First Transpose (Packing),1.02869,1.00201,1.05187,1.04913,1.04615,1.03307,1.03908,1.05651,1.05606,1.05448,1.05586,1.05566,1.0533,1.04667,1.05406,1.04772,
First Transpose (Start Local Transpose),1.02898,1.00225,1.05215,1.04937,1.04634,1.03332,1.03931,1.05671,1.05628,1.05483,1.05607,1.05593,1.05358,1.04704,1.05443,1.04797,
First Transpose (Start Receive),1.03718,1.01012,1.0582,1.05583,1.05215,1.04174,1.04532,1.0646,1.0628,1.06483,1.06386,1.06407,1.05993,1.05644,1.06149,1.05409,
First Transpose (First Receive),2.33185,2.29979,2.28356,2.5639,2.33423,2.29535,2.28142,2.55413,2.5729,2.45676,2.51337,2.48789,2.58688,2.45238,2.51057,2.47621,
First Transpose (Finished Receive),4.19856,3.89442,4.17493,4.16681,4.23588,4.21378,4.22717,4.2231,4.40937,4.27167,4.35162,4.30748,4.40288,4.36789,4.36983,4.35263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58052,4.14225,4.84794,4.83598,4.83508,4.72915,4.8906,4.91082,4.97416,4.86864,4.96449,4.97173,4.92981,4.69168,4.89923,4.70525,
First Transpose (Send Complete),4.75411,4.3739,4.89627,4.88458,4.88647,4.77532,4.93906,4.96402,5.01888,4.91392,5.00856,5.01328,4.97446,4.73536,4.94353,4.74841,
1D FFT Y-Direction,4.62664,4.18492,4.89049,4.87986,4.88071,4.77119,4.93378,4.95894,5.01801,4.91296,5.00713,5.01235,4.97368,4.73413,4.94187,4.74718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71577,5.35249,6.17297,6.16087,6.08744,5.96357,6.19415,6.22036,6.22696,6.10975,6.29062,6.29604,6.07713,5.85499,6.06259,5.88536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71615,5.35282,6.17334,6.16146,6.0877,5.96415,6.19458,6.22071,6.22723,6.11006,6.29094,6.29643,6.07741,5.85546,6.06291,5.88576,
Second Transpose (Finished All2All),9.55976,9.53833,9.57093,9.56977,9.5409,9.53887,9.54427,9.52011,9.69254,9.70163,9.70262,9.6764,9.42314,9.37812,9.42613,9.30879,
Second Transpose (Unpacking),10.9325,10.9128,10.964,10.9587,10.9304,10.9287,10.9309,10.9178,11.0823,11.0912,11.0783,11.0572,10.7709,10.7274,10.7128,10.5997,
1D FFT X-Direction,0.050347,0.040825,0.040591,0.039147,0.042481,0.040975,0.04122,0.042919,0.040762,0.040826,0.040302,0.039053,0.041271,0.040716,0.04115,0.040431,
Run complete,10.9759,10.9587,11.0031,10.9978,10.9698,10.9729,10.9717,10.9647,11.12,11.1321,11.1192,11.1034,10.8105,10.7678,10.7528,10.6449,

init,1405.38,1404.81,1406.07,1404.13,1397.19,1399.64,1397.26,1397.87,1397.71,1407.62,1398.88,1408.76,1402.64,1408.82,1403.47,1368.08,
1D FFT Z-Direction,10.9438,10.9559,10.8967,10.8345,10.9472,10.9503,10.9054,10.859,11.2103,11.1946,11.2423,11.242,11.189,11.1716,11.1694,11.1384,
First Transpose (First Send),0.393615,0.374063,0.378806,0.377263,0.397507,0.391938,0.387235,0.389495,0.381187,0.372773,0.374946,0.374714,0.382604,0.377561,0.37672,0.374835,
First Transpose (Packing),1.0463,1.02038,1.05423,1.05195,1.07261,1.06038,1.0648,1.06461,1.05777,1.04653,1.05231,1.05132,1.06024,1.04905,1.04985,1.0506,
First Transpose (Start Local Transpose),1.0467,1.02083,1.0545,1.05221,1.07292,1.06062,1.06507,1.06488,1.05797,1.04683,1.05254,1.05153,1.06045,1.04938,1.05018,1.05081,
First Transpose (Start Receive),1.0555,1.0292,1.06142,1.05893,1.0798,1.06912,1.07233,1.07375,1.06511,1.05623,1.05939,1.0587,1.06686,1.05891,1.05815,1.05715,
First Transpose (First Receive),2.52716,2.31656,2.33973,2.46782,2.52443,2.31223,2.3381,2.46337,2.54899,2.46729,2.42066,2.4751,2.52712,2.46419,2.41704,2.46666,
First Transpose (Finished Receive),4.19424,3.87904,4.12602,4.12233,4.21563,4.16744,4.17395,4.17772,4.61968,4.25273,4.58501,4.58089,4.61373,4.57918,4.48173,4.57633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83988,4.53354,4.79298,4.77937,4.85634,4.78311,4.8579,4.8595,5.04194,4.48912,5.162,5.03419,5.16906,5.08125,5.09176,5.1539,
First Transpose (Send Complete),4.89249,4.58586,4.84349,4.82807,4.9057,4.83127,4.90492,4.91163,5.08606,4.53351,5.20582,5.07724,5.21249,5.12403,5.13395,5.19756,
1D FFT Y-Direction,4.88772,4.58069,4.83814,4.82212,4.90061,4.82591,4.89915,4.9051,5.08525,4.53234,5.20477,5.07629,5.21166,5.12301,5.133,5.19643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93599,5.65597,6.11744,6.10227,6.14249,6.05115,6.18322,6.19032,5.95176,5.48973,6.37824,6.26053,6.43817,6.3362,6.35983,6.42183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93632,5.6564,6.11784,6.10249,6.14276,6.05133,6.18353,6.19068,5.95212,5.4902,6.37864,6.26087,6.43848,6.33674,6.36009,6.42214,
Second Transpose (Finished All2All),9.51821,9.53409,9.53438,9.46005,9.51007,9.51582,9.51603,9.44935,9.79342,9.76935,9.80667,9.80567,9.77141,9.75382,9.77045,9.72913,
Second Transpose (Unpacking),10.9044,10.9184,10.8576,10.7852,10.9076,10.9114,10.8636,10.8089,11.1701,11.1496,11.2024,11.2023,11.1501,11.1326,11.1298,11.095,
1D FFT X-Direction,0.050498,0.039901,0.040188,0.042208,0.044057,0.043617,0.043077,0.043932,0.041644,0.040731,0.040075,0.038301,0.04067,0.041346,0.040162,0.040233,
Run complete,10.9441,10.9564,10.897,10.835,10.9474,10.9505,10.9057,10.8592,11.2106,11.1948,11.2426,11.2423,11.1892,11.1718,11.1697,11.1388,

init,1405.38,1404.81,1406.07,1404.13,1397.19,1399.64,1397.26,1397.87,1397.71,1407.62,1398.88,1408.76,1402.64,1408.82,1403.47,1368.08,
1D FFT Z-Direction,10.9563,10.9197,11.0316,11.0282,11.0702,11.0688,10.9144,10.973,11.1474,11.1501,11.151,11.1472,10.8511,10.8375,10.8377,10.8155,
First Transpose (First Send),0.382761,0.35521,0.375178,0.373971,0.380682,0.375494,0.368447,0.373073,0.380761,0.375692,0.376414,0.374425,0.380618,0.375939,0.37611,0.373613,
First Transpose (Packing),1.0279,0.997296,1.05244,1.05042,1.10083,1.06027,1.0439,1.04637,1.05961,1.05019,1.05335,1.05477,1.05817,1.04663,1.05141,1.04928,
First Transpose (Start Local Transpose),1.02821,0.997622,1.05265,1.05066,1.10107,1.06052,1.04429,1.04676,1.0598,1.05053,1.05359,1.05499,1.05849,1.04692,1.05167,1.04947,
First Transpose (Start Receive),1.03657,1.0057,1.05883,1.0569,1.10727,1.06621,1.05268,1.05657,1.06687,1.06114,1.06146,1.06288,1.06413,1.0566,1.05807,1.05625,
First Transpose (First Receive),2.39038,2.29883,2.31295,2.4665,2.41427,2.29492,2.31101,2.46147,2.46455,2.42328,2.51225,2.49079,2.43968,2.41999,2.51003,2.48395,
First Transpose (Finished Receive),4.15447,3.78393,4.15397,4.15001,4.18473,4.16076,4.16034,4.16318,4.48544,4.43331,4.43719,4.43446,4.4866,4.39078,4.43301,4.40921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52539,4.12532,4.83997,4.83577,4.95781,4.93183,4.81423,4.82929,5.02391,4.86501,4.96655,4.96481,4.95287,4.65635,4.89537,4.75883,
First Transpose (Send Complete),4.69533,4.39717,4.89186,4.88496,5.00674,4.97939,4.86079,4.88138,5.0683,4.90908,5.00912,5.00778,4.99668,4.69957,4.93881,4.80143,
1D FFT Y-Direction,4.57192,4.16817,4.88219,4.87937,5.00097,4.97453,4.85581,4.87624,5.06744,4.90784,5.00817,5.00675,4.99579,4.69806,4.93759,4.80028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71856,5.41698,6.17312,6.16521,6.28802,6.2406,6.1256,6.14698,6.23161,6.06286,6.29684,6.29546,6.04289,5.76074,6.10703,5.98428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71895,5.41738,6.1734,6.16543,6.28831,6.24102,6.12597,6.14742,6.23187,6.06318,6.29722,6.29581,6.04316,5.76098,6.10734,5.98469,
Second Transpose (Finished All2All),9.55992,9.51919,9.59778,9.59653,9.63817,9.63932,9.53241,9.59157,9.71459,9.71011,9.71584,9.70346,9.42997,9.41629,9.4294,9.39606,
Second Transpose (Unpacking),10.9145,10.8769,10.9931,10.9901,11.0312,11.0306,10.8668,10.9284,11.1063,11.1043,11.1094,11.1051,10.8115,10.7977,10.7989,10.7726,
1D FFT X-Direction,0.051805,0.040519,0.039887,0.038337,0.040891,0.039498,0.039786,0.042912,0.041331,0.039603,0.042305,0.038771,0.041256,0.040311,0.04104,0.038993,
Run complete,10.9566,10.9199,11.032,11.0284,11.0704,11.069,10.9149,10.9733,11.1476,11.1503,11.1513,11.1475,10.8513,10.8378,10.8379,10.8157,

init,1405.38,1404.81,1406.07,1404.13,1397.19,1399.64,1397.26,1397.87,1397.71,1407.62,1398.88,1408.76,1402.64,1408.82,1403.47,1368.08,
1D FFT Z-Direction,11.1338,11.1034,11.319,11.3163,11.0495,11.0539,11.0292,11.0093,10.967,10.9659,10.9692,10.9642,10.9223,10.9218,10.9142,10.9126,
First Transpose (First Send),0.382719,0.355058,0.374763,0.373312,0.381639,0.377211,0.36969,0.373834,0.381056,0.375225,0.3747,0.374415,0.382751,0.378212,0.377301,0.374147,
First Transpose (Packing),1.03716,1.02482,1.07112,1.0613,1.05568,1.0423,1.03709,1.04134,1.05821,1.0492,1.05442,1.0515,1.05653,1.04654,1.05188,1.05022,
First Transpose (Start Local Transpose),1.03748,1.02503,1.07137,1.06153,1.05589,1.04254,1.03739,1.04166,1.05843,1.04953,1.05458,1.05172,1.05683,1.04691,1.05236,1.05043,
First Transpose (Start Receive),1.04521,1.03324,1.07809,1.06751,1.06166,1.04969,1.04631,1.0497,1.06465,1.05818,1.06122,1.06009,1.06401,1.05586,1.05892,1.05688,
First Transpose (First Receive),2.34955,2.29922,2.3123,2.45983,2.33883,2.29417,2.3103,2.45581,2.58995,2.53273,2.50052,2.47204,2.60302,2.52904,2.49818,2.46456,
First Transpose (Finished Receive),4.47876,4.05906,4.47087,4.4444,4.49827,4.4614,4.41063,4.39804,4.21037,4.13341,4.13255,4.17722,4.20949,4.17554,4.1772,4.16217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88866,4.32291,5.13523,5.10942,5.0951,4.95776,5.02521,5.05435,4.8351,4.73895,4.82291,4.88517,4.86242,4.80407,4.82656,4.79666,
First Transpose (Send Complete),4.93599,4.36965,5.17905,5.15415,5.1391,5,5.06866,5.10061,4.88237,4.78445,4.86988,4.93128,4.91156,4.84941,4.87523,4.842,
1D FFT Y-Direction,4.93495,4.36525,5.17814,5.15259,5.13819,4.99898,5.06722,5.09955,4.87728,4.78089,4.86445,4.92617,4.90557,4.84587,4.86912,4.8372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.74305,5.22581,6.44301,6.41813,6.32409,6.18138,6.32432,6.35561,6.10011,5.98951,6.09811,6.15729,6.15733,6.07519,6.13175,6.09976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.74335,5.22619,6.44333,6.41843,6.32437,6.18165,6.3247,6.35599,6.10043,5.98981,6.09843,6.15762,6.15769,6.07556,6.13212,6.10009,
Second Transpose (Finished All2All),9.73257,9.69812,9.88653,9.88477,9.62212,9.62846,9.62734,9.583,9.53776,9.52482,9.53955,9.53056,9.49054,9.48994,9.47636,9.46968,
Second Transpose (Unpacking),11.0925,11.0595,11.2799,11.2771,11.0115,11.0156,10.9897,10.9596,10.9261,10.9216,10.9301,10.9229,10.883,10.883,10.8709,10.8693,
1D FFT X-Direction,0.051597,0.040824,0.039209,0.039956,0.040698,0.040495,0.041014,0.041839,0.041739,0.039661,0.0394,0.039552,0.04147,0.041894,0.040686,0.039633,
Run complete,11.1341,11.1037,11.3192,11.3165,11.0498,11.0541,11.0295,11.0097,10.9672,10.9662,10.9695,10.9645,10.9224,10.922,10.9144,10.9128,
