,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.81546,2.77477,2.69572,2.73616,2.7788,2.8416,2.71877,2.79057,2.76871,2.5982,2.60254,2.5919,2.66319,2.62933,2.57865,2.65499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83342,2.79293,2.71282,2.75343,2.79642,2.85979,2.73552,2.80735,2.78535,2.61552,2.62174,2.60904,2.68182,2.64662,2.59614,2.67348,
1D FFT X-Direction,0.04362,0.035963,0.036199,0.035302,0.037358,0.037206,0.035902,0.035921,0.039556,0.036785,0.038343,0.03653,0.03959,0.037718,0.035942,0.038927,
Run complete,2.86995,2.82785,2.74467,2.78566,2.82903,2.89336,2.76762,2.84373,2.81802,2.77188,2.65674,2.67689,2.71406,2.6809,2.6291,2.7083,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.15425,2.96752,2.98045,2.94834,3.16152,2.97528,2.99198,2.96514,2.86044,2.81081,2.79066,2.75633,2.86106,2.71685,2.68046,2.70688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046636,0.036772,0.035648,0.035895,0.037481,0.038039,0.03546,0.035969,0.040285,0.037598,0.037371,0.038752,0.037578,0.036573,0.035505,0.036555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046883,0.036978,0.035858,0.036097,0.03765,0.038228,0.035663,0.03614,0.040482,0.037789,0.037593,0.038935,0.037793,0.036781,0.035681,0.03675,
First Transpose (Finished All2All),2.59778,2.30631,2.46481,2.4354,2.62667,2.39458,2.47381,2.44729,2.29085,2.24403,2.28756,2.24615,2.29399,2.04884,2.17769,2.1813,
First Transpose (Unpacking),2.64383,2.35075,2.50986,2.47943,2.67139,2.44127,2.51782,2.49097,2.34328,2.2876,2.33252,2.2899,2.33966,2.09619,2.22441,2.22679,
First Transpose (Send Complete),2.78141,2.4693,2.62363,2.58794,2.79987,2.56609,2.62862,2.60135,2.48787,2.42782,2.46631,2.42835,2.48455,2.23167,2.34792,2.36929,
1D FFT Y-Direction,2.78109,2.46908,2.62341,2.58771,2.79966,2.56585,2.62839,2.60103,2.48764,2.42756,2.46601,2.42804,2.48427,2.23135,2.34755,2.36903,
Second Transpose (First Send),2.80206,2.48835,2.64172,2.60623,2.81845,2.58576,2.64636,2.61915,2.50657,2.44601,2.48437,2.44669,2.50473,2.25184,2.36733,2.39026,
Second Transpose (Packing),2.8417,2.52814,2.67979,2.64398,2.85818,2.62935,2.68448,2.65652,2.54852,2.488,2.52417,2.4858,2.54897,2.30081,2.41044,2.43375,
Second Transpose (Start Local Transpose),2.84208,2.52845,2.68002,2.64436,2.85855,2.62984,2.68475,2.65681,2.54891,2.48823,2.52442,2.48606,2.54923,2.30114,2.4108,2.43405,
Second Transpose (Start Receive),2.84562,2.53235,2.68368,2.64788,2.86214,2.63465,2.68841,2.66075,2.55212,2.49216,2.52815,2.48982,2.55418,2.30512,2.41459,2.43881,
Second Transpose (First Receive),2.9547,2.73382,2.74393,2.7523,2.9228,2.74862,2.74972,2.76631,2.61215,2.60285,2.58916,2.59823,2.66252,2.46971,2.47891,2.54749,
Second Transpose (Finished Receive),3.10162,2.91542,2.93055,2.89972,3.11226,2.92373,2.94317,2.91442,2.80919,2.75928,2.73917,2.70624,2.81108,2.66493,2.63041,2.65428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11943,2.93408,2.94783,2.91705,3.12944,2.94236,2.96096,2.93243,2.82636,2.77847,2.75758,2.72523,2.82826,2.6835,2.64825,2.67323,
1D FFT X-Direction,0.046078,0.036447,0.03527,0.035542,0.037199,0.037624,0.035205,0.03574,0.039962,0.037239,0.037077,0.038408,0.037235,0.036229,0.035008,0.036211,
Run complete,3.15498,2.96953,3.10644,3.00946,3.16211,3.0144,3.1114,2.96697,2.86102,2.81135,2.81235,2.75701,2.8617,2.71751,2.75825,2.80862,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.04843,2.91406,2.89297,2.86757,3.03881,2.91799,2.86871,2.91279,2.79383,2.7451,2.79567,2.76335,2.81716,2.72964,2.64736,2.68633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045647,0.03941,0.035582,0.035,0.039711,0.036717,0.035424,0.035151,0.040463,0.038154,0.036613,0.040002,0.040613,0.036828,0.036472,0.037525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04588,0.03961,0.035803,0.035198,0.039885,0.0369,0.03562,0.035328,0.040676,0.038357,0.036832,0.040224,0.040847,0.03704,0.036641,0.037728,
First Transpose (Finished All2All),2.50172,2.37113,2.41741,2.38717,2.50367,2.3766,2.36834,2.43024,2.23517,2.1188,2.27955,2.24409,2.25454,2.19641,2.10936,2.16822,
First Transpose (Unpacking),2.54863,2.41597,2.46092,2.43036,2.54776,2.42124,2.41181,2.47297,2.28125,2.16203,2.32268,2.28736,2.30035,2.23979,2.15473,2.21365,
First Transpose (Send Complete),2.68342,2.55069,2.57343,2.54594,2.67452,2.54983,2.52598,2.58672,2.41659,2.29286,2.46311,2.42245,2.44145,2.36213,2.2768,2.34696,
1D FFT Y-Direction,2.68305,2.55043,2.57318,2.54572,2.67433,2.54959,2.52569,2.58647,2.41637,2.29262,2.4628,2.42219,2.44118,2.36182,2.27654,2.34666,
Second Transpose (First Send),2.70368,2.56975,2.59167,2.56398,2.69341,2.5691,2.54395,2.60472,2.43504,2.31069,2.48348,2.44324,2.46733,2.38109,2.29522,2.36814,
Second Transpose (Packing),2.74355,2.60833,2.62924,2.60181,2.73139,2.60999,2.58226,2.64363,2.47574,2.34986,2.52401,2.48683,2.50652,2.42061,2.34105,2.41039,
Second Transpose (Start Local Transpose),2.74388,2.60878,2.62946,2.60221,2.73183,2.61033,2.58254,2.64394,2.47609,2.35012,2.52436,2.48712,2.50683,2.42094,2.34134,2.4107,
Second Transpose (Start Receive),2.74758,2.61233,2.63304,2.60553,2.73558,2.61485,2.58576,2.6474,2.47985,2.35378,2.52788,2.49067,2.5108,2.42453,2.34513,2.41512,
Second Transpose (First Receive),2.80832,2.72005,2.69229,2.71021,2.84263,2.67514,2.64709,2.70965,2.58693,2.55249,2.58861,2.59779,2.61897,2.48377,2.44888,2.48084,
Second Transpose (Finished Receive),2.99622,2.86446,2.8444,2.818,2.98928,2.86567,2.82004,2.86433,2.74286,2.69571,2.74457,2.71291,2.76653,2.68013,2.59611,2.63211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01364,2.88249,2.86198,2.83571,3.0063,2.88395,2.83757,2.88178,2.76155,2.71284,2.762,2.73137,2.78359,2.69844,2.61387,2.6521,
1D FFT X-Direction,0.045061,0.038906,0.035226,0.034666,0.039433,0.036353,0.035142,0.034914,0.040147,0.037802,0.036312,0.039537,0.040282,0.036577,0.036178,0.037168,
Run complete,3.04914,2.9164,3.0014,2.8681,3.03943,2.98824,2.87112,2.91556,2.79435,2.74571,2.79765,2.76533,2.81775,2.76553,2.64922,2.68985,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.05059,2.86398,2.87875,2.84956,3.01247,2.90614,2.9402,2.82967,2.79567,2.79584,2.74153,2.69012,2.72797,2.70374,2.68326,2.7541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049879,0.038707,0.03568,0.037173,0.036904,0.035708,0.037281,0.036122,0.037008,0.037831,0.038445,0.036387,0.039438,0.037104,0.035931,0.039436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050089,0.038927,0.035887,0.037347,0.037084,0.035896,0.037501,0.03629,0.037217,0.038016,0.038682,0.036601,0.039667,0.037362,0.036079,0.039626,
First Transpose (Finished All2All),2.49902,2.29184,2.38086,2.36565,2.48929,2.36532,2.4677,2.32207,2.25127,2.25014,2.23348,2.06476,2.17121,1.94606,2.158,2.2381,
First Transpose (Unpacking),2.54539,2.33662,2.42834,2.40961,2.53248,2.41254,2.51139,2.36607,2.29405,2.29385,2.27881,2.1077,2.21536,1.99149,2.2023,2.28191,
First Transpose (Send Complete),2.68115,2.45632,2.53751,2.51928,2.6532,2.53409,2.6198,2.47824,2.43446,2.42265,2.41313,2.23089,2.35698,2.12626,2.32732,2.41477,
1D FFT Y-Direction,2.68084,2.45608,2.53726,2.51905,2.65296,2.53381,2.61958,2.47792,2.43421,2.42241,2.4129,2.23067,2.35673,2.12604,2.3269,2.4145,
Second Transpose (First Send),2.70065,2.47451,2.55549,2.5374,2.67138,2.55327,2.63799,2.49633,2.45335,2.44281,2.43174,2.24923,2.37591,2.14512,2.34683,2.43386,
Second Transpose (Packing),2.73978,2.51387,2.59276,2.57623,2.7093,2.59366,2.6753,2.53462,2.49341,2.47955,2.47227,2.28818,2.41571,2.186,2.44295,2.57294,
Second Transpose (Start Local Transpose),2.7401,2.5142,2.59305,2.57667,2.70975,2.59408,2.6756,2.53492,2.49388,2.47982,2.47263,2.28845,2.41604,2.18632,2.44331,2.57329,
Second Transpose (Start Receive),2.74423,2.5177,2.59631,2.58052,2.71351,2.59884,2.67896,2.53823,2.49725,2.48485,2.47603,2.29181,2.41952,2.19,2.44708,2.57844,
Second Transpose (First Receive),2.85237,2.66407,2.65637,2.68447,2.774,2.70621,2.74082,2.67661,2.55743,2.59271,2.53924,2.49349,2.5268,2.48588,2.46392,2.58993,
Second Transpose (Finished Receive),2.99951,2.81541,2.8306,2.79995,2.96398,2.85461,2.88967,2.78005,2.74665,2.74564,2.69122,2.64044,2.67758,2.65456,2.63309,2.70023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01677,2.83333,2.84767,2.81719,2.98087,2.87301,2.90743,2.79705,2.76402,2.76289,2.70909,2.65896,2.69613,2.6716,2.65081,2.72007,
1D FFT X-Direction,0.049413,0.038312,0.03538,0.036833,0.036589,0.03534,0.036993,0.035855,0.036712,0.037578,0.036689,0.036056,0.039076,0.036798,0.035663,0.039112,
Run complete,3.05133,2.86684,3.00552,2.90631,3.01302,2.90847,2.96386,2.83024,2.79636,2.79823,2.74547,2.69074,2.72971,2.70436,2.68538,2.75478,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.09352,2.9945,3.01621,2.98622,3.15703,3.06094,3.07769,3.04722,2.79933,2.72538,2.66817,2.61899,2.8927,2.82192,2.81684,2.78872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045597,0.038197,0.034728,0.036428,0.038277,0.036941,0.035122,0.036125,0.038566,0.035963,0.039151,0.036852,0.039969,0.038487,0.03644,0.038927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045802,0.038434,0.034952,0.036577,0.038442,0.037119,0.035296,0.036318,0.038746,0.036185,0.039377,0.037071,0.040162,0.038709,0.036639,0.039124,
First Transpose (Finished All2All),2.53583,2.16768,2.29714,2.28604,2.61468,2.25538,2.35922,2.32418,2.2417,2.18093,2.16974,2.0848,2.32381,1.94771,2.23774,2.24303,
First Transpose (Unpacking),2.58365,2.21256,2.34075,2.32898,2.65909,2.30117,2.40282,2.36819,2.28778,2.2264,2.21506,2.12764,2.37136,1.99464,2.28358,2.28756,
First Transpose (Send Complete),2.71807,2.33738,2.44663,2.44064,2.78322,2.42649,2.51263,2.47907,2.42367,2.35435,2.34111,2.25235,2.52201,2.12291,2.40649,2.42629,
1D FFT Y-Direction,2.71777,2.3371,2.44642,2.44042,2.78299,2.42623,2.51236,2.47876,2.42198,2.3541,2.34087,2.25212,2.52173,2.12268,2.40624,2.42597,
Second Transpose (First Send),2.83615,2.35794,2.46442,2.45904,2.90359,2.44627,2.53044,2.49752,2.44234,2.37249,2.35937,2.27029,2.63972,2.14483,2.42483,2.44728,
Second Transpose (Packing),2.87596,2.39778,2.50189,2.49807,2.94266,2.48911,2.57093,2.53511,2.48289,2.41245,2.40004,2.30966,2.68016,2.18756,2.52317,2.58785,
Second Transpose (Start Local Transpose),2.87636,2.39807,2.50221,2.49842,2.94307,2.48948,2.5712,2.53537,2.48316,2.41272,2.4003,2.3099,2.68045,2.18796,2.52351,2.5882,
Second Transpose (Start Receive),2.88006,2.4016,2.50555,2.50162,2.94665,2.49371,2.57452,2.53908,2.48645,2.41629,2.40359,2.31474,2.6838,2.19149,2.52768,2.59266,
Second Transpose (First Receive),2.90844,2.58701,2.56602,2.61187,2.9569,2.62612,2.6349,2.64397,2.54924,2.52595,2.46548,2.41806,2.70138,2.57842,2.53151,2.60486,
Second Transpose (Finished Receive),3.04197,2.94496,2.96567,2.93684,3.10712,3.0094,3.02765,2.99868,2.74847,2.67339,2.61874,2.56684,2.84195,2.77176,2.76784,2.73519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05941,2.96244,2.983,2.95428,3.12426,3.02831,3.04459,3.01642,2.76579,2.69065,2.63642,2.58477,2.85937,2.78997,2.78549,2.75493,
1D FFT X-Direction,0.045118,0.03779,0.034399,0.036091,0.037996,0.036569,0.034833,0.035798,0.038285,0.035675,0.038817,0.036575,0.03964,0.038213,0.036102,0.038603,
Run complete,3.09426,2.99515,3.04624,2.98801,3.15761,3.06159,3.10696,3.04908,2.79991,2.75088,2.67254,2.61958,2.89341,2.82253,2.81972,2.83808,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.14357,2.95175,2.97345,2.94395,3.1692,2.98658,2.99603,2.96969,2.80199,2.74355,2.73759,2.72486,2.89144,2.79229,2.81128,2.78569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043665,0.037559,0.036156,0.038011,0.037986,0.036621,0.035804,0.036258,0.040417,0.036145,0.036453,0.036736,0.038555,0.036212,0.036982,0.036887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043887,0.037729,0.036386,0.038214,0.038143,0.036761,0.036032,0.03644,0.040619,0.036389,0.036681,0.036976,0.038758,0.036402,0.037165,0.037117,
First Transpose (Finished All2All),2.59217,2.16959,2.42322,2.44461,2.64046,2.28149,2.43935,2.38708,2.25318,2.15569,2.23949,2.23178,2.31639,1.92091,2.22237,2.16699,
First Transpose (Unpacking),2.63852,2.21569,2.46742,2.49018,2.68689,2.32769,2.48216,2.43046,2.29679,2.20163,2.28226,2.27418,2.36601,1.96707,2.26518,2.21116,
First Transpose (Send Complete),2.77295,2.33535,2.57948,2.61229,2.80624,2.45201,2.59637,2.54248,2.42861,2.32855,2.41252,2.39703,2.52051,2.09979,2.38723,2.34959,
1D FFT Y-Direction,2.77265,2.33513,2.57925,2.61202,2.80601,2.45178,2.59609,2.5422,2.42834,2.32833,2.41226,2.39674,2.52018,2.09956,2.38694,2.34934,
Second Transpose (First Send),2.79285,2.35427,2.59791,2.63072,2.82556,2.47278,2.61451,2.5603,2.44708,2.34613,2.43317,2.41547,2.63386,2.1188,2.40587,2.3701,
Second Transpose (Packing),2.83288,2.3934,2.63518,2.67023,2.86386,2.51433,2.65247,2.59788,2.48876,2.38494,2.47299,2.45467,2.6744,2.16186,2.50101,2.5116,
Second Transpose (Start Local Transpose),2.83322,2.39367,2.63547,2.67063,2.86418,2.51473,2.65271,2.59816,2.48908,2.38537,2.47325,2.45492,2.67479,2.16235,2.50138,2.51194,
Second Transpose (Start Receive),2.83663,2.39715,2.63866,2.67426,2.86805,2.51907,2.65604,2.60174,2.4926,2.3887,2.47678,2.45958,2.67944,2.16601,2.50586,2.51753,
Second Transpose (First Receive),2.94522,2.69376,2.70079,2.781,2.97619,2.68925,2.71736,2.70576,2.59738,2.54461,2.53894,2.56448,2.68963,2.59573,2.50971,2.53039,
Second Transpose (Finished Receive),3.08946,2.90269,2.92151,2.89554,3.12094,2.93356,2.94773,2.91688,2.7477,2.69351,2.68634,2.67524,2.84047,2.73944,2.75997,2.73289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10857,2.92039,2.93891,2.91246,3.13811,2.95249,2.96486,2.93375,2.76649,2.71191,2.70357,2.69264,2.85737,2.75905,2.77813,2.75155,
1D FFT X-Direction,0.043143,0.037232,0.035799,0.037594,0.037689,0.036195,0.035523,0.035979,0.040126,0.035846,0.036138,0.03647,0.038233,0.035935,0.036676,0.036546,
Run complete,3.14431,2.95364,3.04657,3.09158,3.1698,2.98889,3.1208,3.02739,2.80253,2.74412,2.75096,2.72545,2.89211,2.79294,2.83978,2.78814,
