,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),128.971,128.742,128.493,128.713,128.628,127.508,128.521,128.65,129.743,129.082,128.566,129.1,128.985,128.927,128.858,128.967,
First Transpose (Finished Receive),128.972,128.743,128.494,128.714,128.628,127.508,128.523,128.65,129.743,129.082,128.567,129.1,128.985,128.927,128.858,128.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.143,150.536,150.049,150.274,149.296,148.164,150.632,150.661,151.49,150.441,149.867,150.398,150.704,150.632,150.625,150.683,
First Transpose (Send Complete),159.661,160.864,160.344,160.526,159.57,158.256,160.723,161.008,160.044,160.501,160.119,160.619,160.901,160.887,160.894,160.886,
1D FFT Y-Direction,159.656,160.86,160.339,160.522,159.565,158.25,160.709,161.002,160.042,160.5,160.118,160.618,160.9,160.886,160.893,160.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.94,200.821,200.978,201.16,199.087,197.774,201.264,201.546,201.051,201.191,200.44,200.94,201.717,201.702,201.722,201.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.94,200.822,200.978,201.161,199.088,197.775,201.265,201.547,201.051,201.191,200.441,200.941,201.718,201.703,201.723,201.714,
Second Transpose (Finished All2All),352.291,352.324,352.324,351.585,351.008,347.235,346.152,350.176,354.998,352.572,355.187,349.839,354.77,354.57,355.563,355.553,
Second Transpose (Unpacking),395.915,395.937,395.249,394.484,390.84,387.064,385.737,389.743,396.214,393.784,393.539,388.191,398.198,397.955,399.21,399.196,
1D FFT X-Direction,0.783786,0.733021,0.727667,0.741791,0.743402,0.747434,0.735364,0.744347,0.761928,0.727278,0.737182,0.728401,0.73547,0.735158,0.728025,0.73139,
Run complete,396.605,396.636,395.94,395.175,391.621,387.762,386.446,390.431,396.902,394.569,394.23,388.887,398.889,398.648,399.896,399.881,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,398.895,398.861,399.011,399.07,393.191,389.367,391.591,394.944,396.38,394.399,395.428,391.433,397.542,396.506,398.808,399.079,
First Transpose (First Send),42.0221,41.53,41.5693,41.5644,41.5711,41.5721,41.5707,41.5713,42.4254,41.526,41.5589,41.5485,41.5626,41.5617,41.5555,41.5501,
First Transpose (Packing),42.0199,41.5273,41.5673,41.5626,41.5686,41.5699,41.5682,41.5695,42.4241,41.5236,41.5568,41.5463,41.5606,41.5602,41.5537,41.5479,
First Transpose (Start Local Transpose),42.0306,41.5411,41.5789,41.5751,41.581,41.5818,41.5824,41.5807,42.4349,41.5369,41.5676,41.5564,41.574,41.5702,41.5645,41.5602,
First Transpose (Start Receive),42.0404,41.5555,41.589,41.5835,41.5944,41.5937,41.5939,41.5939,42.4438,41.551,41.577,41.566,41.5855,41.5791,41.5737,41.5713,
First Transpose (First Receive),130.845,130.024,130.252,130.168,130.248,130.129,129.612,130.234,129.225,128.743,128.799,128.828,128.819,128.794,128.716,128.764,
First Transpose (Finished Receive),130.846,130.024,130.252,130.168,130.249,130.129,129.612,130.234,129.226,128.743,128.799,128.828,128.82,128.794,128.716,128.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.452,151.258,151.964,151.879,151.905,151.777,150.77,151.392,151.844,151.204,150.614,150.635,150.566,150.527,150.461,150.505,
First Transpose (Send Complete),160.994,161.608,162.054,162.043,162.206,162.002,160.994,161.087,160.379,161.455,160.881,160.918,160.754,160.759,160.569,160.775,
1D FFT Y-Direction,160.993,161.607,162.053,162.042,162.206,162.001,160.993,161.086,160.375,161.451,160.875,160.914,160.749,160.755,160.565,160.771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.847,202.144,202.876,202.866,202.832,202.629,201.731,201.823,200.764,201.523,201.669,201.705,201.58,201.583,201.193,201.399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.848,202.145,202.877,202.867,202.832,202.63,201.731,201.824,200.764,201.523,201.669,201.705,201.58,201.583,201.193,201.4,
Second Transpose (Finished All2All),354.591,354.562,354.669,354.664,352.736,348.893,350.655,354.029,354.027,352.048,355.024,351.029,354.232,353.23,354.742,355.017,
Second Transpose (Unpacking),398.205,398.166,398.322,398.287,392.502,388.661,390.897,394.255,395.696,393.712,394.738,390.74,396.851,395.813,398.12,398.392,
1D FFT X-Direction,0.791183,0.740875,0.737281,0.733386,0.738139,0.739307,0.735612,0.734847,0.764043,0.728351,0.733602,0.723616,0.73021,0.730437,0.731226,0.725821,
Run complete,398.896,398.861,399.011,399.071,393.192,389.367,391.592,394.945,396.38,394.4,395.429,391.434,397.543,396.506,398.808,399.079,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,396.427,396.776,396.082,395.232,389.187,381.411,388.464,392.26,395.286,393.399,392.257,387.245,396.698,396.699,397.361,397.355,
First Transpose (First Send),41.8757,41.504,41.5631,41.5581,41.5711,41.5654,41.5628,41.5607,41.8758,41.5146,41.5644,41.5635,41.5622,41.5622,41.5643,41.5543,
First Transpose (Packing),41.8737,41.5021,41.5614,41.5565,41.5696,41.5628,41.5609,41.5583,41.8744,41.5124,41.5623,41.5618,41.5603,41.5603,41.563,41.552,
First Transpose (Start Local Transpose),41.8866,41.5242,41.573,41.5699,41.5797,41.5759,41.5781,41.5721,41.8833,41.5266,41.5757,41.5741,41.5714,41.5712,41.5737,41.5657,
First Transpose (Start Receive),41.8966,41.5377,41.582,41.5802,41.5903,41.5886,41.5875,41.5844,41.8907,41.5404,41.5859,41.584,41.5822,41.5799,41.5826,41.5769,
First Transpose (First Receive),129.265,128.45,128.591,128.656,128.656,128.612,128.619,128.623,129.356,128.383,128.661,128.675,128.653,128.675,128.656,128.597,
First Transpose (Finished Receive),129.267,128.451,128.593,128.656,128.656,128.612,128.619,128.623,129.357,128.383,128.662,128.675,128.653,128.676,128.657,128.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.853,149.623,150.352,150.395,150.6,150.571,150.398,150.398,150.79,149.42,150.494,150.501,150.605,150.605,150.384,150.32,
First Transpose (Send Complete),159.755,159.993,160.577,160.673,160.771,160.843,160.66,161.01,159.304,159.718,160.799,160.784,160.87,160.444,160.635,160.523,
1D FFT Y-Direction,159.75,159.992,160.572,160.668,160.768,160.837,160.656,161.009,159.302,159.714,160.798,160.783,160.864,160.443,160.634,160.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.904,200.821,201.31,201.405,201.528,201.602,201.135,201.487,200.357,200.452,201.618,201.602,201.272,200.845,201.352,201.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.904,200.821,201.31,201.406,201.528,201.603,201.136,201.488,200.357,200.452,201.619,201.602,201.273,200.845,201.353,201.241,
Second Transpose (Finished All2All),352.439,352.825,352.562,351.727,352.822,344.923,347.966,351.767,352.839,350.958,352.89,347.871,352.374,352.424,353.02,353.02,
Second Transpose (Unpacking),395.72,396.088,395.388,394.537,388.501,380.611,387.772,391.564,394.6,392.714,391.568,386.553,396.002,396.007,396.673,396.667,
1D FFT X-Direction,0.780891,0.731952,0.735556,0.730644,0.737688,0.73201,0.734938,0.730605,0.769066,0.727131,0.73327,0.730566,0.729516,0.730311,0.737586,0.728265,
Run complete,396.427,396.777,396.082,395.232,389.187,381.412,388.464,392.26,395.286,393.399,392.257,387.246,396.698,396.699,397.362,397.356,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,395.148,395.229,395.074,395.033,389.303,384.463,386.781,390.404,396.625,394.411,394.659,390.245,397.808,397.103,399.367,399.361,
First Transpose (First Send),41.8815,41.5033,41.567,41.5611,41.5569,41.5639,41.5566,41.56,41.8941,41.5349,41.5718,41.5657,41.558,41.5631,41.5675,41.5636,
First Transpose (Packing),41.8797,41.5011,41.5644,41.5593,41.5541,41.5614,41.5536,41.5586,41.8926,41.5327,41.5702,41.5637,41.5552,41.5617,41.5659,41.562,
First Transpose (Start Local Transpose),41.8913,41.5156,41.5759,41.5693,41.5668,41.5734,41.5664,41.5696,41.9026,41.5459,41.5818,41.5741,41.5694,41.5727,41.5755,41.5711,
First Transpose (Start Receive),41.9011,41.5278,41.5851,41.5783,41.5792,41.5848,41.5789,41.5792,41.9117,41.5603,41.591,41.5842,41.5824,41.5828,41.5835,41.5814,
First Transpose (First Receive),129.36,128.521,128.628,128.634,128.664,128.61,128.681,128.675,129.413,128.5,128.616,128.618,128.711,128.681,128.725,128.764,
First Transpose (Finished Receive),129.36,128.522,128.628,128.635,128.664,128.61,128.682,128.675,129.413,128.501,128.617,128.619,128.711,128.681,128.725,128.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.93,149.696,150.63,150.629,150.383,150.321,150.445,150.433,150.917,149.612,150.688,150.682,150.452,150.408,150.479,150.513,
First Transpose (Send Complete),159.452,159.233,160.78,160.79,160.611,160.604,160.727,160.59,159.465,159.923,161.172,160.944,160.648,160.676,160.714,160.774,
1D FFT Y-Direction,159.446,159.232,160.777,160.786,160.608,160.599,160.723,160.585,159.464,159.918,161.168,160.94,160.647,160.675,160.713,160.773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.378,199.839,201.59,201.601,201.431,201.424,201.419,201.283,200.465,200.605,201.78,201.55,201.449,201.477,201.481,201.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.379,199.84,201.591,201.601,201.431,201.424,201.419,201.283,200.466,200.606,201.78,201.551,201.45,201.478,201.482,201.543,
Second Transpose (Finished All2All),350.82,350.821,350.697,350.792,349.86,345.004,346.118,349.753,354.505,352.293,354.756,350.253,354.136,353.481,355.025,355.024,
Second Transpose (Unpacking),394.459,394.448,394.281,394.346,388.612,383.76,386.09,389.719,395.94,393.723,393.962,389.458,397.115,396.409,398.68,398.675,
1D FFT X-Direction,0.788612,0.732283,0.736366,0.733042,0.731432,0.737468,0.728983,0.735973,0.76709,0.726275,0.732746,0.728348,0.726358,0.735206,0.733738,0.730088,
Run complete,395.149,395.23,395.074,395.033,389.303,384.464,386.782,390.404,396.625,394.412,394.659,390.246,397.808,397.103,399.368,399.362,
