,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.504,25.3094,25.6356,25.5641,25.239,24.8065,25.4039,25.2763,25.3309,25.3304,24.6346,24.9429,25.0091,25.1054,25.2234,25.1196,
1D FFT X-Direction,0.071486,0.06033,0.057982,0.058947,0.05715,0.057908,0.057674,0.058551,0.061518,0.06016,0.058295,0.05836,0.064604,0.058015,0.061453,0.06046,
Run complete,25.5704,25.3849,25.6991,25.6297,25.3036,24.8768,25.4751,25.3481,25.3947,25.3959,24.7075,25.0104,25.079,25.178,25.2919,25.186,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.4641,25.3602,25.231,24.9389,25.3173,25.0996,25.2919,25.1817,25.2291,25.2453,24.887,25.0186,25.064,25.1373,25.1451,25.0215,
First Transpose (First Send),2.66315,2.6121,2.62396,2.62371,2.62037,2.6254,2.62414,2.6233,2.66149,2.61985,2.62922,2.62908,2.62427,2.62678,2.63374,2.62896,
First Transpose (Packing),2.66132,2.60945,2.62235,2.62195,2.61792,2.62369,2.62232,2.62139,2.66002,2.61789,2.62771,2.62762,2.62315,2.62517,2.63206,2.62715,
First Transpose (Start Local Transpose),2.67106,2.62426,2.63197,2.63173,2.62897,2.63282,2.63197,2.631,2.66955,2.6306,2.63723,2.63701,2.63314,2.63626,2.64276,2.63602,
First Transpose (Start Receive),2.68046,2.63563,2.6401,2.63971,2.64071,2.64384,2.64374,2.64282,2.67693,2.64379,2.64706,2.64744,2.64292,2.64566,2.65256,2.64445,
First Transpose (First Receive),8.11848,8.04977,8.06297,8.05854,8.08116,8.08546,8.08766,8.08408,8.38026,8.08709,8.26466,8.2574,8.30486,8.2762,8.31315,8.30701,
First Transpose (Finished Receive),8.11879,8.05019,8.06323,8.05889,8.0815,8.0857,8.08793,8.08443,8.38049,8.08734,8.26497,8.25771,8.30517,8.27651,8.31344,8.30731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50964,9.4008,9.52524,9.52302,9.46739,9.46962,9.47387,9.47123,9.60248,9.21929,9.63712,9.63227,9.64957,9.62026,9.68294,9.67648,
First Transpose (Send Complete),9.83068,9.6283,9.73236,9.75189,9.65958,9.69059,9.68555,9.68584,9.91086,9.41558,9.83578,9.83067,9.87819,9.8312,9.89478,9.8954,
1D FFT Y-Direction,9.82739,9.62506,9.72953,9.74921,9.65529,9.68809,9.68244,9.68258,9.90993,9.4145,9.83502,9.82983,9.87735,9.83015,9.89391,9.89466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2261,11.9836,12.2732,12.2931,12.1932,12.2241,12.2471,12.2464,12.0446,11.5395,12.3925,12.3887,12.389,12.3418,12.4557,12.4552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2269,11.984,12.2736,12.2934,12.1936,12.2245,12.2474,12.2467,12.0452,11.5399,12.3931,12.3889,12.3894,12.3422,12.4561,12.4555,
Second Transpose (Finished All2All),22.7314,22.6338,22.6776,22.3911,22.7307,22.5039,22.5859,22.4684,22.42,22.4346,22.1901,22.3322,22.3106,22.4113,22.4356,22.3124,
Second Transpose (Unpacking),25.3928,25.2953,25.1578,24.8666,25.2544,25.0284,25.2266,25.114,25.1649,25.1802,24.815,24.9539,24.9781,25.0719,25.0766,24.9512,
1D FFT X-Direction,0.070472,0.060211,0.058137,0.058086,0.057099,0.065058,0.058283,0.058071,0.061019,0.058641,0.058431,0.059161,0.058472,0.058186,0.062827,0.058627,
Run complete,25.4645,25.3605,25.2313,24.9392,25.3175,25.0999,25.2922,25.1821,25.2294,25.2456,24.8874,25.0189,25.0643,25.1376,25.1454,25.0218,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.0824,24.9017,25.2182,25.1914,24.9937,24.7568,24.9707,24.7612,25.3439,25.3325,25.3516,25.341,24.4476,24.8677,25.1435,25.2281,
First Transpose (First Send),2.66155,2.60665,2.62046,2.62115,2.61901,2.62259,2.62043,2.62247,2.66173,2.62231,2.62047,2.62227,2.62678,2.62902,2.62302,2.61999,
First Transpose (Packing),2.65946,2.6038,2.61884,2.61943,2.61723,2.61987,2.61872,2.62058,2.66026,2.62015,2.61894,2.61918,2.62528,2.62802,2.62092,2.61737,
First Transpose (Start Local Transpose),2.6708,2.61763,2.62937,2.63046,2.62867,2.63195,2.62852,2.63039,2.67028,2.63234,2.62886,2.63172,2.6349,2.6384,2.63337,2.63002,
First Transpose (Start Receive),2.68026,2.6295,2.63732,2.63873,2.6397,2.64374,2.63885,2.64157,2.6773,2.64587,2.64245,2.64561,2.64328,2.64679,2.64399,2.64285,
First Transpose (First Receive),8.11309,8.04833,8.06826,8.04087,8.07988,8.08514,8.07913,8.08194,8.221,8.14925,8.10623,8.12585,8.14053,8.0639,8.14595,8.12424,
First Transpose (Finished Receive),8.11341,8.04868,8.06854,8.04124,8.08032,8.08538,8.07955,8.08236,8.22125,8.14953,8.10648,8.12612,8.14084,8.06416,8.14637,8.12447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50606,9.39742,9.41502,9.39012,9.4662,9.46904,9.50405,9.50604,9.60861,9.49255,9.47232,9.48981,9.44059,9.36759,9.50038,9.47925,
First Transpose (Send Complete),9.8274,9.62423,9.62795,9.62266,9.66856,9.66374,9.69846,9.71755,9.91666,9.72135,9.69665,9.72031,9.66423,9.59117,9.71977,9.6939,
1D FFT Y-Direction,9.82367,9.62072,9.62517,9.61949,9.66589,9.66305,9.69572,9.71484,9.91591,9.72059,9.69587,9.7194,9.66333,9.58629,9.71901,9.69321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.222,11.9789,12.1818,12.177,12.2205,12.2161,12.243,12.2621,12.3202,12.0857,12.2378,12.2607,12.149,12.0746,12.2528,12.2264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2228,11.9794,12.1823,12.1773,12.2208,12.2163,12.2434,12.2624,12.3205,12.0861,12.2382,12.261,12.1494,12.075,12.2531,12.2268,
Second Transpose (Finished All2All),22.4321,22.2499,22.418,22.3891,22.4275,22.1818,22.3697,22.153,22.535,22.516,22.5338,22.5232,22.0406,22.4779,22.4014,22.4958,
Second Transpose (Unpacking),25.0153,24.832,25.1539,25.1244,24.9322,24.687,24.9076,24.6949,25.2763,25.2628,25.2852,25.2753,24.3753,24.8029,25.0753,25.1645,
1D FFT X-Direction,0.071322,0.058809,0.057778,0.057664,0.05704,0.058193,0.056478,0.05777,0.059812,0.058647,0.059442,0.05802,0.057271,0.058085,0.061604,0.058313,
Run complete,25.0827,24.9019,25.2187,25.1918,24.9939,24.7571,24.971,24.7618,25.3443,25.3328,25.3519,25.3412,24.4479,24.868,25.1438,25.2283,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.4661,25.3938,25.5281,25.5151,25.1572,24.9177,25.2786,25.113,25.3293,25.1453,25.4745,25.4473,25.5221,25.5254,25.4425,25.3202,
First Transpose (First Send),2.68245,2.60363,2.63046,2.62986,2.62355,2.62362,2.62356,2.6215,2.66769,2.62609,2.6259,2.62555,2.62503,2.62514,2.62718,2.62359,
First Transpose (Packing),2.68056,2.60152,2.62844,2.62795,2.62162,2.62172,2.62151,2.61974,2.6661,2.62451,2.62399,2.62357,2.62355,2.62354,2.62513,2.62219,
First Transpose (Start Local Transpose),2.69079,2.61353,2.63881,2.63836,2.63175,2.63189,2.63211,2.62966,2.67525,2.63517,2.63506,2.63454,2.63323,2.63316,2.6354,2.63147,
First Transpose (Start Receive),2.69932,2.62552,2.64777,2.64675,2.64441,2.64431,2.64427,2.64177,2.68284,2.6479,2.64773,2.6474,2.64475,2.64449,2.64502,2.64286,
First Transpose (First Receive),8.11259,8.0146,8.08749,8.08686,8.07855,8.08501,8.07833,8.08294,8.58985,8.1163,8.49906,8.44666,8.50053,8.52861,8.53182,8.52582,
First Transpose (Finished Receive),8.11287,8.01511,8.08783,8.08723,8.07885,8.08528,8.07867,8.08326,8.59007,8.11656,8.49938,8.44692,8.50083,8.52881,8.53218,8.52613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65213,9.55711,9.47806,9.47837,9.4471,9.45329,9.45201,9.45194,9.69981,9.08359,9.83658,9.78478,9.85022,9.87533,9.90227,9.89576,
First Transpose (Send Complete),9.96975,9.79283,9.69213,9.7004,9.66272,9.86609,9.67199,9.66617,10.0025,9.30565,10.0575,10.0031,10.0675,10.0988,10.1167,10.1153,
1D FFT Y-Direction,9.96585,9.78949,9.68956,9.69786,9.65924,9.86313,9.66915,9.66252,10.0015,9.30451,10.0565,10.0025,10.0664,10.098,10.1159,10.1147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.389,12.172,12.2439,12.2526,12.0176,12.2237,12.2304,12.225,11.9775,11.3113,12.5646,12.5101,12.5976,12.6283,12.6803,12.6786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3894,12.1723,12.2444,12.2529,12.018,12.224,12.2308,12.2255,11.9778,11.3117,12.5649,12.5103,12.5981,12.6287,12.6807,12.6789,
Second Transpose (Finished All2All),22.7193,22.6455,22.7239,22.707,22.592,22.3354,22.6242,22.4564,22.7004,22.5038,22.6881,22.6481,22.7055,22.712,22.7117,22.6004,
Second Transpose (Unpacking),25.3984,25.3247,25.4642,25.4487,25.0939,24.8422,25.2126,25.0463,25.2642,25.0733,25.4115,25.3724,25.4574,25.4614,25.3621,25.2506,
1D FFT X-Direction,0.071245,0.058726,0.059071,0.058036,0.057402,0.058064,0.058929,0.058217,0.06105,0.059078,0.059529,0.05866,0.05844,0.059048,0.061403,0.059901,
Run complete,25.4664,25.3941,25.5284,25.5153,25.1575,24.918,25.2789,25.1134,25.3296,25.1458,25.475,25.4475,25.5224,25.5256,25.4428,25.3208,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.0953,25.0015,25.1087,25.061,24.7668,24.3562,24.9121,24.8161,25.2173,25.1467,24.8659,24.9874,24.9759,25.1353,24.8398,24.4022,
First Transpose (First Send),2.66143,2.60584,2.62417,2.62267,2.61947,2.62541,2.62459,2.62352,2.66017,2.62007,2.62365,2.62343,2.6217,2.62449,2.62458,2.62357,
First Transpose (Packing),2.65955,2.60398,2.62242,2.62117,2.61743,2.62399,2.62291,2.62189,2.65877,2.61721,2.62166,2.62186,2.61973,2.62224,2.62208,2.62083,
First Transpose (Start Local Transpose),2.67228,2.61632,2.63277,2.63155,2.62914,2.63415,2.6325,2.63201,2.66868,2.63202,2.63197,2.63176,2.62972,2.63231,2.63394,2.63147,
First Transpose (Start Receive),2.68107,2.6297,2.64119,2.64036,2.64315,2.64516,2.64482,2.64366,2.67723,2.64547,2.64526,2.64517,2.63966,2.64213,2.6436,2.64139,
First Transpose (First Receive),8.12614,8.02984,8.055,8.06623,8.07821,8.08468,8.08505,8.07961,8.1615,8.10266,8.09697,8.06067,8.0976,8.06674,8.09929,8.09525,
First Transpose (Finished Receive),8.1265,8.03028,8.05537,8.06651,8.07873,8.08492,8.08531,8.07989,8.16174,8.10291,8.09724,8.06104,8.09791,8.06732,8.09983,8.09563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49139,9.34961,9.42323,9.43158,9.48588,9.48913,9.46909,9.46764,9.56214,9.46147,9.44158,9.4064,9.45814,9.4445,9.4723,9.47006,
First Transpose (Send Complete),9.81163,9.57367,9.62452,9.63303,9.70924,9.70595,9.68315,9.69055,9.87481,9.65682,9.65696,9.62169,9.66283,9.66651,9.66982,9.68501,
1D FFT Y-Direction,9.80808,9.57074,9.6213,9.63021,9.70685,9.70535,9.68055,9.68802,9.87389,9.65601,9.65624,9.61898,9.66197,9.66193,9.66905,9.68437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1726,11.8954,12.1769,12.1852,12.2644,12.2615,12.2357,12.2431,12.2559,11.9983,12.1835,12.1492,12.2229,12.2266,12.2165,12.2312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.173,11.8958,12.1773,12.1855,12.2646,12.2618,12.2361,12.2434,12.2562,11.9987,12.1838,12.1495,12.2238,12.2269,12.2169,12.2316,
Second Transpose (Finished All2All),22.3703,22.2764,22.3377,22.2868,22.3695,21.9456,22.1904,22.0929,22.4714,22.3978,22.1546,22.2761,22.3135,22.472,22.4499,22.0077,
Second Transpose (Unpacking),25.0296,24.934,25.0444,24.9939,24.7028,24.2865,24.8483,24.7515,25.1526,25.0788,24.7959,24.9182,24.9127,25.0699,24.7691,24.3277,
1D FFT X-Direction,0.071818,0.059454,0.058409,0.057989,0.058803,0.06565,0.058753,0.059263,0.060505,0.058011,0.058259,0.057538,0.057755,0.058577,0.060361,0.057773,
Run complete,25.0956,25.0017,25.109,25.0613,24.7671,24.3564,24.9124,24.8163,25.2176,25.147,24.8662,24.9876,24.9761,25.1356,24.84,24.4024,

init,1605.88,1597.42,1592.42,1589.02,1573.3,1572.09,1575.67,1551.48,1590.46,1599.27,1600,1599.62,1586.6,1506.88,1537.93,1576.49,
1D FFT Z-Direction,25.0244,24.8321,25.12,25.0083,24.7001,24.1724,25.0086,24.935,25.4432,25.4439,24.9101,25.1116,24.847,25.1265,25.0697,24.7825,
First Transpose (First Send),2.66381,2.6123,2.62778,2.62719,2.62629,2.62619,2.62609,2.62545,2.66478,2.62567,2.6254,2.62525,2.62274,2.62282,2.62453,2.62194,
First Transpose (Packing),2.66166,2.60952,2.62574,2.62542,2.62467,2.62383,2.62452,2.6236,2.66337,2.62325,2.62336,2.62304,2.62104,2.62133,2.62264,2.62023,
First Transpose (Start Local Transpose),2.67276,2.62223,2.63628,2.63467,2.63453,2.6344,2.63437,2.6335,2.67303,2.63546,2.63466,2.63469,2.63091,2.63089,2.63283,2.63006,
First Transpose (Start Receive),2.68275,2.63358,2.64368,2.64349,2.64621,2.6461,2.64527,2.64521,2.68064,2.64744,2.64704,2.6473,2.64164,2.64163,2.64302,2.6407,
First Transpose (First Receive),8.1167,8.02038,8.07212,8.0794,8.08897,8.0881,8.08735,8.08736,8.18268,8.10037,8.09791,8.09823,8.08242,8.02902,8.09788,8.08389,
First Transpose (Finished Receive),8.11696,8.02087,8.07248,8.07972,8.08925,8.08843,8.08758,8.08765,8.18288,8.10067,8.0982,8.09849,8.0827,8.02926,8.09814,8.08418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47999,9.34286,9.47309,9.47574,9.4738,9.47337,9.47769,9.47831,9.56314,9.43726,9.49248,9.49331,9.40978,9.35754,9.45869,9.44502,
First Transpose (Send Complete),9.80643,9.57733,9.67576,9.67751,9.66852,9.67561,9.68477,9.69196,9.8693,9.65314,9.71632,9.70666,9.64316,9.5667,9.67034,9.67376,
1D FFT Y-Direction,9.80262,9.57432,9.67306,9.67502,9.66569,9.67487,9.6822,9.68936,9.86842,9.65211,9.71567,9.70579,9.63858,9.56368,9.66951,9.67093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1744,11.9052,12.2355,12.2369,12.2241,12.2302,12.2397,12.2461,12.2553,11.9993,12.2681,12.2589,12.1404,12.0754,12.232,12.2338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1748,11.9056,12.2359,12.2372,12.2245,12.2304,12.2401,12.2464,12.2556,11.9997,12.2685,12.2592,12.1411,12.0756,12.2323,12.234,
Second Transpose (Finished All2All),22.4017,22.2064,22.4055,22.2951,22.4027,21.8698,22.2567,22.183,22.6242,22.6241,22.2789,22.4826,22.3045,22.5802,22.5028,22.2268,
Second Transpose (Unpacking),24.9581,24.7631,25.0534,24.9434,24.6359,24.1021,24.9425,24.87,25.3801,25.3802,24.8384,25.0434,24.782,25.063,25.0012,24.7108,
1D FFT X-Direction,0.072468,0.058592,0.057722,0.05856,0.057343,0.057366,0.058125,0.057505,0.061026,0.058243,0.05878,0.058894,0.057889,0.058532,0.059978,0.058572,
Run complete,25.0248,24.8323,25.1202,25.0086,24.7003,24.1726,25.0088,24.9352,25.4434,25.4441,24.9105,25.1119,24.8472,25.1268,25.0701,24.7828,
