,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),148.81,155.843,147.296,147.115,147.594,156.426,145.777,146.083,147.943,147.592,159.005,150.328,148.779,148.071,157.55,151.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.973,158.596,152.623,152.433,155.582,159.179,152.604,152.895,158.176,157.945,163.71,162.91,156.71,156.098,162.244,159.971,
1D FFT X-Direction,0.37852,0.359845,0.35361,0.360804,0.365738,0.358868,0.354869,0.358494,0.365928,0.359112,0.361961,0.354088,0.36686,0.357257,0.364993,0.36139,
Run complete,155.838,159.358,153.405,153.211,156.42,159.945,153.389,153.675,159.002,158.741,164.481,163.677,157.545,156.872,163.008,160.739,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,159.659,159.171,165.067,161.237,158.843,158.559,164.164,161.282,160.22,163.91,161.954,163.989,157.546,162.386,159.41,162.185,
First Transpose (First Send),20.8569,20.7476,18.5209,20.805,20.8655,20.7703,20.778,20.7771,20.8565,20.7669,20.7863,20.7897,20.8645,20.7692,20.7704,20.7713,
First Transpose (Packing),20.8532,20.7458,18.518,20.7914,20.8633,20.7684,20.7751,20.7751,20.8544,20.7639,20.7849,20.7877,20.8619,20.7673,20.7693,20.7698,
First Transpose (Start Local Transpose),20.9037,20.7639,18.5622,20.8335,20.8828,20.7862,20.8115,20.7932,20.874,20.7886,20.8016,20.8064,20.9012,20.7862,20.7885,20.7925,
First Transpose (Start Receive),20.9219,20.772,18.5749,20.8469,20.8923,20.7981,20.8204,20.8022,20.882,20.8021,20.8128,20.8165,20.915,20.7967,20.7958,20.801,
First Transpose (First Receive),55.6108,54.3026,54.358,56.3262,56.0007,54.2739,50.62,54.4872,74.7881,57.019,45.8491,71.4897,84.7274,43.4642,50.4686,84.7489,
First Transpose (Finished Receive),98.8497,81.5546,101.644,99.133,98.8585,81.5466,101.629,99.1188,95.8674,98.2404,94.838,96.623,95.8699,98.2394,94.827,96.6114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.61,84.2924,104.897,102.067,101.622,84.2839,104.902,102.05,98.9959,101.657,98.5332,100.521,99.003,101.655,98.5205,100.441,
First Transpose (Send Complete),102.005,84.6794,105.27,102.455,102.004,84.683,105.282,102.427,99.3828,102.034,98.9146,100.901,99.3962,102.032,98.9013,100.82,
1D FFT Y-Direction,102,84.6733,105.265,102.45,101.999,84.677,105.277,102.423,99.3774,102.028,98.9095,100.895,99.3914,102.027,98.8965,100.816,
Second Transpose (First Send),104.603,87.2534,110.381,105.642,104.601,87.2598,110.384,105.622,102.75,107.138,102.636,106.004,102.772,107.134,102.56,105.924,
Second Transpose (Packing),109.799,92.3959,118.242,115.872,109.798,92.3994,118.228,115.84,113.039,115.202,112.843,114.544,113.062,115.21,112.767,114.466,
Second Transpose (Start Local Transpose),109.799,92.3966,118.242,115.873,109.799,92.4001,118.229,115.841,113.04,115.203,112.844,114.545,113.063,115.211,112.768,114.467,
Second Transpose (Start Receive),109.806,92.4089,118.25,115.881,109.809,92.408,118.238,115.851,113.049,115.212,112.854,114.555,113.074,115.219,112.779,114.476,
Second Transpose (First Receive),133.369,133.682,151.764,147.923,132.893,133.215,152.494,146.891,146.553,150.468,146.81,148.848,144.64,150.135,144.886,147.795,
Second Transpose (Finished Receive),152.404,151.847,159.736,154.89,152.887,152.6,158.887,155.064,151.093,160.277,150.42,150.861,150.45,157.6,150.074,150.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.895,158.402,164.307,160.463,158.071,157.777,163.405,160.525,159.451,163.148,161.189,163.229,156.768,161.627,158.646,161.422,
1D FFT X-Direction,0.386927,0.361315,0.359115,2.61278,0.36744,0.35744,0.360286,0.361966,0.365532,0.356339,0.355288,0.358698,0.365787,0.355526,0.354909,0.35494,
Run complete,159.734,159.173,165.068,161.242,158.897,158.562,164.165,161.288,160.272,163.911,161.958,163.995,157.599,162.387,159.415,162.191,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,157.739,158.634,161.23,164.361,157.754,157.479,159.556,163.209,153.153,148.064,156.749,145.53,152.546,147.828,156.12,144.699,
First Transpose (First Send),20.8536,20.7477,20.7756,20.7779,20.8667,20.7679,20.7805,20.782,20.8567,20.7692,20.7799,20.7798,20.862,20.754,20.7752,20.7771,
First Transpose (Packing),20.8518,20.7452,20.7726,20.7758,20.8644,20.766,20.7789,20.7805,20.8549,20.7669,20.778,20.7784,20.86,20.7518,20.774,20.7758,
First Transpose (Start Local Transpose),20.8781,20.7636,20.7949,20.7937,20.8848,20.7856,20.7979,20.7964,20.8742,20.7898,20.7952,20.7946,20.8809,20.7714,20.7949,20.7984,
First Transpose (Start Receive),20.8884,20.7768,20.8029,20.8029,20.8955,20.7977,20.8049,20.8045,20.8833,20.8032,20.8035,20.8028,20.8919,20.7828,20.8025,20.8074,
First Transpose (First Receive),54.2953,55.8429,54.5431,57.4366,57.3359,56.1534,46.4569,57.6463,73.1405,56.4968,55.379,74.1432,83.6746,56.0406,55.4124,74.6235,
First Transpose (Finished Receive),97.3493,87.1276,97.8797,100.111,97.3494,87.1141,97.8696,100.115,96.4431,84.603,86.4036,83.0128,96.4445,84.6124,86.4035,83.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.219,89.868,101.112,103.62,100.238,89.8542,101.084,103.574,99.2004,87.3429,89.5771,85.7517,99.568,90.077,89.4306,85.7403,
First Transpose (Send Complete),100.611,90.2482,101.492,103.999,100.636,90.237,101.463,103.954,99.6082,87.7197,89.9651,86.134,99.9666,90.4591,89.8081,86.1236,
1D FFT Y-Direction,100.602,90.2438,101.488,103.994,100.627,90.2316,101.459,103.949,99.5851,87.7139,89.9592,86.1289,99.9543,90.4546,89.8031,86.1188,
Second Transpose (First Send),103.203,92.8521,104.879,109.11,103.235,92.8394,104.819,109.06,102.202,90.2917,95.0786,89.2531,102.563,93.3503,94.9249,89.0953,
Second Transpose (Packing),108.387,98.1386,115.082,117.212,108.427,98.1528,115.025,117.157,107.386,95.4652,102.113,98.8729,107.745,98.9924,101.96,98.7184,
Second Transpose (Start Local Transpose),108.388,98.1399,115.083,117.213,108.428,98.1538,115.025,117.158,107.387,95.4661,102.114,98.8735,107.746,98.9931,101.961,98.7191,
Second Transpose (Start Receive),108.395,98.1528,115.092,117.224,108.438,98.1734,115.037,117.168,107.401,95.4788,102.129,98.884,107.758,99.0029,101.971,98.7275,
Second Transpose (First Receive),130.041,130.373,147.215,150.348,130.63,130.956,145.989,149.557,141.471,125.06,133.867,125.032,140.85,125.539,132.557,125.54,
Second Transpose (Finished Receive),149.711,150.42,153.601,157.829,149.988,149.638,152.569,157.816,143.247,141.79,153.234,141.945,142.51,141.551,152.605,141.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.968,157.869,160.468,163.602,156.985,156.707,158.799,162.362,152.392,147.297,155.985,144.767,151.781,147.066,155.358,143.93,
1D FFT X-Direction,0.380005,0.356309,0.353919,0.357285,0.36448,0.357381,0.359223,0.360827,0.364662,0.358403,0.357471,0.35888,0.368513,0.35363,0.354266,0.35679,
Run complete,157.825,158.636,161.238,164.363,157.811,157.482,159.564,163.211,153.226,148.065,156.75,145.532,152.598,147.829,156.121,144.701,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,156.841,160.477,158.294,158.29,157.55,161.12,154.831,154.617,155.886,156.167,162.181,162.131,155.854,156.126,153.856,159.413,
First Transpose (First Send),20.8643,20.7593,20.7769,20.779,20.8662,20.77,20.7835,20.7846,20.8584,20.7594,20.7783,20.7791,20.8641,20.7671,20.7811,20.7806,
First Transpose (Packing),20.8625,20.757,20.7748,20.7774,20.8634,20.7678,20.7818,20.783,20.8566,20.7573,20.7763,20.7777,20.8619,20.7653,20.7799,20.7792,
First Transpose (Start Local Transpose),20.8902,20.7744,20.7993,20.7941,20.8836,20.7867,20.8057,20.7983,20.8749,20.787,20.7951,20.794,20.8812,20.7845,20.804,20.8036,
First Transpose (Start Receive),20.901,20.7856,20.8084,20.803,20.895,20.7983,20.8134,20.8073,20.8852,20.8002,20.8042,20.803,20.8923,20.7958,20.814,20.8111,
First Transpose (First Receive),50.8665,50.5673,52.1868,54.1764,50.3767,50.512,52.2005,54.0773,68.0873,66.5298,65.8816,65.6068,67.8438,66.7813,65.4906,65.9759,
First Transpose (Finished Receive),88.2068,88.1519,86.4365,87.2856,88.2053,88.1389,86.4212,87.2777,88.3701,85.5635,85.8571,86.9122,88.369,85.5676,85.8589,86.9055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6381,93.5627,91.0629,91.9686,93.6316,93.537,91.0385,91.9638,91.4348,88.3028,90.2774,91.4398,91.5221,88.311,90.2752,91.4316,
First Transpose (Send Complete),94.0223,93.9434,91.4427,92.3445,94.0205,93.9174,91.4165,92.3444,91.8208,88.6812,90.6583,91.8205,91.9079,88.6918,90.6518,91.8082,
1D FFT Y-Direction,94.0173,93.9373,91.4377,92.3399,94.0152,93.913,91.4116,92.3399,91.8161,88.6749,90.653,91.8138,91.9024,88.6871,90.6462,91.804,
Second Transpose (First Send),99.1628,98.9849,95.8421,97.4443,99.1668,98.9301,95.8072,97.4476,96.966,91.7028,94.9151,96.9192,97.0555,91.795,94.9122,96.9072,
Second Transpose (Packing),107.812,109.364,106.053,106.861,109.304,109.132,106.025,106.848,104.56,101.81,105.129,106.135,104.65,103.377,105.127,106.129,
Second Transpose (Start Local Transpose),107.813,109.367,106.053,106.861,109.305,109.133,106.025,106.849,104.56,101.81,105.13,106.135,104.651,103.378,105.127,106.13,
Second Transpose (Start Receive),107.824,109.391,106.067,106.87,109.315,109.144,106.037,106.859,104.572,101.822,105.139,106.145,104.662,103.421,105.137,106.139,
Second Transpose (First Receive),142.442,144.324,141.121,141.12,143.776,143.172,137.002,136.963,138.98,139.25,140.475,140.452,138.957,139.21,139.438,139.844,
Second Transpose (Finished Receive),144.771,156.936,144.952,144.285,145.36,157.607,144.144,144.023,141.037,140.444,155.946,155.901,140.274,140.208,139.793,155.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.077,159.687,157.533,157.522,156.782,160.359,154.072,153.847,155.112,155.398,161.419,161.372,155.084,155.34,153.085,158.653,
1D FFT X-Direction,0.378052,0.359646,0.355602,0.36037,0.369448,0.360019,0.35759,0.361086,0.367273,0.35288,0.357269,0.358256,0.370923,0.359367,0.357182,0.357993,
Run complete,156.933,160.478,158.298,158.294,157.602,161.121,154.833,154.619,155.943,156.179,162.182,162.132,155.904,156.137,153.86,159.414,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,151.744,158.044,155.431,153.495,153.278,157.814,155.831,155.829,157.173,160.712,159.356,159.256,155.572,159.114,158.353,158.349,
First Transpose (First Send),20.8843,20.8006,20.7851,20.7842,20.8725,20.7789,20.7836,20.7815,20.8787,20.7984,20.8036,20.7998,20.8854,20.7972,20.7972,20.7974,
First Transpose (Packing),20.8827,20.7959,20.783,20.782,20.8699,20.7768,20.7822,20.7801,20.8766,20.7971,20.802,20.7975,20.8836,20.7921,20.796,20.7957,
First Transpose (Start Local Transpose),20.9099,20.8389,20.8087,20.7996,20.893,20.7946,20.8048,20.7974,20.8958,20.8133,20.8194,20.8148,20.9033,20.8308,20.8116,20.8134,
First Transpose (Start Receive),20.9192,20.8485,20.8183,20.811,20.9032,20.8064,20.8119,20.8068,20.9071,20.821,20.829,20.8278,20.9129,20.8425,20.823,20.8212,
First Transpose (First Receive),54.8087,61.219,53.8406,57.5329,55.2923,49.1102,53.7302,58.054,61.7506,65.7178,61.3001,62.1244,61.5455,71.0736,61.0954,62.6087,
First Transpose (Finished Receive),88.0033,100.855,87.4569,86.4334,88.0067,100.844,87.4446,86.4229,86.6766,98.4589,86.8963,87.2286,86.6691,98.4515,86.8832,87.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.7644,103.594,92.018,90.8811,90.7683,103.592,91.9573,90.8651,89.4645,101.201,92.05,92.3831,89.4422,101.187,92.0175,92.351,
First Transpose (Send Complete),91.153,103.978,92.3959,91.2542,91.2655,103.969,92.3391,91.2446,89.8594,101.576,92.4346,92.7632,89.839,101.571,92.3959,92.7331,
1D FFT Y-Direction,91.1479,103.973,92.3897,91.2497,91.2491,103.961,92.3337,91.2396,89.8546,101.573,92.4251,92.758,89.8341,101.567,92.3871,92.7276,
Second Transpose (First Send),93.7563,106.549,97.5013,95.5399,93.8638,106.542,97.4447,95.5003,92.453,104.148,97.2283,97.8772,92.4349,104.142,97.1749,97.8456,
Second Transpose (Packing),98.9439,111.696,106.739,105.748,99.0518,111.691,106.697,105.711,97.6503,109.296,107.445,107.775,97.6228,109.291,107.394,107.735,
Second Transpose (Start Local Transpose),98.9447,111.696,106.74,105.748,99.0524,111.691,106.698,105.712,97.6512,109.297,107.445,107.776,97.6236,109.291,107.395,107.736,
Second Transpose (Start Receive),98.9536,111.705,106.75,105.757,99.0644,111.7,106.709,105.72,97.6636,109.306,107.454,107.789,97.6374,109.3,107.404,107.747,
Second Transpose (First Receive),138.049,147.199,140.679,138.292,138.592,146.139,138.677,138.679,142.768,143.698,142.073,142.06,141.157,143.52,141.164,141.173,
Second Transpose (Finished Receive),146.357,151.774,147.469,147.266,147.034,153.312,146.089,146.759,144.716,157.197,144.229,143.667,144.251,155.604,143.885,143.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.973,157.273,154.669,152.731,152.498,157.051,155.071,155.069,156.4,159.947,158.505,158.495,154.796,158.354,157.589,157.588,
1D FFT X-Direction,0.375437,0.368305,0.360185,0.359665,0.367026,0.360468,0.360578,0.358048,0.359447,0.360139,0.360966,0.356419,0.368487,0.360564,0.358299,0.357731,
Run complete,151.779,158.046,155.436,153.496,153.312,157.815,155.839,155.83,157.206,160.713,159.362,159.264,155.606,159.115,158.357,158.353,

init,1497.94,1498.42,1498.69,1498.53,1495.61,1497.66,1491.91,1492.38,1495.23,1493.9,1494.61,1493.98,1487.36,1491.83,1435.43,1490.41,
1D FFT Z-Direction,152.791,158.306,156.7,155.132,153.585,158.595,156.751,156.789,152.573,157.49,153.073,154.844,152.759,157.187,152.987,153.931,
First Transpose (First Send),20.8624,20.7685,20.787,20.7863,20.8716,20.7788,20.7799,20.779,20.8613,20.7765,20.7831,20.7808,20.8681,20.7783,20.7782,20.7764,
First Transpose (Packing),20.8604,20.7658,20.7855,20.7837,20.8691,20.7762,20.7784,20.7771,20.8598,20.7733,20.7813,20.7792,20.8661,20.7759,20.7766,20.7748,
First Transpose (Start Local Transpose),20.8814,20.7939,20.8034,20.8023,20.89,20.7955,20.7955,20.7945,20.879,20.7945,20.7986,20.7964,20.8838,20.7999,20.7946,20.7927,
First Transpose (Start Receive),20.8911,20.8054,20.8117,20.8123,20.9006,20.8073,20.8051,20.8058,20.8881,20.8085,20.807,20.8074,20.8961,20.8083,20.8038,20.804,
First Transpose (First Receive),51.7605,60.98,49.1487,50.4323,52.4817,47.383,49.9088,50.9036,63.1002,66.8231,64.7867,63.5785,62.9537,72.5382,63.9646,62.7111,
First Transpose (Finished Receive),86.3702,100.769,86.9254,86.3498,86.3728,100.754,86.9116,86.3387,85.5551,100.645,84.3802,84.6421,85.5536,100.651,84.3857,84.6305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1334,103.517,91.8431,91.2479,89.1329,103.489,91.8197,91.2292,88.3144,103.38,89.6153,89.8704,88.3165,103.386,89.6253,89.8673,
First Transpose (Send Complete),89.5244,103.903,92.2305,91.6241,89.5321,103.87,92.1982,91.611,88.7064,103.76,90.0027,90.2528,88.7103,103.763,90.0057,90.2466,
1D FFT Y-Direction,89.5162,103.895,92.2248,91.6187,89.5269,103.861,92.1927,91.6053,88.7,103.755,89.9973,90.2469,88.7045,103.759,90.0017,90.2387,
Second Transpose (First Send),92.1185,106.476,97.3318,96.2027,92.1296,106.445,97.3025,96.2055,91.3054,106.332,94.8877,95.3687,91.3214,106.335,94.9007,95.3647,
Second Transpose (Packing),97.3097,111.621,106.986,106.414,97.3202,111.591,106.972,106.409,96.5065,111.486,105.093,105.349,96.5189,111.502,105.109,105.352,
Second Transpose (Start Local Transpose),97.3109,111.621,106.987,106.415,97.3211,111.592,106.973,106.41,96.5071,111.486,105.093,105.35,96.5203,111.503,105.109,105.354,
Second Transpose (Start Receive),97.3217,111.63,107,106.426,97.335,111.603,106.987,106.422,96.5197,111.498,105.104,105.363,96.5334,111.514,105.123,105.365,
Second Transpose (First Receive),139.192,146.695,140.923,139.458,139.373,146.908,139.623,139.658,137.398,145.813,137.653,139.424,136.5,145.499,136.751,137.695,
Second Transpose (Finished Receive),146.622,152.832,147.175,146.747,147.34,153.622,146.871,147.681,146.333,152.609,145.775,147.252,146.499,152.794,145.482,146.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.019,157.542,155.845,154.369,152.807,157.831,155.992,156.027,151.801,156.728,152.301,154.086,151.984,156.425,152.206,153.171,
1D FFT X-Direction,0.373176,0.359979,0.358109,0.358816,0.36761,0.361418,0.359325,0.356991,0.366567,0.358314,0.362508,0.35877,0.362359,0.357727,0.358412,0.355453,
Run complete,152.839,158.307,156.71,155.133,153.621,158.596,156.756,156.79,152.608,157.491,153.078,154.846,152.794,157.188,152.995,153.932,
