,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.7626,2.73238,2.7693,2.77377,2.78566,2.74678,2.77553,2.76659,2.73843,2.73979,2.7959,2.78004,2.72337,2.73536,2.78006,2.77972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77453,2.74478,2.78102,2.78566,2.79811,2.75873,2.78733,2.77842,2.75031,2.75161,2.80731,2.79211,2.73502,2.74823,2.79177,2.79127,
1D FFT X-Direction,0.022712,0.015041,0.015997,0.01467,0.016268,0.015778,0.01522,0.015306,0.015238,0.014972,0.015366,0.014819,0.015017,0.016761,0.016029,0.015524,
Run complete,2.8016,2.76299,2.79917,2.80367,2.81724,2.77642,2.80537,2.79644,2.78109,2.77131,2.82527,2.81048,2.75508,2.77172,2.81105,2.80989,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.72261,2.74568,2.78295,2.77979,2.75796,2.74318,2.79886,2.77938,2.85751,2.86193,2.91969,2.83518,2.74031,2.75314,2.79225,2.76938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02284,0.015052,0.015536,0.015968,0.017598,0.016192,0.016285,0.01542,0.015792,0.015551,0.01531,0.015133,0.015204,0.017061,0.014952,0.015087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023115,0.015249,0.015724,0.016163,0.017824,0.016448,0.016488,0.015636,0.015969,0.015725,0.01548,0.015282,0.015411,0.017245,0.015132,0.015268,
First Transpose (Finished All2All),2.42463,2.43538,2.49784,2.49075,2.43402,2.4284,2.51113,2.49014,2.44658,2.50784,2.63074,2.49703,2.44526,2.40522,2.51279,2.49112,
First Transpose (Unpacking),2.42498,2.4357,2.49822,2.49116,2.43458,2.42885,2.51144,2.49056,2.44702,2.50814,2.63126,2.4974,2.4456,2.40585,2.51324,2.4915,
First Transpose (Send Complete),2.56161,2.56773,2.62727,2.62412,2.58822,2.56641,2.64405,2.62248,2.57914,2.64193,2.76205,2.62653,2.57312,2.54997,2.64345,2.62267,
1D FFT Y-Direction,2.56127,2.56736,2.62696,2.62386,2.58787,2.56613,2.64378,2.62217,2.57888,2.64172,2.7618,2.62619,2.57285,2.54958,2.64309,2.62241,
Second Transpose (First Send),2.57764,2.58234,2.64259,2.63831,2.60557,2.58104,2.65901,2.63801,2.59471,2.65703,2.77731,2.64195,2.58837,2.56781,2.65935,2.63831,
Second Transpose (Packing),2.60699,2.61184,2.67114,2.66671,2.63802,2.61043,2.68757,2.66681,2.62385,2.68462,2.80652,2.66985,2.61759,2.6007,2.68781,2.66654,
Second Transpose (Start Local Transpose),2.60742,2.61234,2.67153,2.66705,2.6384,2.61085,2.68798,2.66717,2.62419,2.68491,2.80684,2.67018,2.61797,2.60111,2.68816,2.66675,
Second Transpose (Start Receive),2.61116,2.61592,2.67508,2.67058,2.64274,2.61431,2.69153,2.6707,2.62763,2.68847,2.81012,2.67393,2.62123,2.60537,2.69162,2.67017,
Second Transpose (First Receive),2.65011,2.65724,2.70513,2.71059,2.68424,2.65451,2.72224,2.71132,2.67668,2.72978,2.85085,2.70161,2.65928,2.64901,2.71988,2.70757,
Second Transpose (Finished Receive),2.69381,2.71743,2.75455,2.75107,2.72762,2.71422,2.77131,2.75148,2.82879,2.8335,2.89119,2.80712,2.71205,2.72209,2.76361,2.74018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70571,2.72952,2.7662,2.7631,2.74032,2.72597,2.78302,2.76376,2.84053,2.84524,2.9027,2.81933,2.72348,2.73555,2.77563,2.75234,
1D FFT X-Direction,0.022291,0.014766,0.015221,0.015656,0.017203,0.0158,0.016002,0.015125,0.015516,0.015214,0.015018,0.014817,0.014867,0.01662,0.014605,0.014736,
Run complete,2.7346,2.7463,2.78369,2.78161,2.76331,2.74509,2.79948,2.78152,2.85953,2.87207,2.92036,2.89041,2.74483,2.75391,2.79299,2.77147,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.7611,2.77625,2.72825,2.72605,2.77024,2.77995,2.73008,2.72687,2.86717,2.81438,2.83003,2.82383,2.86604,2.82412,2.83267,2.83007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022515,0.015674,0.016026,0.015802,0.017578,0.015231,0.015667,0.015604,0.016085,0.014964,0.016132,0.015758,0.016454,0.017602,0.015828,0.015416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022751,0.015858,0.016216,0.015985,0.017755,0.015498,0.01587,0.015817,0.016288,0.015108,0.016309,0.015932,0.016641,0.01779,0.016029,0.015616,
First Transpose (Finished All2All),2.44965,2.48044,2.45213,2.45157,2.43902,2.47844,2.45281,2.44827,2.57102,2.33928,2.45474,2.46273,2.56556,2.3364,2.45082,2.46226,
First Transpose (Unpacking),2.45003,2.48077,2.45261,2.45195,2.43952,2.47897,2.45323,2.4487,2.57136,2.33953,2.45513,2.46306,2.56634,2.33698,2.45112,2.46263,
First Transpose (Send Complete),2.59092,2.60856,2.58273,2.58285,2.58902,2.61268,2.58572,2.5791,2.70155,2.47199,2.58747,2.59265,2.70313,2.4841,2.58261,2.59055,
1D FFT Y-Direction,2.59059,2.60822,2.58247,2.58259,2.58863,2.612,2.58545,2.57878,2.70124,2.47166,2.58721,2.59237,2.70282,2.48375,2.58225,2.59018,
Second Transpose (First Send),2.60702,2.62406,2.59777,2.5981,2.60659,2.62815,2.6021,2.59408,2.74415,2.48691,2.60342,2.60758,2.75103,2.50051,2.59833,2.606,
Second Transpose (Packing),2.63727,2.65269,2.62667,2.62773,2.63849,2.65684,2.63037,2.62289,2.77539,2.5163,2.63133,2.63596,2.77906,2.53328,2.62694,2.63544,
Second Transpose (Start Local Transpose),2.63762,2.65316,2.6271,2.62812,2.63897,2.65717,2.63085,2.62328,2.77577,2.51687,2.63165,2.63623,2.77944,2.53364,2.62723,2.63575,
Second Transpose (Start Receive),2.64144,2.65652,2.63079,2.6315,2.64345,2.66081,2.6341,2.62683,2.77912,2.52025,2.6354,2.63967,2.78402,2.53793,2.63067,2.63931,
Second Transpose (First Receive),2.67183,2.69676,2.65767,2.65843,2.67669,2.7021,2.66164,2.65624,2.79021,2.66563,2.66245,2.67924,2.79459,2.66678,2.66101,2.68053,
Second Transpose (Finished Receive),2.73208,2.74677,2.7003,2.69785,2.73928,2.75125,2.70178,2.69967,2.83882,2.78697,2.79993,2.79603,2.83661,2.79339,2.8036,2.80138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74404,2.75939,2.71189,2.7098,2.75215,2.76306,2.71362,2.71153,2.8508,2.79835,2.81334,2.80831,2.84888,2.80669,2.81576,2.81394,
1D FFT X-Direction,0.022034,0.015357,0.015657,0.015433,0.016878,0.014897,0.015396,0.015313,0.015761,0.014607,0.015824,0.015437,0.016103,0.017174,0.015538,0.015073,
Run complete,2.76181,2.77685,2.74621,2.72898,2.77108,2.7806,2.75167,2.72879,2.8678,2.81628,2.83776,2.82568,2.86674,2.82676,2.83688,2.83201,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.74708,2.76191,2.79253,2.80407,2.75085,2.75995,2.78667,2.79642,2.85547,2.90491,2.90633,2.92855,2.81395,2.87693,2.8765,2.89551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02159,0.015295,0.016299,0.015389,0.017383,0.015448,0.016082,0.016274,0.016303,0.015038,0.015054,0.015384,0.01541,0.016914,0.015451,0.016315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021837,0.015477,0.016475,0.015594,0.017584,0.015697,0.016316,0.016475,0.016487,0.015215,0.015221,0.015537,0.015596,0.017116,0.015645,0.016504,
First Transpose (Finished All2All),2.4157,2.41873,2.50316,2.51672,2.4198,2.41642,2.50359,2.51139,2.43158,2.42845,2.60907,2.63557,2.41935,2.33264,2.50698,2.60896,
First Transpose (Unpacking),2.41616,2.41907,2.50363,2.51752,2.42037,2.41691,2.50398,2.51173,2.43203,2.42883,2.60954,2.63593,2.41979,2.33314,2.50739,2.60936,
First Transpose (Send Complete),2.56195,2.55911,2.63917,2.64831,2.57495,2.56027,2.64235,2.64454,2.57148,2.56593,2.73991,2.77021,2.55063,2.48393,2.64316,2.73968,
1D FFT Y-Direction,2.56164,2.55871,2.63893,2.64804,2.57461,2.5599,2.64207,2.64424,2.57112,2.56572,2.73963,2.76992,2.55034,2.48351,2.64289,2.73934,
Second Transpose (First Send),2.57826,2.5748,2.65439,2.6628,2.59203,2.57581,2.65788,2.65993,2.58744,2.58149,2.75547,2.78584,2.56605,2.50052,2.65853,2.75444,
Second Transpose (Packing),2.60774,2.6036,2.68248,2.69071,2.62384,2.60534,2.6863,2.68749,2.61626,2.61054,2.78396,2.85251,2.59497,2.53334,2.68719,2.82085,
Second Transpose (Start Local Transpose),2.60807,2.60394,2.6828,2.69112,2.62428,2.60567,2.68687,2.68791,2.61655,2.61082,2.78433,2.85281,2.59536,2.53383,2.68746,2.82116,
Second Transpose (Start Receive),2.6122,2.60713,2.6865,2.69451,2.6286,2.60921,2.69052,2.69128,2.62022,2.61425,2.78786,2.85619,2.59873,2.53804,2.69104,2.82461,
Second Transpose (First Receive),2.65061,2.64803,2.71595,2.73494,2.67522,2.64938,2.71804,2.72928,2.65749,2.65351,2.81701,2.86825,2.63517,2.60908,2.72131,2.83561,
Second Transpose (Finished Receive),2.71736,2.73331,2.76347,2.77501,2.71948,2.73182,2.75868,2.76925,2.82708,2.87718,2.87916,2.90049,2.78599,2.84595,2.84785,2.86816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72973,2.74506,2.77602,2.78684,2.73224,2.74374,2.77025,2.78095,2.83882,2.88837,2.8907,2.91229,2.798,2.85922,2.85953,2.87986,
1D FFT X-Direction,0.021168,0.015049,0.015876,0.015121,0.016978,0.0151,0.015735,0.015994,0.015975,0.014752,0.014748,0.015097,0.015094,0.01649,0.015145,0.015958,
Run complete,2.75205,2.76386,2.79456,2.80463,2.75451,2.76063,2.79002,2.79712,2.88989,2.90566,2.90882,2.92926,2.85543,2.87768,2.87846,2.8961,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.9955,2.9504,2.96729,2.9653,2.90005,2.84578,2.86198,2.85874,2.75367,2.70607,2.72232,2.71633,2.77395,2.74044,2.72292,2.77349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022392,0.015374,0.015972,0.01539,0.017707,0.015678,0.015752,0.015715,0.015355,0.015719,0.015141,0.015251,0.015679,0.0169,0.014851,0.015897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022635,0.015556,0.016149,0.015575,0.017915,0.015982,0.015951,0.015902,0.015563,0.015899,0.015361,0.015391,0.015843,0.017105,0.015054,0.016064,
First Transpose (Finished All2All),2.69951,2.38277,2.43482,2.46761,2.58829,2.38855,2.43519,2.46496,2.45884,2.30746,2.43412,2.42673,2.47126,2.32311,2.43354,2.47839,
First Transpose (Unpacking),2.69996,2.38313,2.43525,2.46807,2.5892,2.38902,2.4356,2.46538,2.45926,2.30784,2.4347,2.42742,2.47171,2.32375,2.43387,2.47873,
First Transpose (Send Complete),2.83494,2.51902,2.56873,2.60053,2.73078,2.52191,2.56724,2.59571,2.58957,2.43984,2.56906,2.55905,2.60043,2.4707,2.5666,2.61147,
1D FFT Y-Direction,2.83461,2.51872,2.5685,2.60029,2.7304,2.52161,2.56693,2.59541,2.58924,2.43961,2.56874,2.55876,2.60015,2.47035,2.56628,2.61115,
Second Transpose (First Send),2.88145,2.53465,2.58407,2.61574,2.77867,2.53777,2.5834,2.61094,2.60422,2.45456,2.58558,2.57484,2.61648,2.48808,2.58233,2.62733,
Second Transpose (Packing),2.90958,2.56362,2.61291,2.64414,2.80817,2.56696,2.61241,2.6393,2.63185,2.48379,2.61417,2.60391,2.64707,2.52081,2.6126,2.65719,
Second Transpose (Start Local Transpose),2.91002,2.56394,2.6133,2.64453,2.80885,2.56735,2.61289,2.63962,2.63216,2.48408,2.61452,2.60419,2.64746,2.52121,2.61301,2.65745,
Second Transpose (Start Receive),2.9146,2.56785,2.6175,2.64825,2.81392,2.57132,2.61672,2.64371,2.63598,2.48814,2.62332,2.60797,2.6513,2.52631,2.61704,2.662,
Second Transpose (First Receive),2.93183,2.64321,2.64487,2.68816,2.82597,2.63941,2.6487,2.68371,2.67493,2.62876,2.65135,2.64675,2.69103,2.64489,2.64487,2.70254,
Second Transpose (Finished Receive),2.96536,2.92186,2.93805,2.93658,2.86909,2.81641,2.8324,2.8302,2.72504,2.67847,2.69439,2.68758,2.74221,2.70948,2.69402,2.74422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9778,2.93417,2.95095,2.94855,2.88259,2.8289,2.84467,2.84241,2.73681,2.69006,2.70612,2.70004,2.75545,2.72307,2.70611,2.75725,
1D FFT X-Direction,0.021939,0.015108,0.015669,0.015023,0.017354,0.015344,0.015465,0.015454,0.015056,0.015459,0.014777,0.014978,0.015419,0.016531,0.014622,0.015528,
Run complete,2.99621,2.95222,2.96925,2.96907,2.90089,2.84768,2.86405,2.86894,2.75435,2.7068,2.72488,2.71823,2.7763,2.74112,2.72588,2.77408,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.83543,2.79415,2.83725,2.78962,2.81938,2.77079,2.82595,2.79661,2.7685,2.73534,2.7402,2.77107,2.7583,2.72604,2.70119,2.71932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021902,0.01504,0.016166,0.015451,0.016541,0.015396,0.015504,0.015322,0.015904,0.015698,0.016111,0.014888,0.015021,0.017196,0.016628,0.01561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022149,0.015272,0.016338,0.015672,0.01676,0.015657,0.0157,0.0155,0.016099,0.015877,0.016353,0.015039,0.015248,0.017384,0.016823,0.01581,
First Transpose (Finished All2All),2.52505,2.39663,2.5328,2.50477,2.48321,2.38934,2.53254,2.50353,2.46863,2.39884,2.44951,2.48046,2.45711,2.39973,2.40933,2.43481,
First Transpose (Unpacking),2.52547,2.39702,2.53325,2.50513,2.48367,2.3897,2.533,2.50396,2.46901,2.39915,2.45001,2.48078,2.45764,2.40044,2.40969,2.43517,
First Transpose (Send Complete),2.65825,2.53128,2.66307,2.63739,2.63172,2.52682,2.66707,2.63733,2.60101,2.52916,2.58393,2.60776,2.58464,2.55091,2.53574,2.56386,
1D FFT Y-Direction,2.65795,2.53086,2.66279,2.63714,2.63133,2.5264,2.66683,2.63698,2.60069,2.52892,2.58362,2.60748,2.58435,2.55055,2.53547,2.56352,
Second Transpose (First Send),2.67358,2.54668,2.68541,2.65223,2.64861,2.54184,2.68228,2.65367,2.61585,2.54494,2.60027,2.62311,2.60012,2.56786,2.5513,2.57915,
Second Transpose (Packing),2.70856,2.57595,2.71833,2.6837,2.68648,2.57188,2.71216,2.68256,2.64866,2.57448,2.63001,2.6537,2.63259,2.60094,2.58132,2.60804,
Second Transpose (Start Local Transpose),2.70895,2.57671,2.71881,2.68409,2.68696,2.57216,2.71251,2.68291,2.64913,2.57481,2.63034,2.65406,2.63304,2.60131,2.58167,2.60833,
Second Transpose (Start Receive),2.71323,2.58047,2.72304,2.68829,2.69182,2.57635,2.7167,2.68694,2.65312,2.57857,2.63429,2.65804,2.63689,2.6062,2.58545,2.61218,
Second Transpose (First Receive),2.75428,2.71308,2.75432,2.72821,2.73386,2.69879,2.74709,2.72817,2.68986,2.6627,2.67067,2.69931,2.67703,2.64236,2.6119,2.6402,
Second Transpose (Finished Receive),2.80544,2.76521,2.808,2.76068,2.78746,2.7405,2.7966,2.7685,2.73963,2.70642,2.7118,2.74297,2.72887,2.69528,2.67214,2.69079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81808,2.77779,2.82025,2.77332,2.8007,2.75285,2.80905,2.78101,2.75142,2.71865,2.72383,2.75482,2.74142,2.70853,2.68453,2.7031,
1D FFT X-Direction,0.021448,0.014697,0.015853,0.015124,0.01613,0.015043,0.015209,0.015002,0.015611,0.015455,0.015814,0.014612,0.014778,0.016784,0.016292,0.015247,
Run complete,2.8389,2.79477,2.83962,2.79278,2.82032,2.77374,2.82662,2.79855,2.77024,2.73599,2.74321,2.77176,2.75895,2.73541,2.70315,2.72144,
