,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.48321,1.42455,1.45672,1.44012,1.49286,1.44304,1.4747,1.47099,1.36402,1.36654,1.42629,1.42231,1.37584,1.36467,1.42396,1.42634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55837,1.46768,1.51093,1.49543,1.57074,1.49131,1.53891,1.53542,1.44949,1.44328,1.53072,1.51157,1.45903,1.45869,1.5325,1.53104,
1D FFT X-Direction,0.020344,0.014977,0.015519,0.015534,0.014599,0.01493,0.014788,0.016043,0.017037,0.01501,0.015827,0.014971,0.015522,0.01689,0.014879,0.015711,
Run complete,1.58832,1.48723,1.52915,1.5141,1.59103,1.51156,1.55646,1.55418,1.46705,1.46054,1.54949,1.53144,1.47643,1.4763,1.55105,1.54827,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.42051,1.43685,1.47038,1.47145,1.39129,1.40309,1.46747,1.48188,1.43638,1.43328,1.50317,1.47366,1.44969,1.44096,1.51651,1.51205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187173,0.174441,0.182798,0.182345,0.189116,0.182506,0.182874,0.182727,0.187579,0.183584,0.181773,0.182104,0.189199,0.184583,0.183156,0.181952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18743,0.174687,0.183162,0.18262,0.18932,0.182737,0.183142,0.182995,0.187782,0.18379,0.18198,0.182307,0.189435,0.184791,0.183423,0.182162,
First Transpose (Finished All2All),0.749698,0.659202,0.671902,0.677767,0.750035,0.656976,0.670941,0.676783,0.7327,0.677738,0.697616,0.703927,0.732916,0.675537,0.696961,0.70227,
First Transpose (Unpacking),0.857734,0.759854,0.850707,0.855302,0.856818,0.75773,0.850972,0.854827,0.868615,0.80774,0.878057,0.882872,0.867357,0.803354,0.876954,0.880945,
First Transpose (Send Complete),0.951524,0.8427,0.937754,0.9449,0.944275,0.844649,0.938252,0.944673,0.957931,0.895088,0.969453,0.970102,0.953038,0.892758,0.961289,0.959575,
1D FFT Y-Direction,0.951215,0.842486,0.937564,0.94465,0.944045,0.844392,0.937995,0.944395,0.957708,0.894851,0.969218,0.969896,0.952762,0.892531,0.960941,0.959362,
Second Transpose (First Send),0.986765,0.874698,0.979369,0.986959,0.978607,0.876027,0.981637,0.988087,1.00853,0.925951,1.01968,1.01961,1.00728,0.924097,1.01165,1.00974,
Second Transpose (Packing),1.05436,0.93713,1.06388,1.0717,1.04669,0.940078,1.06668,1.07424,1.07621,1.00172,1.1187,1.11897,1.07453,1.00195,1.11564,1.10797,
Second Transpose (Start Local Transpose),1.05476,0.93746,1.06416,1.0722,1.04709,0.940326,1.06702,1.0745,1.07647,1.00207,1.11902,1.11925,1.07479,1.00237,1.11594,1.10826,
Second Transpose (Start Receive),1.05993,0.942,1.06948,1.07643,1.05127,0.94503,1.07246,1.07952,1.08104,1.00669,1.12437,1.12381,1.07911,1.00667,1.12109,1.1124,
Second Transpose (First Receive),1.25568,1.27515,1.29848,1.29768,1.22788,1.23917,1.3005,1.31743,1.25813,1.26853,1.34959,1.32179,1.28665,1.27402,1.34956,1.346,
Second Transpose (Finished Receive),1.30365,1.30789,1.32187,1.32272,1.29424,1.3073,1.33297,1.33889,1.33734,1.33855,1.37222,1.36074,1.34533,1.33694,1.37452,1.37589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40329,1.42117,1.45485,1.45311,1.37675,1.38742,1.4507,1.4658,1.42186,1.4177,1.48609,1.45839,1.43377,1.42568,1.50188,1.4975,
1D FFT X-Direction,0.020412,0.014514,0.015551,0.014825,0.015478,0.014708,0.015593,0.015245,0.014506,0.015615,0.01535,0.015764,0.015258,0.015754,0.015492,0.014244,
Run complete,1.42528,1.43894,1.47285,1.47397,1.39357,1.40596,1.47062,1.48467,1.43882,1.44132,1.50593,1.47727,1.45192,1.44773,1.51914,1.51882,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.40544,1.4105,1.47823,1.45996,1.39109,1.40099,1.48803,1.48162,1.42297,1.40769,1.50967,1.47424,1.41834,1.41116,1.48948,1.48338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185196,0.171811,0.181894,0.181479,0.188255,0.183678,0.182728,0.182367,0.188067,0.184027,0.181484,0.181867,0.188483,0.184589,0.183703,0.182959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185529,0.172032,0.18217,0.181685,0.188528,0.183966,0.182977,0.182572,0.188245,0.184223,0.181683,0.18209,0.188665,0.18479,0.183938,0.18317,
First Transpose (Finished All2All),0.743411,0.669604,0.676752,0.669857,0.746522,0.66808,0.674807,0.668517,0.736467,0.668657,0.70428,0.699809,0.734371,0.667328,0.703386,0.699222,
First Transpose (Unpacking),0.858122,0.775981,0.858402,0.852806,0.863044,0.778523,0.85427,0.847451,0.861702,0.78843,0.888896,0.885554,0.860078,0.785987,0.885329,0.880187,
First Transpose (Send Complete),0.951354,0.861507,0.944401,0.938274,0.952689,0.864416,0.936711,0.935525,0.952219,0.877699,0.973721,0.972108,0.951193,0.871611,0.96855,0.957051,
1D FFT Y-Direction,0.951018,0.861288,0.94418,0.93808,0.952425,0.864135,0.93646,0.935189,0.951991,0.877502,0.973523,0.971884,0.950917,0.871346,0.96833,0.95683,
Second Transpose (First Send),0.986547,0.893403,0.991767,0.986148,0.98731,0.897021,0.988591,0.986644,0.994285,0.9094,1.02519,1.02281,0.987242,0.902865,1.00957,0.998869,
Second Transpose (Packing),1.05348,0.956214,1.08558,1.08036,1.05449,0.959761,1.08921,1.08617,1.06269,0.978329,1.1261,1.1254,1.05521,0.966187,1.09164,1.07971,
Second Transpose (Start Local Transpose),1.05399,0.956548,1.08585,1.08109,1.05485,0.960027,1.08957,1.08644,1.06306,0.978742,1.12647,1.12566,1.05543,0.966753,1.092,1.07998,
Second Transpose (Start Receive),1.05885,0.960787,1.09054,1.08591,1.05969,0.964873,1.09422,1.09155,1.06778,0.982866,1.13168,1.1302,1.06006,0.971257,1.09643,1.08481,
Second Transpose (First Receive),1.23914,1.25959,1.31847,1.29662,1.23471,1.2225,1.31552,1.30829,1.22451,1.23239,1.34909,1.31682,1.2574,1.24715,1.31791,1.31256,
Second Transpose (Finished Receive),1.3063,1.30422,1.34065,1.32563,1.30593,1.30413,1.34238,1.34606,1.32723,1.32907,1.38091,1.37653,1.31412,1.31161,1.34583,1.34562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38936,1.39564,1.46326,1.44316,1.37626,1.38495,1.47232,1.46585,1.40843,1.39182,1.49307,1.45914,1.40301,1.39575,1.47499,1.46899,
1D FFT X-Direction,0.020696,0.014717,0.01488,0.014314,0.014984,0.014582,0.015157,0.015204,0.014565,0.01523,0.015004,0.015226,0.015082,0.01555,0.015327,0.014379,
Run complete,1.40996,1.41319,1.48145,1.46214,1.39346,1.40369,1.49096,1.48447,1.42642,1.40959,1.51304,1.47706,1.42054,1.41345,1.49181,1.48588,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.38428,1.37668,1.45189,1.42526,1.3667,1.37897,1.45354,1.45834,1.50611,1.48595,1.50757,1.49419,1.48765,1.44421,1.47573,1.48998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18614,0.171967,0.182159,0.181953,0.188026,0.183102,0.181864,0.182435,0.187799,0.184224,0.182683,0.182331,0.188798,0.184352,0.18279,0.181949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186372,0.172153,0.182427,0.182106,0.188319,0.183312,0.182124,0.182667,0.187983,0.184423,0.182874,0.182514,0.18898,0.18457,0.183118,0.182155,
First Transpose (Finished All2All),0.724825,0.646355,0.658653,0.657227,0.726144,0.644714,0.657029,0.656273,0.732309,0.69792,0.704181,0.719693,0.729975,0.697288,0.702019,0.718342,
First Transpose (Unpacking),0.836709,0.750432,0.843056,0.84218,0.839722,0.753051,0.842479,0.84015,0.892386,0.851961,0.875668,0.889569,0.889947,0.85173,0.872352,0.887226,
First Transpose (Send Complete),0.927889,0.837515,0.92675,0.929077,0.92786,0.842997,0.925627,0.928243,0.97925,0.940642,0.971343,0.978362,0.976861,0.941917,0.955812,0.964213,
1D FFT Y-Direction,0.927602,0.837287,0.926494,0.928907,0.927595,0.842721,0.925296,0.928002,0.979061,0.940426,0.971097,0.978092,0.976605,0.941671,0.955557,0.963957,
Second Transpose (First Send),0.962909,0.869906,0.973425,0.97656,0.963128,0.874892,0.972447,0.975522,1.02772,0.971202,1.01468,1.02159,1.02837,0.973393,0.998453,1.00611,
Second Transpose (Packing),1.03064,0.933056,1.06925,1.07056,1.03047,0.937999,1.07003,1.07229,1.10476,1.05241,1.10227,1.10783,1.10815,1.0574,1.08677,1.09288,
Second Transpose (Start Local Transpose),1.03099,0.933385,1.06953,1.07101,1.03079,0.938252,1.07036,1.07257,1.10514,1.05274,1.10264,1.1081,1.1084,1.05774,1.08701,1.09316,
Second Transpose (Start Receive),1.03635,0.938223,1.07492,1.07568,1.0355,0.943739,1.075,1.07693,1.1095,1.05735,1.10783,1.11237,1.11264,1.06295,1.09205,1.09761,
Second Transpose (First Receive),1.21552,1.21116,1.29608,1.26913,1.18122,1.20326,1.28457,1.29028,1.35102,1.32736,1.33616,1.32263,1.34179,1.29754,1.30979,1.32432,
Second Transpose (Finished Receive),1.27503,1.27884,1.32547,1.30461,1.28704,1.2766,1.32477,1.33296,1.3763,1.35643,1.36095,1.35138,1.36714,1.33951,1.34097,1.35432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36683,1.36132,1.43654,1.40877,1.35077,1.36347,1.43731,1.44348,1.49069,1.46966,1.49198,1.47833,1.47252,1.42862,1.46014,1.47542,
1D FFT X-Direction,0.020845,0.014379,0.015084,0.014668,0.01463,0.014627,0.015137,0.015214,0.014328,0.015014,0.015713,0.015338,0.015049,0.015461,0.014734,0.014487,
Run complete,1.38876,1.3788,1.45436,1.42714,1.36887,1.38194,1.45671,1.46088,1.51037,1.4878,1.51091,1.4963,1.49108,1.44631,1.47774,1.49239,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.40734,1.3682,1.41519,1.3586,1.39899,1.38615,1.43663,1.40442,1.46003,1.43685,1.54777,1.51036,1.43321,1.43092,1.51075,1.52379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186156,0.173644,0.179598,0.180434,0.188444,0.183039,0.179963,0.180677,0.187602,0.182503,0.181044,0.181547,0.188246,0.184218,0.182351,0.181544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186402,0.173838,0.179856,0.180604,0.188672,0.183243,0.180184,0.180898,0.187831,0.182664,0.18125,0.181748,0.188466,0.184436,0.182567,0.181734,
First Transpose (Finished All2All),0.71463,0.645108,0.68413,0.656037,0.716951,0.644729,0.684068,0.654862,0.744364,0.685772,0.714841,0.71468,0.742367,0.686131,0.713604,0.71314,
First Transpose (Unpacking),0.834311,0.757184,0.845334,0.817917,0.838242,0.757585,0.843161,0.813311,0.87869,0.813413,0.90131,0.899307,0.877637,0.8149,0.897945,0.896328,
First Transpose (Send Complete),0.927888,0.841854,0.932062,0.903768,0.927356,0.84053,0.928252,0.902041,0.9886,0.893996,1.01448,1.00952,0.969792,0.896392,0.98277,0.975961,
1D FFT Y-Direction,0.92766,0.841688,0.931774,0.903569,0.927115,0.840232,0.927982,0.901725,0.988361,0.893752,1.01427,1.00928,0.969485,0.896193,0.982552,0.975742,
Second Transpose (First Send),0.963529,0.873116,0.967885,0.935315,0.962262,0.87189,0.973763,0.934373,1.02273,0.924782,1.0635,1.05789,1.01296,0.928309,1.02906,1.02218,
Second Transpose (Packing),1.03075,0.942939,1.04469,1.02214,1.02996,0.935022,1.0501,1.02477,1.09135,1.0002,1.15846,1.1514,1.08133,0.997666,1.12009,1.11308,
Second Transpose (Start Local Transpose),1.03129,0.943319,1.045,1.02283,1.03034,0.935314,1.05043,1.02499,1.09172,1.00045,1.15884,1.15183,1.08161,0.998017,1.12032,1.11353,
Second Transpose (Start Receive),1.03622,0.947937,1.04998,1.02756,1.03533,0.940221,1.05558,1.02915,1.09633,1.00469,1.16384,1.15636,1.08616,1.00252,1.12463,1.11776,
Second Transpose (First Receive),1.26442,1.21257,1.27141,1.20986,1.24159,1.22455,1.2818,1.24848,1.25345,1.261,1.39394,1.34367,1.27578,1.26802,1.34227,1.34016,
Second Transpose (Finished Receive),1.28878,1.26749,1.29576,1.25996,1.27544,1.28242,1.3081,1.29334,1.36245,1.35654,1.42632,1.42077,1.34001,1.32841,1.39173,1.41401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39055,1.35292,1.39886,1.34342,1.38372,1.37044,1.42061,1.38804,1.44509,1.42062,1.53149,1.49477,1.41833,1.41491,1.49492,1.50714,
1D FFT X-Direction,0.020247,0.014854,0.014471,0.015005,0.014838,0.014482,0.014448,0.015301,0.014322,0.014146,0.01498,0.015537,0.014307,0.014704,0.015325,0.015254,
Run complete,1.41107,1.37029,1.41818,1.36493,1.40336,1.3882,1.4404,1.4066,1.46715,1.43888,1.55108,1.5133,1.43556,1.43622,1.51342,1.52654,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.49764,1.43088,1.47956,1.46148,1.46941,1.39845,1.44622,1.43822,1.41897,1.40647,1.50984,1.45386,1.40524,1.40674,1.49132,1.50911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185114,0.172311,0.180585,0.18114,0.189245,0.184031,0.181259,0.181791,0.195624,0.191022,0.189766,0.189179,0.189619,0.184366,0.180442,0.182252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185331,0.17253,0.180877,0.181324,0.189446,0.18429,0.18147,0.182119,0.195809,0.191221,0.190019,0.18939,0.189851,0.184577,0.180669,0.182467,
First Transpose (Finished All2All),0.812628,0.64403,0.654256,0.650709,0.814005,0.643376,0.653149,0.649496,0.755676,0.661703,0.697051,0.695434,0.752542,0.658834,0.694696,0.693667,
First Transpose (Unpacking),0.928584,0.74522,0.838394,0.83545,0.926513,0.744391,0.837003,0.834158,0.864513,0.7614,0.882283,0.880517,0.860881,0.758032,0.879074,0.877311,
First Transpose (Send Complete),1.02509,0.827004,0.923488,0.921328,1.01647,0.828532,0.920788,0.920897,0.958574,0.843884,0.977243,0.96923,0.945675,0.836496,0.965484,0.957158,
1D FFT Y-Direction,1.02483,0.826785,0.923239,0.921159,1.01624,0.828231,0.920567,0.920577,0.958375,0.843654,0.976941,0.96899,0.945468,0.836298,0.965265,0.956962,
Second Transpose (First Send),1.05996,0.863462,0.974712,0.972351,1.05044,0.864113,0.970408,0.970328,0.992352,0.87675,1.02277,1.01406,0.980158,0.869594,1.01036,1.00254,
Second Transpose (Packing),1.13339,0.93355,1.07561,1.07376,1.11742,0.933994,1.06769,1.06814,1.06183,0.938857,1.11168,1.10357,1.04763,0.942321,1.10188,1.09246,
Second Transpose (Start Local Transpose),1.13385,0.93386,1.07594,1.07415,1.11783,0.934337,1.068,1.06835,1.06241,0.939241,1.11204,1.10397,1.0479,0.94266,1.1021,1.09294,
Second Transpose (Start Receive),1.13891,0.938564,1.08082,1.07871,1.12241,0.939396,1.07353,1.07325,1.06721,0.943687,1.11751,1.10842,1.0526,0.947345,1.10669,1.09729,
Second Transpose (First Receive),1.36886,1.29934,1.30974,1.29204,1.34495,1.26571,1.27742,1.26935,1.23788,1.25096,1.34159,1.30154,1.21242,1.23644,1.31552,1.33701,
Second Transpose (Finished Receive),1.39364,1.35638,1.34507,1.35691,1.37139,1.32162,1.33706,1.34143,1.32042,1.32421,1.3666,1.34315,1.3169,1.32188,1.36593,1.36744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48078,1.41499,1.46321,1.44447,1.45332,1.37718,1.43069,1.42235,1.40408,1.39108,1.49371,1.43853,1.38981,1.39186,1.4606,1.49337,
1D FFT X-Direction,0.020268,0.014771,0.01469,0.01532,0.01491,0.014597,0.015019,0.015405,0.014427,0.014553,0.015487,0.015399,0.015438,0.014928,0.014645,0.016411,
Run complete,1.51273,1.43317,1.48202,1.46348,1.47676,1.4004,1.44841,1.44002,1.42786,1.40825,1.51192,1.45571,1.41134,1.40917,1.49325,1.51116,
