,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.31358,3.00323,3.96153,3.05427,3.05932,4.08639,4.18707,3.03134,4.57477,4.15703,3.12545,4.04424,4.08497,3.10034,3.04431,4.1764,
Second Transpose (First Receive),4.77356,4.62383,5.92412,4.27368,4.1907,6.25185,6.15705,4.25733,6.17787,5.8904,3.73334,5.49327,5.58166,3.79324,3.73608,5.96485,
Second Transpose (Finished Receive),6.72445,6.61242,6.80686,6.33077,6.67821,6.75949,6.87153,6.27236,7.41482,7.13154,6.56184,7.09636,7.17939,6.2499,6.66879,7.21969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74249,6.64483,6.82408,6.34862,6.69533,6.77651,6.8899,6.29042,7.43287,7.15083,6.58253,7.11524,7.19804,6.27002,6.68596,7.24093,
1D FFT X-Direction,0.047428,0.035766,0.036152,0.034701,0.03756,0.03566,0.036436,0.035791,0.040676,0.038658,0.039043,0.040894,0.037449,0.037327,0.035793,0.039818,
Run complete,6.78837,6.67881,6.87339,6.55368,6.72876,6.81591,6.92489,6.4601,7.47331,7.40765,6.75442,7.26946,7.39015,6.44735,6.7213,7.41801,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.48466,6.85513,6.77183,6.52316,6.58435,6.80904,6.60265,6.67135,7.31363,6.21146,6.32782,6.88864,7.06714,6.67082,7.14742,7.28588,
First Transpose (First Send),0.049866,0.039287,0.038863,0.038274,0.038925,0.037318,0.038255,0.039444,0.046263,0.038966,0.042134,0.03952,0.040085,0.040064,0.039794,0.03954,
First Transpose (Packing),0.047983,0.038287,0.037787,0.03726,0.03807,0.036281,0.037383,0.03836,0.043305,0.038173,0.039371,0.038508,0.038813,0.03866,0.038914,0.038245,
First Transpose (Start Local Transpose),0.053194,0.041386,0.040512,0.040146,0.040455,0.038821,0.039689,0.041279,0.048966,0.040376,0.043856,0.041224,0.041895,0.04208,0.041883,0.041207,
First Transpose (Start Receive),0.061355,0.046176,0.044207,0.044,0.044735,0.042771,0.043597,0.045363,0.053768,0.045038,0.048248,0.045211,0.047324,0.04639,0.045919,0.046419,
First Transpose (First Receive),2.55144,3.88866,3.5003,2.52319,2.30872,3.83421,2.34218,2.33249,4.29202,2.24404,2.58794,3.4374,3.92401,2.36436,3.82959,3.93731,
First Transpose (Finished Receive),2.5519,3.88892,3.50057,2.52355,2.30909,3.83453,2.34255,2.33278,4.29263,2.24624,2.58824,3.43768,3.92426,2.36468,3.83004,3.93847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59897,3.89148,3.50326,2.55136,2.32134,3.83734,2.36161,2.36438,4.29731,2.27651,2.61228,3.44066,3.92672,2.38757,3.8332,3.94116,
First Transpose (Send Complete),3.12063,3.98736,3.59171,2.91454,2.89409,3.92836,3.01931,3.03266,4.42609,2.90896,3.00922,3.53572,4.01824,2.9561,3.92459,4.03253,
1D FFT Y-Direction,2.72856,3.98682,3.59074,2.64514,2.40828,3.9278,2.45207,2.44775,4.42502,2.36784,2.70234,3.53518,4.01764,2.47548,3.92394,4.03166,
Second Transpose (First Send),3.14298,4.00622,3.6114,2.93469,2.91498,3.9468,3.03827,3.05195,4.44904,2.92968,3.02894,3.55457,4.03716,2.97637,3.94407,4.05323,
Second Transpose (Packing),3.26015,4.11698,3.71047,3.0397,3.02299,4.05424,3.14419,3.15366,4.56935,3.04364,3.13571,3.6692,4.1447,3.09022,4.05076,4.16656,
Second Transpose (Start Local Transpose),3.26067,4.11727,3.71072,3.03997,3.02332,4.05447,3.14451,3.15393,4.56974,3.04394,3.13597,3.66944,4.14509,3.09051,4.05188,4.167,
Second Transpose (Start Receive),3.26461,4.12085,3.71411,3.04339,3.027,4.05886,3.14812,3.15746,4.57509,3.04814,3.13942,3.6729,4.14857,3.09462,4.05558,4.17218,
Second Transpose (First Receive),4.57581,5.86286,5.35285,4.0327,3.94557,6.01138,4.92258,4.56464,6.17129,3.84242,3.77914,4.85754,5.90222,3.76435,5.55492,5.55534,
Second Transpose (Finished Receive),6.4314,6.80445,6.72592,6.47326,6.53112,6.75622,6.55152,6.62245,7.25847,6.15764,6.27463,6.83711,7.0159,6.61605,7.09751,7.23302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45018,6.82272,6.74146,6.49077,6.54952,6.77365,6.56939,6.64,7.27771,6.17768,6.29286,6.85515,7.03352,6.63469,7.11525,7.25184,
1D FFT X-Direction,0.047275,0.037875,0.037466,0.036977,0.037683,0.035851,0.037043,0.037888,0.042804,0.037752,0.038911,0.038029,0.038307,0.038258,0.038488,0.037818,
Run complete,6.69855,6.85871,6.80479,6.52391,6.58498,6.81246,6.74878,6.73624,7.32154,6.21319,6.48755,6.91356,7.09282,6.67154,7.15081,7.28823,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.64464,6.45332,6.53964,6.51659,6.34711,6.73511,6.3607,6.64575,8.16706,7.81028,8.04569,7.9517,7.86476,7.54031,7.62653,7.04044,
First Transpose (First Send),0.051556,0.03748,0.037199,0.03677,0.037005,0.0358,0.038487,0.036081,0.042649,0.038637,0.038586,0.03851,0.038863,0.038595,0.038319,0.040565,
First Transpose (Packing),0.049686,0.036551,0.036221,0.035961,0.03619,0.03499,0.037504,0.035146,0.041294,0.037797,0.036177,0.037658,0.038188,0.037714,0.037436,0.039376,
First Transpose (Start Local Transpose),0.054696,0.039243,0.038526,0.038097,0.038291,0.037139,0.039724,0.037494,0.04544,0.040211,0.040082,0.039918,0.040067,0.040221,0.039763,0.042102,
First Transpose (Start Receive),0.062776,0.043247,0.042888,0.042579,0.042279,0.041093,0.043488,0.0414,0.049743,0.044342,0.04388,0.045334,0.044928,0.044074,0.044587,0.047048,
First Transpose (First Receive),2.59519,2.21581,2.30835,2.33504,2.25962,3.74513,2.31443,3.66851,4.87282,3.87984,3.95211,4.03885,3.94273,2.25921,3.74131,2.42908,
First Transpose (Finished Receive),2.59585,2.21609,2.30866,2.3353,2.25996,3.74545,2.31476,3.66877,4.87348,3.88014,3.95244,4.03909,3.94302,2.25957,3.74164,2.42938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67035,2.23894,2.33129,2.36982,2.28336,3.748,2.3365,3.6714,4.88029,3.88269,3.95525,4.04181,3.94594,2.30128,3.74493,2.50578,
First Transpose (Send Complete),3.32962,2.81166,2.98425,3.01173,2.83558,3.84132,2.82318,3.7638,5.01115,3.97502,4.04643,4.12952,4.03621,2.91427,3.83795,2.969,
1D FFT Y-Direction,2.79846,2.33092,2.42005,2.46699,2.37708,3.84079,2.42318,3.7633,5.0103,3.97442,4.04582,4.12886,4.03568,2.39136,3.83737,2.59889,
Second Transpose (First Send),3.35391,2.83098,3.00251,3.03212,2.85464,3.86014,2.84232,3.78223,5.03403,3.99442,4.06591,4.15017,4.05572,2.93492,3.85722,2.99264,
Second Transpose (Packing),3.46825,2.94137,3.09908,3.14088,2.95878,3.96861,2.94954,3.88564,5.16064,4.10792,4.17113,4.26345,4.15849,3.04974,3.96438,3.10742,
Second Transpose (Start Local Transpose),3.46873,2.94169,3.09935,3.14121,2.95911,3.96886,2.94987,3.88596,5.16104,4.10823,4.17141,4.26378,4.15894,3.05009,3.96464,3.10773,
Second Transpose (Start Receive),3.4726,2.94552,3.10299,3.14499,2.96279,3.97275,2.95359,3.88951,5.16483,4.1117,4.17527,4.26918,4.16251,3.05352,3.96813,3.11233,
Second Transpose (First Receive),5.25136,4.47227,4.73304,4.77865,4.73326,5.74484,4.44972,5.78143,7.30434,5.59499,6.05657,6.29434,6.35875,3.53197,4.84752,3.45033,
Second Transpose (Finished Receive),6.59354,6.40236,6.49104,6.46441,6.29649,6.68533,6.30962,6.59672,8.11318,7.75733,7.99506,7.89919,7.81318,7.48582,7.57556,6.9849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61118,6.42024,6.50735,6.48385,6.31398,6.70298,6.32753,6.61365,8.13125,7.7751,8.01274,7.91698,7.8313,7.50491,7.59403,7.00422,
1D FFT X-Direction,0.048971,0.036052,0.035815,0.035517,0.035778,0.034654,0.037096,0.03476,0.040859,0.037137,0.035808,0.037219,0.03776,0.037367,0.037101,0.038958,
Run complete,6.68087,6.45547,6.60715,6.62131,6.34774,6.73888,6.36132,6.64892,8.1714,8.02949,8.10242,8.11682,8.00766,7.54104,7.67138,7.34095,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.55879,6.43868,6.28539,7.53469,7.36994,7.01433,7.07792,7.13427,6.64291,7.19198,7.08091,6.68758,7.0189,7.09376,7.01838,6.81887,
First Transpose (First Send),0.052069,0.037565,0.035227,0.039217,0.03571,0.037842,0.037188,0.03736,0.045829,0.039319,0.036285,0.038218,0.039707,0.037748,0.03847,0.040117,
First Transpose (Packing),0.050312,0.036812,0.034143,0.038098,0.034625,0.037095,0.036342,0.036537,0.044458,0.038544,0.03556,0.037255,0.03897,0.036898,0.037191,0.038642,
First Transpose (Start Local Transpose),0.055554,0.03886,0.036695,0.040984,0.037236,0.039197,0.038441,0.038617,0.047989,0.040793,0.039266,0.039733,0.040959,0.039258,0.03986,0.04168,
First Transpose (Start Receive),0.063884,0.042844,0.040727,0.044995,0.040898,0.042875,0.041925,0.042438,0.051757,0.044859,0.042863,0.043398,0.046053,0.043296,0.043881,0.046621,
First Transpose (First Receive),4.61483,2.18774,2.22537,3.88134,2.26136,2.301,2.28461,2.33178,2.60305,4.07654,3.95434,2.34659,3.87852,3.92722,3.94846,3.57153,
First Transpose (Finished Receive),4.61536,2.18809,2.22564,3.88159,2.2617,2.30127,2.28498,2.33206,2.60362,4.07681,3.95468,2.34856,3.87883,3.9275,3.94877,3.57183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62278,2.19923,2.24781,3.88416,2.26424,2.32397,2.29913,2.34172,2.65863,4.07963,3.95749,2.39878,3.88191,3.93057,3.95273,3.57484,
First Transpose (Send Complete),4.7556,2.74904,2.78525,3.97799,2.91575,2.92783,2.93603,2.83296,3.23229,4.17306,4.05463,3.00054,3.96919,4.02628,4.04906,3.66747,
1D FFT Y-Direction,4.75439,2.28331,2.33981,3.97743,2.35936,2.41515,2.39458,2.4337,2.7924,4.17237,4.05407,2.51532,3.9686,4.02552,4.04854,3.66677,
Second Transpose (First Send),4.77814,2.76913,2.80311,3.99743,2.93426,2.9465,2.95623,2.85189,3.26013,4.19236,4.07551,3.02186,3.98826,4.04679,4.06775,3.68806,
Second Transpose (Packing),4.89136,2.87415,2.90326,4.10467,3.03915,3.05142,3.06577,2.95741,3.37409,4.32142,4.18982,3.13461,4.09683,4.16075,4.17911,3.80863,
Second Transpose (Start Local Transpose),4.89179,2.87441,2.90351,4.10495,3.03942,3.05173,3.06611,2.95765,3.37455,4.32174,4.19011,3.13496,4.0972,4.16114,4.17937,3.809,
Second Transpose (Start Receive),4.89532,2.87825,2.90765,4.10842,3.04312,3.0554,3.06971,2.9641,3.37909,4.32616,4.19418,3.13871,4.10074,4.16483,4.18381,3.81339,
Second Transpose (First Receive),6.84094,4.10658,3.74254,5.37707,4.90743,4.88014,4.78298,4.76742,3.70726,6.40137,6.53518,3.85759,5.97502,6.55218,5.9833,4.82506,
Second Transpose (Finished Receive),7.50618,6.37518,6.23718,7.48486,7.31754,6.96324,7.02645,7.08437,6.58803,7.14148,7.03181,6.63621,6.96973,7.04169,6.96917,6.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52429,6.40625,6.25403,7.50234,7.33739,6.98097,7.04461,7.10107,6.60836,7.15857,7.04895,6.65472,6.9867,7.06004,6.98724,6.78474,
1D FFT X-Direction,0.049676,0.036476,0.033841,0.037752,0.034154,0.036802,0.035913,0.036223,0.043994,0.038214,0.035219,0.036812,0.038464,0.036509,0.036796,0.038232,
Run complete,7.56757,6.84796,6.86089,7.5366,7.39923,7.3052,7.36098,7.13495,6.74293,7.1956,7.08371,6.69073,7.04882,7.12619,7.13952,6.82288,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.17135,6.09549,6.71962,6.88288,6.72879,6.76007,6.7467,6.86552,7.09388,7.04152,7.03917,7.17698,7.13667,7.0637,7.26152,7.17051,
First Transpose (First Send),0.052095,0.036313,0.036987,0.036817,0.037447,0.038242,0.037472,0.036651,0.043873,0.038168,0.038047,0.039926,0.036614,0.03791,0.036977,0.041104,
First Transpose (Packing),0.050106,0.035595,0.036306,0.03592,0.036744,0.037054,0.036625,0.03582,0.042713,0.037426,0.0369,0.038882,0.035815,0.037087,0.036099,0.03977,
First Transpose (Start Local Transpose),0.055375,0.037636,0.038339,0.038125,0.03884,0.039565,0.03906,0.038283,0.046266,0.03967,0.039933,0.042096,0.037947,0.039336,0.038578,0.043195,
First Transpose (Start Receive),0.063358,0.04148,0.04226,0.04167,0.043034,0.043723,0.042768,0.042527,0.050326,0.043775,0.044167,0.045961,0.042133,0.043185,0.043048,0.047993,
First Transpose (First Receive),4.07263,2.23625,2.34377,2.38088,2.29101,2.25113,2.24043,2.31929,2.48114,3.96668,3.85024,3.94625,3.98192,3.88019,4.07548,3.96154,
First Transpose (Finished Receive),4.07302,2.23657,2.34406,2.38122,2.29127,2.25139,2.24075,2.31956,2.48169,3.96697,3.85055,3.94649,3.98216,3.88046,4.07578,3.96178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08019,2.27116,2.35311,2.38369,2.32453,2.25403,2.25269,2.34233,2.54574,3.96948,3.85304,3.94929,3.98502,3.88286,4.07835,3.96448,
First Transpose (Send Complete),4.21636,2.83912,2.95299,2.97308,2.95272,2.85789,2.92439,2.95137,3.14734,4.05827,3.93789,4.04181,4.07249,3.97714,4.16146,4.05632,
1D FFT Y-Direction,4.21533,2.36263,2.45268,2.48051,2.41704,2.34568,2.34396,2.43528,2.68194,4.0576,3.93736,4.04111,4.07196,3.97662,4.16096,4.05567,
Second Transpose (First Send),4.23955,2.85829,2.9697,2.99243,2.97094,2.87918,2.94355,2.9702,3.16873,4.07763,3.956,4.0605,4.0903,3.99582,4.18034,4.07802,
Second Transpose (Packing),4.35471,2.9655,3.06659,3.09836,3.07602,2.98803,3.05105,3.07356,3.28785,4.18213,4.05559,4.16782,4.19294,4.09853,4.28275,4.18644,
Second Transpose (Start Local Transpose),4.35518,2.96584,3.06683,3.09879,3.07627,2.98829,3.05129,3.07392,3.28831,4.18238,4.05583,4.16816,4.19322,4.09877,4.283,4.18671,
Second Transpose (Start Receive),4.35877,2.96962,3.07056,3.10302,3.07975,2.99187,3.05475,3.07744,3.29271,4.18614,4.05935,4.17155,4.19677,4.10248,4.28655,4.19071,
Second Transpose (First Receive),6.37525,4.65993,5.18853,5.26535,5.01115,4.88549,5.1299,4.68366,6.23619,6.65286,6.24156,6.56149,6.6717,5.99201,6.55205,6.39738,
Second Transpose (Finished Receive),7.12022,6.04486,6.67019,6.83085,6.67871,6.71007,6.69569,6.81596,7.04158,6.99141,6.98944,7.1271,7.08831,7.01345,7.2115,7.11716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13798,6.06288,6.68685,6.84884,6.69632,6.72792,6.71405,6.83324,7.05977,7.00898,7.00659,7.1447,7.10547,7.03085,7.22966,7.13624,
1D FFT X-Direction,0.049262,0.035294,0.03603,0.035631,0.036373,0.036743,0.036301,0.035441,0.042222,0.037015,0.036526,0.038436,0.035394,0.036692,0.035761,0.03936,
Run complete,7.17766,6.38204,7.07078,7.12566,7.03493,6.84586,6.96281,7.05592,7.09458,7.12,7.18748,7.21279,7.14032,7.19821,7.2664,7.17459,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.55722,7.3672,7.09103,7.10494,7.52708,6.71704,7.07663,7.11454,6.57731,6.58851,6.96467,6.92144,6.33609,6.71284,6.62236,6.87824,
First Transpose (First Send),0.050937,0.03842,0.035809,0.036865,0.038386,0.037301,0.037118,0.036391,0.04358,0.036968,0.037155,0.038384,0.037264,0.037294,0.036444,0.040798,
First Transpose (Packing),0.049406,0.037572,0.035041,0.03607,0.037556,0.036109,0.036102,0.035608,0.042267,0.036152,0.036443,0.037266,0.036509,0.036412,0.035517,0.039548,
First Transpose (Start Local Transpose),0.054646,0.039894,0.037156,0.038763,0.039628,0.038471,0.038323,0.037718,0.045607,0.038339,0.038549,0.039738,0.038447,0.038733,0.037714,0.04252,
First Transpose (Start Receive),0.062274,0.044149,0.041215,0.042375,0.043724,0.042741,0.042107,0.042052,0.049692,0.042328,0.04205,0.043996,0.042682,0.042464,0.041855,0.047635,
First Transpose (First Receive),4.27746,3.71114,2.33084,2.38533,3.67038,2.24489,2.38505,2.33889,2.57784,2.29364,3.86094,3.78697,2.24911,3.79133,3.31686,3.61095,
First Transpose (Finished Receive),4.27804,3.71148,2.33109,2.38569,3.6706,2.24514,2.38532,2.33913,2.57875,2.294,3.86122,3.78728,2.24938,3.7916,3.31706,3.61124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28468,3.71392,2.353,2.42407,3.67332,2.27613,2.4028,2.35375,2.58441,2.33052,3.86366,3.79003,2.26113,3.79429,3.3197,3.61531,
First Transpose (Send Complete),4.41762,3.80315,3.02633,3.01672,3.76759,2.87086,2.88814,2.91174,3.21532,2.99425,3.95207,3.87856,2.85219,3.8843,3.41032,3.70694,
1D FFT Y-Direction,4.41658,3.80244,2.44972,2.51546,3.76699,2.37134,2.4931,2.44945,2.71123,2.42566,3.95156,3.87805,2.35131,3.88373,3.40965,3.70628,
Second Transpose (First Send),4.43988,3.8224,3.04388,3.0362,3.78715,2.89034,2.90851,2.93165,3.23868,3.01398,3.97035,3.89767,2.8706,3.90424,3.42937,3.7272,
Second Transpose (Packing),4.55666,3.92977,3.14089,3.14303,3.89161,3.00269,3.0136,3.03669,3.34809,3.12166,4.0733,4.00217,2.97365,4.01084,3.53323,3.84785,
Second Transpose (Start Local Transpose),4.55749,3.93,3.14111,3.14365,3.89194,3.00309,3.01395,3.03694,3.34879,3.12194,4.07355,4.00246,2.97393,4.01109,3.53347,3.84817,
Second Transpose (Start Receive),4.56122,3.93372,3.14456,3.14713,3.89565,3.00667,3.01742,3.04034,3.35314,3.12569,4.07704,4.00591,2.97752,4.0148,3.53701,3.85212,
Second Transpose (First Receive),6.69727,5.8444,4.66952,4.60504,5.5488,4.27183,4.31282,4.58831,4.06456,3.48997,5.89638,5.88703,3.71495,5.84688,4.71708,5.72411,
Second Transpose (Finished Receive),7.50401,7.31725,7.04057,7.05308,7.47814,6.66593,7.0257,7.06512,6.52438,6.53792,6.91488,6.87159,6.28689,6.66165,6.57331,6.82576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52182,7.33466,7.05837,7.07116,7.49512,6.68444,7.04374,7.08253,6.542,6.55578,6.93343,6.88869,6.30372,6.67926,6.59038,6.84398,
1D FFT X-Direction,0.048664,0.037253,0.034666,0.035781,0.037184,0.0358,0.035721,0.035192,0.041757,0.035828,0.036044,0.03696,0.036159,0.036008,0.035267,0.03918,
Run complete,7.56854,7.41949,7.33122,7.3433,7.52935,6.73797,7.07726,7.22733,6.73811,6.58913,6.96977,6.92664,6.33674,6.75206,6.80026,6.91319,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.58037,7.20911,6.89488,7.17642,7.2937,6.99427,7.33177,7.52827,6.73795,6.17479,6.25593,6.53578,6.37235,6.69274,6.78416,6.14692,
First Transpose (First Send),0.049747,0.036921,0.03632,0.035447,0.038337,0.037792,0.036843,0.037888,0.041907,0.03901,0.035919,0.037563,0.037785,0.038398,0.038046,0.038249,
First Transpose (Packing),0.047957,0.036175,0.035527,0.0346,0.037188,0.036869,0.036028,0.037104,0.040627,0.03817,0.035298,0.036842,0.037112,0.037321,0.037241,0.037267,
First Transpose (Start Local Transpose),0.053365,0.038333,0.038112,0.036668,0.039676,0.03911,0.03804,0.039125,0.044147,0.040307,0.03722,0.038888,0.039078,0.039645,0.039357,0.039848,
First Transpose (Start Receive),0.061786,0.042309,0.041956,0.040564,0.044101,0.042739,0.04235,0.043369,0.047856,0.044518,0.041213,0.042638,0.043455,0.043471,0.04363,0.045389,
First Transpose (First Receive),4.21791,3.77526,3.67602,3.76482,3.84495,3.70626,2.27531,3.8574,2.50077,2.27572,2.36209,2.37319,2.32239,2.4215,3.69636,2.33309,
First Transpose (Finished Receive),4.21826,3.7756,3.67628,3.76505,3.84528,3.7065,2.27555,3.85782,2.50117,2.27606,2.3624,2.37345,2.32265,2.42177,3.69657,2.33338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22406,3.77827,3.67871,3.76736,3.84785,3.70912,2.31746,3.86081,2.50667,2.2992,2.37644,2.38579,2.3455,2.44462,3.69922,2.35998,
First Transpose (Send Complete),4.35692,3.87002,3.76485,3.8622,3.94062,3.80275,2.97777,3.94362,3.12779,2.89569,2.95282,2.97459,2.95897,2.96645,3.79072,2.94511,
1D FFT Y-Direction,4.35537,3.86949,3.76421,3.8616,3.94004,3.80215,2.41023,3.94314,2.63654,2.39349,2.45858,2.48058,2.44167,2.53739,3.79016,2.4414,
Second Transpose (First Send),4.37786,3.88827,3.78282,3.88107,3.96005,3.82169,2.99762,3.96253,3.15619,2.91611,2.97128,2.9936,2.97678,2.98522,3.81057,2.9656,
Second Transpose (Packing),4.49584,3.99201,3.8797,3.98667,4.06523,3.92517,3.10342,4.06863,3.27249,3.02339,3.07095,3.09807,3.07601,3.08792,3.9177,3.07506,
Second Transpose (Start Local Transpose),4.49631,3.99224,3.87995,3.98696,4.06553,3.92544,3.1038,4.06897,3.27295,3.02365,3.07118,3.09842,3.07638,3.08825,3.91791,3.07535,
Second Transpose (Start Receive),4.50009,3.9956,3.88336,3.99063,4.06951,3.92898,3.10738,4.07245,3.27725,3.02724,3.07478,3.10213,3.08016,3.09206,3.92176,3.07952,
Second Transpose (First Receive),7.04655,6.17664,5.34209,5.78846,6.13029,5.69071,5.99021,6.14875,5.30169,5.2611,5.32284,5.27669,5.14005,5.49536,6.20661,5.35574,
Second Transpose (Finished Receive),7.5264,7.15779,6.84705,7.12562,7.24226,6.94423,7.28137,7.47914,6.68486,6.12425,6.2074,6.4853,6.32255,6.64176,6.73579,6.09321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.54422,7.17591,6.86342,7.14342,7.2606,6.96205,7.2989,7.49708,6.70312,6.14275,6.22435,6.50309,6.33988,6.65978,6.75255,6.11185,
1D FFT X-Direction,0.047244,0.035828,0.035161,0.034281,0.036887,0.036602,0.035635,0.036754,0.040303,0.037771,0.034906,0.036548,0.036713,0.036818,0.036807,0.036893,
Run complete,7.5914,7.36891,7.15202,7.35406,7.49554,7.20565,7.33235,7.53011,6.74007,6.56246,6.30214,6.66669,6.46945,6.69342,6.7875,6.20649,
