,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),39.5863,38.7928,39.1698,39.1446,39.0473,38.9971,39.0631,39.0793,39.7181,38.8584,39.2054,39.1276,38.9839,39.0003,39.0943,39.0149,
1D FFT Y-Direction,39.5829,38.7898,39.1664,39.1417,39.0362,38.9965,39.0601,39.0766,39.7171,38.8572,39.2045,39.1245,38.98,38.9971,39.0933,39.0117,
Second Transpose (First Send),49.1664,48.2119,49.3626,49.3364,49.2187,49.1564,49.2624,49.2792,49.233,48.212,49.3479,49.2723,49.205,49.2197,49.2396,49.1646,
Second Transpose (Packing),49.1636,48.2102,49.3608,49.3349,49.2094,49.1544,49.2608,49.2777,49.2295,48.2099,49.3462,49.2705,49.2024,49.2177,49.2377,49.1629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.3076,52.2708,53.3505,53.3838,53.2651,53.1187,53.2451,53.2613,53.3796,52.2798,53.395,53.3065,53.3613,53.2948,53.3345,53.2407,
Second Transpose (First Receive),89.8833,90.0868,100.924,100.941,90.0081,89.2583,88.982,89.4029,91.3702,91.8468,102.119,91.2258,91.3386,91.6836,91.1429,90.394,
Second Transpose (Finished Receive),89.8838,90.0872,100.925,100.941,90.0087,89.2592,88.9828,89.4034,91.3707,91.8477,102.12,91.2266,91.3394,91.6841,91.1438,90.3945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.639,100.837,111.865,111.875,100.194,99.4363,99.5162,99.9271,101.855,102.326,107.588,96.6965,101.958,102.303,101.352,100.614,
1D FFT X-Direction,0.226341,0.200661,0.202601,0.203593,0.201649,0.20111,0.207331,0.202346,0.212508,0.201552,0.201814,0.207222,0.20363,0.203111,0.202064,0.201758,
Run complete,100.937,101.033,112.055,112.064,100.402,99.6376,99.7184,100.122,102.112,102.52,107.781,96.8946,102.172,102.501,101.551,100.813,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,104.482,104.587,99.1652,110.292,103.625,102.706,103.685,103.862,102.439,102.763,108.165,97.1058,102.229,102.564,101.19,100.018,
First Transpose (First Send),10.5796,10.3977,10.4099,10.4145,10.4133,10.4168,10.4184,10.4179,10.5732,10.3897,10.4238,10.4213,10.4168,10.4182,10.4171,10.4168,
First Transpose (Packing),10.5777,10.3958,10.4084,10.4123,10.4111,10.4149,10.4166,10.4166,10.5717,10.3877,10.4221,10.4196,10.4148,10.416,10.4156,10.4145,
First Transpose (Start Local Transpose),10.5892,10.4068,10.4192,10.4223,10.4266,10.4254,10.4262,10.4252,10.5815,10.4016,10.4319,10.4291,10.4253,10.427,10.4257,10.4255,
First Transpose (Start Receive),10.5979,10.4252,10.4275,10.43,10.4378,10.4374,10.4372,10.4362,10.5904,10.416,10.4415,10.4392,10.4356,10.4385,10.4372,10.4367,
First Transpose (First Receive),32.5113,32.1017,32.162,32.1845,32.1803,32.1847,32.2254,32.2026,32.551,32.0347,32.2285,32.1531,32.2147,32.1883,32.2236,32.1763,
First Transpose (Finished Receive),32.5116,32.1021,32.1624,32.1848,32.1806,32.1851,32.2259,32.2028,32.5512,32.0351,32.2288,32.1533,32.215,32.1886,32.2239,32.1767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8913,37.2835,37.7224,37.7339,37.6793,37.6857,37.6669,37.5865,37.8267,37.1118,37.7394,37.6937,37.6373,37.6105,37.6371,37.5905,
First Transpose (Send Complete),39.5813,38.7215,39.1403,39.1462,39.0552,39.0986,39.0794,38.9934,39.5439,38.5634,39.2384,39.0956,39.0523,39.0587,39.0622,39.0034,
1D FFT Y-Direction,39.5776,38.7208,39.1371,39.1454,39.0518,39.096,39.0684,38.9927,39.543,38.5602,39.2376,39.0924,39.0515,39.0554,39.0615,39.0004,
Second Transpose (First Send),49.0939,48.0731,49.3512,49.3558,49.2345,49.2776,49.2164,49.1193,48.9368,47.7954,49.3128,49.1703,49.2708,49.275,49.2209,49.1628,
Second Transpose (Packing),49.0914,48.0712,49.3493,49.3542,49.2328,49.276,49.2083,49.1175,48.9347,47.7938,49.3114,49.1684,49.2678,49.2734,49.2188,49.1615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2201,52.1297,53.4094,53.4151,53.3122,53.3003,53.2166,53.1052,53.1117,51.8777,53.3667,53.2048,53.3399,53.3,53.2836,53.2326,
Second Transpose (First Receive),93.4454,93.5602,93.505,104.58,93.4215,92.497,92.7232,92.914,91.6176,91.9467,102.511,91.441,91.4192,91.7693,91.2334,90.0495,
Second Transpose (Finished Receive),93.4458,93.5607,93.5055,104.581,93.4221,92.4977,92.7239,92.9145,91.6183,91.9474,102.512,91.4416,91.4198,91.77,91.2339,90.0504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.292,104.4,98.9702,110.082,103.434,102.512,103.487,103.67,102.249,102.575,107.975,96.9121,102.036,102.374,100.999,99.8249,
1D FFT X-Direction,0.223694,0.205692,0.197552,0.202302,0.208309,0.201764,0.201436,0.201475,0.223613,0.198854,0.206888,0.204508,0.202487,0.204645,0.200018,0.198236,
Run complete,104.563,104.594,99.1708,110.296,103.632,102.711,103.695,103.869,102.507,102.771,108.166,97.1103,102.237,102.569,101.197,100.028,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,100.761,100.591,111.915,111.811,99.7424,98.6297,100.435,100.434,102.623,103.087,108.352,97.5383,101.606,102.597,101.721,100.348,
First Transpose (First Send),10.5753,10.3879,10.4257,10.426,10.414,10.4086,10.3095,10.3873,10.5741,10.4012,10.4169,10.4112,10.4086,10.4087,10.4196,10.4016,
First Transpose (Packing),10.5734,10.386,10.4238,10.422,10.4121,10.4067,10.3053,10.381,10.5728,10.3992,10.4152,10.4098,10.4065,10.4068,10.4179,10.4,
First Transpose (Start Local Transpose),10.5856,10.3978,10.4358,10.4566,10.4271,10.4177,10.3294,10.4193,10.5827,10.4136,10.4281,10.4206,10.4193,10.4189,10.4279,10.4097,
First Transpose (Start Receive),10.5947,10.4094,10.4451,10.474,10.4351,10.428,10.3455,10.4382,10.591,10.4286,10.4385,10.429,10.4324,10.4302,10.4363,10.417,
First Transpose (First Receive),32.3093,31.9326,32.1109,32.1243,32.0837,32.072,32.0778,32.152,32.6849,32.1218,32.3701,32.3532,32.2154,32.1126,32.334,32.2888,
First Transpose (Finished Receive),32.3099,31.933,32.1112,32.1246,32.084,32.0724,32.0782,32.1523,32.6852,32.1221,32.3704,32.3536,32.2158,32.113,32.3345,32.2891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7203,37.1478,37.5461,37.561,37.5194,37.5114,37.6519,37.6766,37.9165,37.1468,37.8337,37.8145,37.5636,37.4585,37.7853,37.7387,
First Transpose (Send Complete),39.3937,38.6193,38.965,38.9575,38.9395,38.9314,39.0883,39.0907,39.6349,38.5772,39.2717,39.2166,38.956,38.9122,39.1852,39.1121,
1D FFT Y-Direction,39.3903,38.616,38.962,38.9543,38.9368,38.9288,39.0851,39.0879,39.6339,38.5763,39.2706,39.2158,38.9552,38.911,39.1842,39.1115,
Second Transpose (First Send),48.9942,48.0583,49.1773,49.1737,49.1356,49.1278,49.2642,49.272,48.9523,47.7327,49.4448,49.3901,49.1193,49.0734,49.367,49.2939,
Second Transpose (Packing),48.9906,48.0568,49.1758,49.1687,49.1342,49.1263,49.2626,49.2651,48.9489,47.7312,49.443,49.3877,49.116,49.0715,49.3647,49.2925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.1248,52.1322,53.168,53.2229,53.2329,53.1382,53.2669,53.3536,53.1388,51.8616,53.4626,53.4292,53.1582,53.0278,53.3614,53.3155,
Second Transpose (First Receive),89.7838,89.6175,100.861,100.763,89.7438,88.6208,89.3353,89.3278,91.9385,92.3989,102.697,91.8774,91.4547,92.4629,91.932,90.5424,
Second Transpose (Finished Receive),89.7846,89.6182,100.862,100.763,89.7442,88.622,89.3359,89.3283,91.9389,92.3994,102.697,91.878,91.4554,92.4633,91.933,90.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.567,100.398,111.726,111.623,99.5531,98.4337,100.244,100.241,102.435,102.898,108.163,97.3461,101.412,102.408,101.531,100.153,
1D FFT X-Direction,0.227061,0.200646,0.216315,0.209743,0.205406,0.200668,0.201293,0.264272,0.21139,0.197389,0.203577,0.198495,0.200452,0.202122,0.219764,0.200828,
Run complete,100.856,100.598,111.916,111.813,99.7494,98.6324,100.436,100.436,102.692,103.093,108.353,97.5427,101.612,102.604,101.728,100.352,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,102.322,102.326,108.074,96.7339,100.999,99.762,101.424,101.506,103.254,103.477,108.978,97.9024,102.053,102.811,102.068,101.013,
First Transpose (First Send),10.6147,10.3882,10.4127,10.4138,10.4105,10.4127,10.4187,10.4167,10.897,10.4513,10.3487,10.4225,10.4077,10.4043,10.4113,10.4148,
First Transpose (Packing),10.6131,10.3862,10.411,10.4122,10.4089,10.4107,10.417,10.415,10.8957,10.4502,10.3465,10.4163,10.4057,10.4028,10.4098,10.4135,
First Transpose (Start Local Transpose),10.6242,10.3983,10.4221,10.4223,10.4182,10.4222,10.4259,10.4249,10.9054,10.4583,10.3599,10.4463,10.4174,10.4141,10.4187,10.4218,
First Transpose (Start Receive),10.6328,10.4115,10.4313,10.4305,10.4284,10.4365,10.4344,10.4338,10.9151,10.4671,10.3738,10.4642,10.4281,10.4248,10.427,10.4294,
First Transpose (First Receive),33.5017,33.0483,32.8728,33.1381,33.1865,33.1573,33.1789,33.1741,32.445,32.2543,32.1539,32.2727,32.2222,32.1939,32.22,32.2602,
First Transpose (Finished Receive),33.502,33.0486,32.8733,33.1384,33.1867,33.1578,33.1792,33.1745,32.4453,32.2546,32.1543,32.273,32.2225,32.1942,32.2204,32.2605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8498,38.2076,38.0767,38.3423,38.6032,38.5755,38.6302,38.6264,38.4216,38.1374,37.5012,37.6216,37.6411,37.6135,37.6381,37.678,
First Transpose (Send Complete),40.5545,39.6656,39.5296,39.775,40.0176,39.9958,40.0559,40.0303,40.1037,39.5282,38.9566,39.0368,39.0288,39.0504,39.0757,39.0783,
1D FFT Y-Direction,40.5536,39.6649,39.5286,39.7743,40.0168,39.9951,40.0551,40.0296,40.1003,39.5248,38.9533,39.0341,39.025,39.0473,39.0722,39.0756,
Second Transpose (First Send),50.0363,48.9879,49.4957,49.7409,50.2026,50.1804,50.2469,50.2216,49.9016,49.1664,49.088,49.1723,49.2364,49.2553,49.2899,49.2917,
Second Transpose (Packing),50.0345,48.9862,49.4941,49.7388,50.2009,50.1786,50.2456,50.2203,49.8998,49.1648,49.0864,49.1667,49.2338,49.2538,49.2883,49.2905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),54.1936,53.1072,53.5556,53.7806,54.2089,54.1532,54.1786,54.1743,54.0946,53.2928,53.195,53.2931,53.2584,53.2448,53.3067,53.3392,
Second Transpose (First Receive),91.1848,91.19,102.423,91.0722,91.1225,89.8768,90.3759,90.4617,92.3174,92.5325,103.324,92.2267,91.6669,92.4453,91.9972,90.9294,
Second Transpose (Finished Receive),91.1856,91.1905,102.423,91.0727,91.1229,89.878,90.3764,90.4624,92.3179,92.5331,103.324,92.2274,91.6678,92.4457,91.9982,90.9301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.135,102.137,107.885,96.539,100.809,99.5676,101.235,101.319,103.066,103.288,108.788,97.7026,101.859,102.623,101.879,100.818,
1D FFT X-Direction,0.228832,0.203168,0.20163,0.202634,0.201926,0.202525,0.202406,0.199894,0.216254,0.219947,0.201575,0.2622,0.200582,0.199097,0.197547,0.201312,
Run complete,102.417,102.328,108.076,96.7355,101.007,99.7681,101.43,101.512,103.317,103.487,108.98,97.9067,102.058,102.817,102.076,101.018,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.751,101.524,112.98,112.936,100.854,99.8279,100.453,100.808,102.664,103.01,108.387,97.0404,102.326,102.738,101.393,100.192,
First Transpose (First Send),10.5762,10.3804,10.4189,10.417,10.4187,10.4195,10.4124,10.4182,10.5762,10.4015,10.42,10.4192,10.4266,10.4224,10.4162,10.4094,
First Transpose (Packing),10.5742,10.3788,10.4173,10.4156,10.4167,10.4176,10.41,10.4166,10.5747,10.3999,10.4181,10.4177,10.4247,10.4211,10.4146,10.4074,
First Transpose (Start Local Transpose),10.5867,10.3901,10.4287,10.4262,10.4272,10.4289,10.4231,10.4261,10.5863,10.4129,10.4317,10.4333,10.4354,10.4298,10.4238,10.4193,
First Transpose (Start Receive),10.5962,10.4033,10.4375,10.4352,10.437,10.438,10.4348,10.4347,10.5942,10.428,10.4435,10.4425,10.4449,10.4374,10.433,10.4304,
First Transpose (First Receive),32.3208,32.1605,32.1633,32.1683,32.1678,32.1445,32.1636,32.1643,32.6469,32.0984,32.3344,32.3243,32.3342,32.3268,32.1999,32.187,
First Transpose (Finished Receive),32.3213,32.1608,32.1636,32.1686,32.1681,32.1449,32.1639,32.1645,32.6472,32.0988,32.3347,32.3246,32.3345,32.3271,32.2004,32.1874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9353,37.5894,37.616,37.6203,37.7312,37.7164,37.6614,37.6601,37.8951,37.1473,37.7986,37.7837,37.7832,37.7758,37.6481,37.6354,
First Transpose (Send Complete),39.6412,38.9947,39.0294,39.0354,39.1496,39.132,39.0831,39.0824,39.6171,38.5858,39.2629,39.1788,39.1716,39.2352,39.0312,39.0124,
1D FFT Y-Direction,39.637,38.994,39.0266,39.0326,39.1464,39.1294,39.0797,39.0798,39.6162,38.5827,39.2619,39.178,39.1708,39.2345,39.0304,39.0112,
Second Transpose (First Send),49.365,48.5591,49.2374,49.2432,49.3466,49.3286,49.2979,49.2978,48.9626,47.7706,49.3993,49.3151,49.328,49.3895,49.23,49.2116,
Second Transpose (Packing),49.3629,48.5574,49.2355,49.2414,49.3451,49.3272,49.2967,49.2962,48.961,47.769,49.3976,49.3136,49.3255,49.3881,49.2283,49.2099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.5389,52.6084,53.2453,53.3086,53.4273,53.3856,53.3216,53.3542,53.0987,51.861,53.4047,53.3086,53.368,53.3771,53.2834,53.2423,
Second Transpose (First Receive),90.845,90.6186,101.877,101.838,90.7632,89.7292,89.6744,90.033,91.8664,92.2179,102.733,91.377,91.6005,92.0259,91.4116,90.2268,
Second Transpose (Finished Receive),90.8455,90.6192,101.877,101.839,90.7636,89.7302,89.675,90.0335,91.8672,92.2184,102.733,91.3775,91.6011,92.0264,91.4122,90.2272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.561,101.333,112.793,112.747,100.668,99.6334,100.264,100.621,102.473,102.821,108.197,96.8483,102.136,102.549,101.185,99.9965,
1D FFT X-Direction,0.234852,0.204994,0.201805,0.19999,0.200233,0.202001,0.200857,0.207857,0.214642,0.1993,0.203418,0.203809,0.203969,0.202358,0.203886,0.198139,
Run complete,101.869,101.527,112.981,112.937,100.855,99.8299,100.455,100.809,102.73,103.017,108.388,97.0454,102.339,102.748,101.43,100.197,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.624,101.372,112.829,112.716,107.287,95.605,101.191,101.057,104.889,103.949,104.424,103.63,99.1094,110.739,103.487,102.614,
First Transpose (First Send),10.5776,10.3949,10.4102,10.411,10.4137,10.413,10.4212,10.4151,10.5773,10.3993,10.4268,10.4245,10.4227,10.4249,10.4309,10.4502,
First Transpose (Packing),10.5759,10.3926,10.4081,10.4096,10.4119,10.4105,10.4191,10.4137,10.5758,10.3969,10.4244,10.4218,10.4206,10.4231,10.4293,10.4338,
First Transpose (Start Local Transpose),10.5874,10.405,10.4195,10.4189,10.4223,10.4219,10.4297,10.4229,10.5856,10.4121,10.4362,10.4327,10.4336,10.4335,10.4386,10.4676,
First Transpose (Start Receive),10.5974,10.4181,10.4287,10.4274,10.4327,10.4349,10.4377,10.431,10.5941,10.4295,10.447,10.4415,10.4452,10.4444,10.4463,10.4879,
First Transpose (First Receive),32.4563,31.9719,32.1739,32.1713,32.1675,32.1587,32.1794,32.1896,32.5591,32.0554,32.2079,32.1867,32.2255,32.1906,32.1723,32.2359,
First Transpose (Finished Receive),32.4567,31.9727,32.1743,32.1716,32.1678,32.1592,32.1797,32.1901,32.5595,32.0559,32.2092,32.187,32.227,32.1909,32.1728,32.2362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7644,37.0791,37.7375,37.7333,37.611,37.6016,37.6194,37.6276,37.8503,37.1461,37.7452,37.7162,37.6532,37.5567,37.563,37.6263,
First Transpose (Send Complete),39.4311,38.5176,39.148,39.1634,39.0058,38.9978,39.0414,39.0155,39.5363,38.5402,39.1865,39.0902,39.063,39.0365,38.9815,39.0178,
1D FFT Y-Direction,39.4267,38.5148,39.1447,39.1605,39.0028,38.9955,39.0383,39.0125,39.5352,38.5393,39.1854,39.0893,39.0621,39.0358,38.978,39.0167,
Second Transpose (First Send),48.89,47.8143,49.3413,49.3566,49.2109,49.203,49.2389,49.2131,48.9337,47.7681,49.3229,49.2236,49.2731,49.2196,49.1581,49.196,
Second Transpose (Packing),48.8871,47.8126,49.3397,49.355,49.2095,49.2016,49.2378,49.2118,48.9308,47.7665,49.3193,49.2221,49.2608,49.2179,49.1565,49.1938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.0497,51.8461,53.3541,53.37,53.2854,53.2086,53.3055,53.205,53.067,51.8945,53.3419,53.2112,53.3268,53.1792,53.1622,53.2055,
Second Transpose (First Receive),90.7338,90.4794,101.738,101.656,101.639,89.941,90.1794,90.0481,94.6084,93.7259,94.0393,93.2379,93.4189,104.993,93.2246,92.3398,
Second Transpose (Finished Receive),90.7342,90.4808,101.739,101.656,101.64,89.942,90.1801,90.0489,94.6091,93.7263,94.04,93.2386,93.4195,104.995,93.2254,92.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.431,101.18,112.623,112.527,107.102,95.4111,101.002,100.869,104.681,103.756,104.228,103.436,98.8926,110.517,103.299,102.418,
1D FFT X-Direction,0.225159,0.203878,0.200867,0.202796,0.200797,0.198971,0.204854,0.200103,0.215837,0.195831,0.204972,0.20337,0.201344,0.206049,0.203543,0.201548,
Run complete,101.732,101.375,112.838,112.719,107.289,95.6071,101.193,101.059,104.968,103.951,104.425,103.632,99.1118,110.743,103.489,102.616,
