,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),233.372,232.176,268.488,268.491,188.928,230.856,264.256,266.971,239.118,238.221,268.491,268.473,195.491,231.674,263.996,266.827,
Second Transpose (Start Receive),233.384,232.188,268.506,268.506,188.939,230.864,264.269,266.987,239.13,238.232,268.502,268.497,195.499,231.69,264.011,266.841,
Second Transpose (First Receive),302.847,305.308,365.477,364.731,285.921,285.515,353.152,357.301,314.296,311.438,367.344,365.948,260.11,259.909,351.193,354.696,
Second Transpose (Finished Receive),369.514,370.437,383.787,383.784,365.31,367.665,381.269,381.866,375.146,373.797,386.492,386.488,367.227,367.802,384.14,384.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.459,380.114,403.225,402.455,373.464,375.632,391.669,392.333,383.335,381.919,404.51,402.663,376.036,376.703,393.684,393.838,
1D FFT X-Direction,0.78038,0.738817,0.742527,0.742884,0.730539,0.736507,0.732304,0.759009,0.762706,0.723585,0.735243,0.731113,0.728144,0.739105,0.734963,0.722684,
Run complete,380.888,380.818,403.923,403.154,374.167,376.339,392.369,393.035,384.51,382.64,405.209,403.361,376.737,377.411,394.384,394.531,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,395.16,398.924,394.236,396.026,385.184,390.229,389.542,386.624,381.913,376.126,388.744,389.254,377.944,377.948,378.951,377.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8824,41.5123,41.5516,41.5578,41.5596,41.5635,41.563,41.5612,41.8849,41.5259,41.5557,41.5578,41.5441,41.5543,41.5599,41.5591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8827,41.5129,41.5519,41.5581,41.5601,41.5638,41.5633,41.5615,41.8852,41.5263,41.5561,41.5581,41.5445,41.5548,41.5602,41.5594,
First Transpose (Finished All2All),158.6,159.443,157.134,157.748,156.622,157.466,156.387,155.86,147.692,145.996,146.763,147.192,144.056,145.929,144.306,144.072,
First Transpose (Unpacking),202.011,202.504,200.118,200.707,199.322,200.156,199.408,198.868,190.276,188.603,190.263,190.593,187.533,188.684,188.678,188.545,
First Transpose (Send Complete),210.546,212.713,209.996,210.965,209.608,210.468,209.593,209.181,198.79,198.818,200.462,200.793,197.769,198.974,199.011,198.747,
1D FFT Y-Direction,210.546,212.713,209.996,210.965,209.608,210.467,209.593,209.18,198.79,198.818,200.461,200.793,197.768,198.974,199.01,198.747,
Second Transpose (First Send),213.712,217.608,214.15,216.072,213.863,215.578,214.703,213.892,204.255,203.729,205.258,205.897,201.68,204.082,204.116,203.61,
Second Transpose (Packing),246.742,246.884,244.775,245.747,244.505,245.352,244.939,244.503,235.097,233.092,235.873,236.204,232.281,233.515,234.495,234.237,
Second Transpose (Start Local Transpose),246.743,246.885,244.776,245.748,244.505,245.353,244.94,244.503,235.097,233.092,235.874,236.205,232.281,233.516,234.495,234.238,
Second Transpose (Start Receive),246.751,246.893,244.786,245.758,244.517,245.363,244.955,244.515,235.105,233.104,235.881,236.213,232.291,233.525,234.501,234.245,
Second Transpose (First Receive),359.067,361.909,356.739,358.399,350.19,355.922,353.207,350.288,348.569,342.699,350.026,350.531,338.724,338.766,341.38,339.761,
Second Transpose (Finished Receive),365.254,395.289,364.933,365.2,362.687,364.249,362.787,361.673,354.756,353.95,355.091,382.013,350.972,352.065,352.006,350.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.468,398.236,393.544,395.242,384.487,389.542,388.849,385.933,381.225,375.431,388.055,388.568,377.257,377.256,378.264,376.608,
1D FFT X-Direction,0.780763,0.731491,0.729844,0.736015,0.735776,0.740101,0.733169,0.732313,0.770051,0.729552,0.728412,0.730261,0.72722,0.736774,0.728397,0.728698,
Run complete,395.284,398.925,394.245,396.036,385.189,390.234,389.548,386.629,382.017,376.138,388.752,389.255,377.948,377.953,378.956,377.304,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,384.18,387.954,385.173,383.422,381.54,379.965,376.77,376.631,393.84,389.624,397.612,394.323,388.985,388.222,383.531,382.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.894,41.5281,41.5637,41.5621,41.56,41.5615,41.5616,41.564,41.8935,41.5316,41.5615,41.5593,41.5616,41.5706,41.5558,41.5457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8944,41.5285,41.564,41.5625,41.5603,41.5619,41.5619,41.5643,41.8939,41.5321,41.5618,41.5597,41.5619,41.571,41.5561,41.5461,
First Transpose (Finished All2All),147.482,146.978,146.365,145.409,146.15,145.385,145.567,143.742,159.495,158.055,157.161,157.146,157.465,156.649,157.142,155.241,
First Transpose (Unpacking),190.932,190.133,189.456,188.747,189.441,188.9,188.639,187.689,201.976,200.182,200.835,200.817,200.22,199.361,198.806,196.907,
First Transpose (Send Complete),199.503,200.397,199.704,199.068,199.685,199.031,198.924,197.862,210.533,210.475,209.822,211.128,210.426,209.624,208.752,207.179,
1D FFT Y-Direction,199.502,200.396,199.704,199.067,199.685,199.031,198.923,197.862,210.533,210.475,209.821,211.127,210.426,209.623,208.751,207.178,
Second Transpose (First Send),204.055,205.294,204.81,203.55,204.794,203.499,204.028,201.92,216.034,215.338,213.641,216.238,215.527,213.962,213.857,210.748,
Second Transpose (Packing),235.802,234.666,234.803,234.172,234.769,234.054,233.597,232.519,246.78,244.696,244.254,245.574,245.391,244.61,242.933,241.359,
Second Transpose (Start Local Transpose),235.802,234.666,234.803,234.172,234.77,234.055,233.597,232.52,246.781,244.697,244.255,245.575,245.392,244.611,242.934,241.359,
Second Transpose (Start Receive),235.809,234.675,234.811,234.181,234.777,234.062,233.605,232.529,246.793,244.709,244.268,245.59,245.401,244.624,242.942,241.369,
Second Transpose (First Receive),348.04,349.025,347.672,345.974,343.878,342.367,337.76,337.651,358.995,354.694,360.61,357.952,350.556,349.848,337.156,337.142,
Second Transpose (Finished Receive),352.237,384.317,351.96,351.598,350.053,350.225,349.556,349.431,367.837,366.466,393.943,367.517,364.389,364.123,361.522,360.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.492,387.267,384.483,382.728,380.85,379.275,376.077,375.936,393.152,388.929,396.899,393.636,388.302,387.53,382.839,381.951,
1D FFT X-Direction,0.781556,0.735939,0.736979,0.735383,0.732947,0.733632,0.73362,0.736609,0.76683,0.72606,0.735088,0.731915,0.732856,0.739395,0.739491,0.728764,
Run complete,384.312,387.956,385.18,383.428,381.549,379.974,376.771,376.633,393.943,389.632,397.614,394.331,388.99,388.23,383.537,382.673,

init,2101.73,2100.17,2100,2096.06,2097.39,2097.19,1992.64,2096.84,2039.58,2039.07,2039.21,2039.75,1945.71,2033.99,2038,1920.97,
1D FFT Z-Direction,358.533,359.121,354.577,338.195,337.547,360.117,362.6,334.222,369.135,372.873,358.184,348.86,350.066,359.234,361.196,347.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8689,41.4913,41.5552,41.5555,41.5541,41.5592,41.5612,41.5573,41.873,41.5099,41.5586,41.5427,41.5497,41.5539,41.5556,41.5443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8694,41.4917,41.5555,41.5561,41.5546,41.5595,41.5615,41.5576,41.8732,41.5103,41.5589,41.543,41.5518,41.5542,41.5559,41.5447,
First Transpose (Finished All2All),138.198,135.853,175.987,136.01,144.089,183.261,187.14,144.723,150.117,147.733,164.828,148.094,160.812,183.248,187.113,158.427,
First Transpose (Unpacking),182.941,181.348,199.258,161.07,166.869,206.589,209.934,167.324,194.057,191.671,194.458,179.549,183.072,206.375,210.812,181.006,
First Transpose (Send Complete),191.446,191.625,209.57,171.201,177.065,216.927,220.302,177.577,202.577,201.652,204.751,189.766,193.163,216.564,221.071,191.221,
1D FFT Y-Direction,191.446,191.624,209.569,171.2,177.065,216.926,220.301,177.576,202.577,201.652,204.75,189.766,193.163,216.563,221.07,191.22,
Second Transpose (First Send),196.753,196.541,212.149,173.778,179.638,219.507,223.357,180.152,208.08,205.728,209.867,192.859,196.199,219.147,223.666,194.261,
Second Transpose (Packing),227.758,225.917,227.588,191.57,197.415,235.571,238.899,197.182,238.014,235.139,226.481,212.2,213.253,234.68,239.086,212.239,
Second Transpose (Start Local Transpose),227.759,225.918,227.589,191.571,197.416,235.573,238.9,197.182,238.015,235.14,226.483,212.201,213.254,234.681,239.087,212.239,
Second Transpose (Start Receive),227.769,225.93,227.608,191.583,197.425,235.592,238.914,197.193,238.026,235.15,226.495,212.213,213.265,234.696,239.098,212.248,
Second Transpose (First Receive),314.13,314.033,315.304,245.868,220.622,319.945,322.129,220.608,336.516,331.898,318.679,281.901,269.743,326.521,330.574,269.726,
Second Transpose (Finished Receive),349.999,350.556,350.812,322.85,323.234,351.985,358.684,321.97,357.644,369.237,354.505,342.997,340.9,355.568,357.559,337.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.843,358.435,353.886,337.5,336.853,359.423,361.91,333.521,368.451,372.187,357.491,348.153,349.374,358.535,360.508,347.031,
1D FFT X-Direction,0.783387,0.726896,0.729232,0.731846,0.730405,0.736208,0.734164,0.731007,0.767784,0.724072,0.737151,0.724915,0.724611,0.734864,0.735993,0.724695,
Run complete,358.677,359.126,354.582,338.198,337.55,360.122,362.601,334.229,369.235,372.875,358.185,348.863,350.069,359.237,361.198,347.733,
