,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.488,620.643,625.029,624.894,623.178,622.11,623.1,622.824,624.482,619.318,627.881,627.434,625.452,621.619,626.596,627.083,
First Transpose (Send Complete),625.965,623.798,628.174,628.063,626.67,625.276,626.206,625.992,627.915,622.552,631.068,630.579,628.921,624.763,629.746,630.215,
1D FFT Y-Direction,625.955,623.789,628.166,628.05,626.663,625.267,626.199,625.946,627.913,622.55,631.067,630.577,628.919,624.761,629.745,630.213,
Second Transpose (First Send),667.358,662.979,669.458,669.299,667.988,665.238,667.415,667.126,669.298,658.96,672.166,671.383,670.372,662.061,670.499,671.297,
Second Transpose (Packing),749.088,746.752,751.231,751.205,751.868,750.321,749.436,749.42,748.132,742.777,753.67,753.418,750.668,746.21,752.677,752.903,
Second Transpose (Start Local Transpose),626.086,623.893,628.284,628.176,626.757,625.378,626.287,626.11,628.036,622.644,631.159,630.669,629.005,624.861,629.829,630.296,
Second Transpose (Start Receive),626.096,623.902,628.295,628.186,626.766,625.387,626.295,626.13,628.049,622.653,631.17,630.68,629.019,624.869,629.84,630.308,
Second Transpose (First Receive),913.966,913.272,879.419,897.991,909.208,904.873,888.411,903.435,913.042,905.202,850.187,897.994,916.35,913.265,860.631,893.354,
Second Transpose (Finished Receive),986.218,1062.87,978.662,985.672,1042.07,977.721,982.337,985.062,1039.82,971.024,975.483,977.882,1040.3,969.834,971.476,977.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.94,1084.57,1052.98,1052.21,1063.77,1029.52,1051.3,1053.56,1061.52,1026.84,1043.62,1038.41,1062.01,1024.63,1047.48,1046.96,
1D FFT X-Direction,3.44517,3.12215,3.12858,3.11831,3.47864,3.16511,3.11784,3.12178,3.42864,3.1044,3.14968,3.07937,3.41913,3.14199,3.1378,3.09178,
Run complete,1041.43,1094.04,1062.87,1061.71,1073.24,1042.06,1060.77,1063.06,1071.01,1039.82,1053.13,1047.87,1071.5,1040.3,1056.98,1056.42,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1083.31,1043.47,1057.72,1046.16,1079.53,1043.05,1064.63,1062.84,1054.3,1053.48,1064.04,1032.13,1067.52,1032.66,1050.48,1054.06,
First Transpose (First Send),44.4975,43.5209,43.9188,43.9172,44.4468,43.6251,43.9275,43.9081,44.3817,43.6694,43.9676,43.921,44.4778,43.6245,43.9523,43.9185,
First Transpose (Packing),125.825,125.161,125.602,125.607,125.849,125.267,125.913,125.88,125.836,125.336,125.594,125.56,125.86,125.26,125.663,125.633,
First Transpose (Start Local Transpose),125.825,125.161,125.603,125.607,125.849,125.267,125.914,125.88,125.836,125.337,125.595,125.561,125.86,125.26,125.663,125.633,
First Transpose (Start Receive),125.834,125.171,125.615,125.616,125.857,125.282,125.92,125.887,125.844,125.354,125.605,125.571,125.871,125.27,125.67,125.641,
First Transpose (First Receive),310.163,301.768,319.658,306.242,310.182,301.769,319.656,306.241,303.554,320.731,301.394,310.607,303.546,320.729,301.391,310.607,
First Transpose (Finished Receive),544.148,538.336,542.994,542.715,544.091,542.608,543.469,542.926,533.027,532.119,532.368,532.469,532.907,531.889,532.614,532.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.369,618.51,629.704,629.531,628.415,625.418,629.432,628.689,619.174,618.17,619.386,619.261,619.034,617.985,622.658,622.819,
First Transpose (Send Complete),628.882,621.645,632.893,632.748,631.923,628.542,632.564,631.845,622.645,621.336,622.506,622.429,622.523,621.133,625.824,625.932,
1D FFT Y-Direction,628.88,621.643,632.89,632.746,631.922,628.54,632.562,631.843,622.637,621.326,622.496,622.42,622.511,621.124,625.802,625.923,
Second Transpose (First Send),670.325,656.751,674.175,674.094,673.384,666.541,673.8,672.494,663.915,661.335,663.544,663.548,663.912,661.005,667.037,667.18,
Second Transpose (Packing),747.186,740.104,755.896,755.859,754.654,751.126,755.116,754.64,747.144,745.608,745.494,745.603,747.785,746.154,749.101,749.098,
Second Transpose (Start Local Transpose),628.976,621.742,632.974,632.845,632.011,628.653,632.657,631.949,622.723,621.425,622.592,622.511,622.617,621.231,625.932,626.018,
Second Transpose (Start Receive),628.986,621.75,632.984,632.855,632.021,628.664,632.669,631.96,622.731,621.434,622.601,622.52,622.629,621.24,625.944,626.027,
Second Transpose (First Receive),937.724,917.847,830.464,902.618,919.763,910.239,870.724,907.586,889.213,895.524,886.989,894.656,907.393,900.531,878.978,894.998,
Second Transpose (Finished Receive),1052.12,969.742,978.511,985.15,1048.36,974.867,983.292,987.47,975.661,976.78,1032.84,975.569,1036.33,973.168,974.134,977.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.83,1034,1048.21,1036.66,1070.06,1033.53,1055.17,1053.24,1044.81,1044.02,1054.54,1022.67,1058.04,1023.17,1040.89,1044.6,
1D FFT X-Direction,3.51884,3.10652,3.08942,3.0865,3.4868,3.1371,3.11697,3.09485,3.41195,3.11851,3.1595,3.12267,3.51381,3.15503,3.14414,3.11435,
Run complete,1083.31,1052.13,1057.73,1046.16,1079.53,1048.36,1064.63,1062.84,1054.3,1053.49,1064.04,1032.85,1067.53,1036.33,1050.48,1054.06,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1042.47,1101.93,1066.71,1068.42,1073.81,1039.22,1061.27,1058.75,1076.7,1042.35,1060.43,1050.66,1078.08,1042.4,1064.87,1064.08,
First Transpose (First Send),44.4774,43.6022,43.95,43.9029,44.4257,43.6951,43.9343,43.9519,44.4179,43.655,43.9261,43.9489,44.3892,43.7242,43.9365,43.9512,
First Transpose (Packing),126.827,125.234,125.578,125.525,125.871,125.332,125.593,125.606,126.057,125.287,125.605,125.619,125.865,125.36,125.596,125.604,
First Transpose (Start Local Transpose),126.828,125.234,125.578,125.525,125.871,125.333,125.593,125.607,126.058,125.288,125.605,125.619,125.866,125.361,125.596,125.604,
First Transpose (Start Receive),126.839,125.246,125.592,125.534,125.88,125.347,125.603,125.615,126.066,125.298,125.616,125.627,125.876,125.37,125.604,125.612,
First Transpose (First Receive),305.989,298.799,316.462,302.51,306.006,298.798,316.469,302.507,303.641,315.678,297.895,319.014,303.661,315.675,297.898,319.014,
First Transpose (Finished Receive),537.722,535.59,537.112,536.622,537.563,536.346,537.072,537.111,547.31,544.698,546.322,546.325,547.328,544.701,546.135,546.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.596,625.228,623.705,623.552,623.498,622.061,623.766,623.754,631.004,627.159,633.105,633.334,631.825,629.012,632.912,633.024,
First Transpose (Send Complete),630.111,628.379,626.888,626.676,626.995,625.23,626.924,626.887,634.473,630.312,636.279,636.458,635.279,632.141,636.098,636.136,
1D FFT Y-Direction,630.1,628.368,626.88,626.668,626.987,625.22,626.916,626.878,634.472,630.31,636.276,636.455,635.277,632.139,636.096,636.135,
Second Transpose (First Send),671.571,667.935,668.026,667.748,668.314,664.791,668.08,668.137,675.77,667.586,677.378,677.61,676.672,670.251,677.23,677.267,
Second Transpose (Packing),753.628,751.724,749.929,749.779,751.329,749.484,750.141,750.107,756.313,752.015,759.375,759.432,758.261,754.833,759.275,759.298,
Second Transpose (Start Local Transpose),630.223,628.492,626.99,626.77,627.076,625.331,627.014,626.983,634.564,630.395,636.412,636.575,635.377,632.232,636.178,636.206,
Second Transpose (Start Receive),630.234,628.503,627.002,626.785,627.085,625.342,627.024,626.994,634.576,630.415,636.434,636.591,635.387,632.24,636.187,636.214,
Second Transpose (First Receive),898.074,920.392,902.877,900.102,912.299,903.174,883.785,903.843,918.417,907.373,868.011,906.418,918.419,916.705,876.222,903.104,
Second Transpose (Finished Receive),989.05,1070.76,981.994,986.807,1042.65,975.225,981.676,984.191,1045.51,979.44,984.638,986.664,1046.88,980.125,980.834,985.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.98,1092.46,1057.24,1058.93,1064.34,1029.69,1051.8,1049.25,1067.21,1032.88,1050.89,1041.18,1068.6,1032.92,1055.38,1054.62,
1D FFT X-Direction,3.49867,3.13436,3.13352,3.10416,3.46789,3.16141,3.11536,3.13648,3.4437,3.13383,3.1062,3.12983,3.42601,3.16127,3.11668,3.13164,
Run complete,1042.47,1101.93,1070.76,1068.42,1073.81,1042.65,1061.27,1058.75,1076.7,1045.51,1060.44,1050.66,1078.09,1046.89,1064.87,1064.09,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1049.73,1100.25,1068.39,1060.05,1082.71,1048.25,1072.08,1072.07,1030.36,1060.94,1029.72,1061.75,1028.26,1085.27,1049.78,1055.4,
First Transpose (First Send),44.4241,43.6301,43.9538,43.9433,44.4403,43.6153,43.9504,43.9576,44.4371,43.5883,43.8982,43.8847,44.4231,43.6138,44.0009,43.8268,
First Transpose (Packing),125.832,125.27,125.598,125.586,126.046,125.328,125.637,125.645,125.813,125.231,125.551,125.539,126.78,125.242,125.556,125.458,
First Transpose (Start Local Transpose),125.833,125.27,125.599,125.586,126.046,125.33,125.637,125.646,125.814,125.232,125.551,125.54,126.781,125.242,125.556,125.458,
First Transpose (Start Receive),125.842,125.281,125.606,125.594,126.055,125.348,125.645,125.654,125.82,125.242,125.559,125.549,126.791,125.251,125.563,125.465,
First Transpose (First Receive),307.613,299.574,313.138,303.468,307.628,299.573,313.144,303.464,307.086,321.557,299.361,322.363,307.068,321.572,299.364,322.365,
First Transpose (Finished Receive),548.316,546.398,547.267,547.382,548.338,546.887,547.361,547.318,531.447,530.29,531.059,530.89,531.647,530.586,531.091,531.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.282,628.853,633.79,633.595,633.958,632.293,633.991,633.713,617.514,616.185,618.17,618.092,622.921,621.855,617.826,617.593,
First Transpose (Send Complete),635.752,631.976,636.92,636.704,637.438,635.456,637.114,636.844,620.952,619.342,621.345,621.301,626.411,625.041,620.995,620.696,
1D FFT Y-Direction,635.751,631.974,636.918,636.702,637.436,635.454,637.112,636.842,620.942,619.333,621.337,621.293,626.385,625.013,620.986,620.688,
Second Transpose (First Send),677.183,669.569,678.109,677.659,678.816,674.834,678.307,677.828,662.267,659.012,662.432,662.444,667.929,665.014,662.125,661.689,
Second Transpose (Packing),756.639,752.627,759.703,759.628,761.505,759.492,760.042,759.889,745.39,743.756,744.469,744.456,750.582,749.002,743.854,743.764,
Second Transpose (Start Local Transpose),635.849,632.072,636.997,636.786,637.529,635.579,637.202,636.954,621.033,619.423,621.425,621.383,626.554,625.177,621.077,620.793,
Second Transpose (Start Receive),635.859,632.081,637.007,636.8,637.54,635.59,637.214,636.966,621.042,619.431,621.433,621.392,626.574,625.194,621.087,620.801,
Second Transpose (First Receive),928.224,925.171,870.926,905.856,919.784,915.055,892.717,913.595,889.269,892.803,881.215,892.891,880.321,909.904,898.593,885.345,
Second Transpose (Finished Receive),996.071,1069.09,984.522,995.543,1051.55,985.157,991.758,994.459,972.809,1029.79,974.061,1030.52,976.771,1054.09,970.866,973.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.25,1090.79,1058.91,1050.56,1073.24,1038.72,1062.62,1062.57,1020.86,1051.48,1020.2,1052.3,1018.75,1075.78,1040.29,1045.95,
1D FFT X-Direction,3.45468,3.12982,3.14362,3.13258,3.47778,3.13105,3.11641,3.12213,3.46259,3.11119,3.08628,3.07096,3.45438,3.12222,3.18929,3.0913,
Run complete,1049.74,1100.25,1069.07,1060.05,1082.71,1051.55,1072.09,1072.07,1030.52,1060.94,1029.77,1061.75,1028.26,1085.27,1054.07,1055.4,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1083.31,1045.71,1060.67,1057.83,1067.81,1032.23,1053.46,1056,1083.05,1049.56,1068.27,1062.58,1047.75,1080.58,1048.72,1079.08,
First Transpose (First Send),44.5224,43.5087,43.9457,43.9421,44.4447,43.676,43.95,43.9526,44.406,43.5801,43.9523,43.9467,44.424,43.6714,43.931,43.9405,
First Transpose (Packing),125.819,125.125,125.983,125.958,125.869,125.321,125.629,125.633,125.795,125.216,125.75,125.741,125.859,125.302,125.613,125.619,
First Transpose (Start Local Transpose),125.82,125.126,125.984,125.959,125.869,125.321,125.629,125.633,125.795,125.216,125.75,125.741,125.86,125.302,125.613,125.619,
First Transpose (Start Receive),125.83,125.134,125.993,125.965,125.877,125.336,125.638,125.642,125.803,125.227,125.759,125.75,125.872,125.315,125.622,125.628,
First Transpose (First Receive),301.555,298.598,316.915,301.239,301.572,298.597,316.92,301.236,306.934,316.692,302.532,302.555,306.925,316.691,302.533,302.548,
First Transpose (Finished Receive),533.447,531.807,533.3,533.301,533.698,532.817,532.798,532.819,553.502,550.377,552.487,552.465,553.559,551.45,552.376,552.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.469,616.103,626.355,626.299,619.48,617.887,619.678,619.673,637.354,633.734,638.494,639.089,638.311,635.648,638.979,639.274,
First Transpose (Send Complete),621.97,619.212,629.521,629.433,622.931,621.05,622.787,622.791,640.804,636.841,641.625,642.244,641.804,638.775,642.113,642.392,
1D FFT Y-Direction,621.96,619.205,629.512,629.425,622.923,621.041,622.78,622.784,640.802,636.839,641.623,642.241,641.802,638.773,642.112,642.39,
Second Transpose (First Send),663.44,657.819,670.852,670.689,664.433,660.527,664.046,664.03,682.15,674.235,682.258,683.465,683.214,676.989,683.103,683.479,
Second Transpose (Packing),744.538,741.556,752.736,752.697,747.045,745.13,746.139,746.108,762.914,758.861,764.245,764.694,764.514,761.171,764.916,765.125,
Second Transpose (Start Local Transpose),622.085,619.294,629.618,629.544,623.01,621.153,622.884,622.888,640.891,636.936,641.715,642.338,641.913,638.855,642.193,642.478,
Second Transpose (Start Receive),622.097,619.303,629.627,629.555,623.019,621.163,622.892,622.896,640.902,636.946,641.726,642.349,641.923,638.862,642.202,642.486,
Second Transpose (First Receive),931.743,906.729,862.892,904.925,908.077,900.658,876.251,896.671,922.54,915.743,879.108,911.337,921.776,923.894,883.26,905.963,
Second Transpose (Finished Receive),1052.04,975.3,981.513,985.892,1036.53,969.049,975.729,979.149,1051.86,986.332,990.421,991.995,993.939,1049.32,984.997,1047.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.74,1036.23,1051.19,1048.33,1058.25,1022.71,1043.98,1046.5,1073.56,1040.07,1058.77,1053.13,1038.16,1071.02,1039.23,1069.62,
1D FFT X-Direction,3.54602,3.11162,3.11912,3.11557,3.47791,3.15401,3.11433,3.11861,3.43133,3.08902,3.13314,3.12819,3.45952,3.1533,3.10025,3.11217,
Run complete,1083.31,1052.04,1060.67,1057.83,1067.81,1036.53,1053.46,1056,1083.05,1051.86,1068.28,1062.59,1047.82,1080.59,1049.32,1079.08,
