,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.43574,1.39985,1.42634,1.44151,1.544,1.52339,1.49639,1.51237,1.35171,1.31088,1.33307,1.35584,1.52562,1.52504,1.46651,1.50474,
First Transpose (First Send),0.187993,0.176793,0.180092,0.181697,0.188299,0.184572,0.181216,0.182284,0.187631,0.181445,0.179329,0.179512,0.188092,0.18395,0.184092,0.180411,
First Transpose (Packing),0.186925,0.175899,0.17908,0.180978,0.187214,0.183694,0.180513,0.181469,0.186998,0.180449,0.178357,0.178726,0.187369,0.182838,0.182619,0.179417,
First Transpose (Start Local Transpose),0.197761,0.186388,0.188571,0.190362,0.196521,0.194207,0.190867,0.191387,0.195988,0.189807,0.189241,0.189557,0.196725,0.192484,0.195365,0.188826,
First Transpose (Start Receive),0.204182,0.19235,0.194094,0.195653,0.202126,0.199319,0.196379,0.19671,0.201513,0.195262,0.194927,0.195398,0.201793,0.197339,0.201772,0.193678,
First Transpose (First Receive),0.365446,0.35374,0.338643,0.3388,0.361819,0.346032,0.346508,0.344625,0.33487,0.342949,0.333004,0.322967,0.341579,0.347775,0.331763,0.317474,
First Transpose (Finished Receive),0.661672,0.517031,0.583622,0.617882,0.662028,0.653864,0.631833,0.64906,0.594596,0.570858,0.506232,0.582192,0.59306,0.585043,0.587607,0.575791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750285,0.579557,0.66234,0.677618,0.764622,0.751725,0.683041,0.720481,0.67399,0.614502,0.597604,0.673787,0.696064,0.681462,0.677729,0.664668,
First Transpose (Send Complete),0.83292,0.650504,0.730069,0.746806,0.838175,0.824569,0.751443,0.79556,0.749272,0.684641,0.672679,0.746248,0.766799,0.746596,0.752855,0.72993,
1D FFT Y-Direction,0.831989,0.647809,0.728262,0.746196,0.837528,0.823741,0.750889,0.794903,0.746157,0.682543,0.66999,0.743202,0.763979,0.744436,0.74961,0.727113,
Second Transpose (First Send),0.928478,0.751751,0.88161,0.897611,1.00105,0.981975,0.875865,0.919516,0.860694,0.7914,0.767201,0.839941,0.923889,0.898013,0.9004,0.875596,
Second Transpose (Packing),0.927305,0.750567,0.880566,0.896786,1.00023,0.980965,0.874717,0.9187,0.859625,0.790451,0.766179,0.839045,0.922664,0.897095,0.899004,0.874729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.00303,0.826446,0.950842,0.975006,1.0924,1.07297,0.965045,1.01289,0.928024,0.865229,0.840636,0.908286,1.02779,1.005,1.00593,0.984356,
Second Transpose (First Receive),1.2721,1.23542,1.24193,1.25851,1.3604,1.34055,1.31226,1.32974,1.18741,1.14803,1.15682,1.18365,1.32179,1.32223,1.30133,1.34314,
Second Transpose (Finished Receive),1.27233,1.23571,1.24215,1.25874,1.36058,1.34071,1.31248,1.32993,1.18767,1.14823,1.15709,1.18386,1.32198,1.32248,1.30156,1.34334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42039,1.38394,1.4105,1.42665,1.52884,1.50854,1.48034,1.49757,1.33584,1.29629,1.31625,1.3425,1.51031,1.51111,1.44878,1.48872,
1D FFT X-Direction,0.019574,0.015653,0.013892,0.014678,0.013714,0.014286,0.014037,0.01457,0.014078,0.01244,0.013102,0.013745,0.013655,0.013875,0.015881,0.013551,
Run complete,1.44592,1.40237,1.42855,1.44467,1.54806,1.52611,1.49901,1.51537,1.35489,1.31367,1.33564,1.35911,1.52924,1.52848,1.47166,1.50827,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.39893,1.38976,1.44598,1.43858,1.48351,1.46625,1.49701,1.48891,1.38287,1.39687,1.43263,1.42428,1.49943,1.48224,1.42741,1.46702,
First Transpose (First Send),0.186335,0.172425,0.181409,0.181725,0.189609,0.185174,0.183344,0.183458,0.186311,0.180384,0.182427,0.182081,0.188767,0.183121,0.183893,0.180648,
First Transpose (Packing),0.185407,0.17167,0.180568,0.180983,0.188733,0.184193,0.182667,0.182664,0.185572,0.179592,0.181499,0.181224,0.187987,0.182117,0.18277,0.179811,
First Transpose (Start Local Transpose),0.195185,0.180596,0.188679,0.189495,0.1972,0.193529,0.191544,0.191261,0.194072,0.187889,0.191152,0.190266,0.196928,0.190512,0.193669,0.188803,
First Transpose (Start Receive),0.201552,0.185649,0.194077,0.194376,0.202731,0.198925,0.19669,0.196134,0.199307,0.19281,0.196215,0.195089,0.201868,0.195871,0.200567,0.193808,
First Transpose (First Receive),0.354885,0.347719,0.329602,0.340577,0.35456,0.347436,0.332306,0.345678,0.329537,0.332921,0.332366,0.325862,0.327384,0.334771,0.32979,0.332994,
First Transpose (Finished Receive),0.586029,0.515736,0.567232,0.569892,0.587957,0.580519,0.576471,0.575134,0.61669,0.550892,0.583153,0.586786,0.620453,0.601494,0.606155,0.583265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662888,0.553865,0.660921,0.674682,0.691102,0.678722,0.668443,0.665251,0.695038,0.587728,0.68064,0.680362,0.716788,0.689298,0.678138,0.627334,
First Transpose (Send Complete),0.744,0.629111,0.732295,0.749152,0.766458,0.750814,0.738971,0.73971,0.767836,0.657869,0.748621,0.748446,0.786648,0.753965,0.751915,0.693118,
1D FFT Y-Direction,0.739243,0.627192,0.728167,0.744878,0.763763,0.748445,0.736202,0.737192,0.767233,0.655946,0.747985,0.747808,0.78608,0.753378,0.751297,0.692482,
Second Transpose (First Send),0.847472,0.724354,0.883634,0.899846,0.925878,0.905992,0.907272,0.908461,0.862871,0.751753,0.916246,0.915656,0.929715,0.891767,0.863499,0.804195,
Second Transpose (Packing),0.844364,0.723122,0.88276,0.899136,0.92511,0.905045,0.906238,0.907618,0.861458,0.750949,0.915176,0.914848,0.928761,0.890789,0.86225,0.803247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.917569,0.789247,0.954306,0.968385,1.03108,1.00677,1.01375,1.01373,0.933472,0.819472,0.984759,0.978474,1.02346,0.990856,0.962782,0.911818,
Second Transpose (First Receive),1.20827,1.19767,1.24946,1.2427,1.29803,1.28004,1.30494,1.29586,1.19488,1.21319,1.23903,1.23162,1.31371,1.29638,1.26362,1.30873,
Second Transpose (Finished Receive),1.20851,1.19789,1.24969,1.24286,1.29834,1.28033,1.30519,1.29611,1.19514,1.21341,1.23928,1.23181,1.31393,1.29657,1.26387,1.30892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38312,1.37297,1.43124,1.42425,1.46823,1.45048,1.48274,1.47418,1.36579,1.38334,1.41905,1.41107,1.48444,1.4673,1.4099,1.45182,
1D FFT X-Direction,0.020654,0.014281,0.013998,0.014671,0.014758,0.014788,0.014394,0.014173,0.014632,0.013394,0.013994,0.01374,0.014098,0.013433,0.015334,0.013943,
Run complete,1.40367,1.39054,1.44855,1.44079,1.48716,1.46868,1.50039,1.49137,1.38552,1.40115,1.43567,1.43524,1.50307,1.48573,1.43025,1.47037,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.46469,1.41149,1.49255,1.49721,1.44831,1.43259,1.44247,1.4587,1.44215,1.41476,1.38134,1.41769,1.47067,1.47173,1.38555,1.42564,
First Transpose (First Send),0.185729,0.172621,0.18379,0.183297,0.188587,0.186818,0.183345,0.18329,0.188527,0.181392,0.178636,0.180448,0.188328,0.183025,0.183203,0.180589,
First Transpose (Packing),0.184777,0.171668,0.18293,0.182497,0.187927,0.185782,0.182691,0.182548,0.187881,0.180651,0.177795,0.179688,0.187594,0.182321,0.181985,0.179787,
First Transpose (Start Local Transpose),0.195458,0.181752,0.191933,0.19178,0.197422,0.196303,0.191448,0.192217,0.197095,0.190012,0.187339,0.188906,0.196763,0.190273,0.193286,0.188536,
First Transpose (Start Receive),0.201864,0.186998,0.196841,0.196438,0.202415,0.202097,0.196531,0.197379,0.201934,0.195894,0.192694,0.194756,0.202522,0.194633,0.19954,0.193308,
First Transpose (First Receive),0.361884,0.346305,0.340749,0.346521,0.360481,0.347367,0.35058,0.353946,0.334357,0.330469,0.321154,0.322503,0.339213,0.335538,0.329578,0.331551,
First Transpose (Finished Receive),0.71352,0.477056,0.585648,0.578899,0.603292,0.594199,0.585782,0.585237,0.600334,0.587088,0.528663,0.586151,0.598536,0.588711,0.593977,0.583011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787752,0.51499,0.6642,0.671093,0.703394,0.687434,0.676366,0.671548,0.685686,0.637632,0.569053,0.6493,0.695421,0.681072,0.67315,0.639445,
First Transpose (Send Complete),0.865985,0.590832,0.731516,0.742613,0.776014,0.757604,0.743188,0.752005,0.76334,0.70515,0.637219,0.717395,0.765667,0.745084,0.748357,0.706214,
1D FFT Y-Direction,0.865305,0.584816,0.727748,0.73844,0.773355,0.755099,0.741225,0.749667,0.757651,0.702742,0.634299,0.714826,0.76313,0.74301,0.74485,0.703466,
Second Transpose (First Send),0.964385,0.680553,0.889339,0.900032,0.933699,0.910694,0.903833,0.912955,0.880511,0.817167,0.727929,0.807001,0.921084,0.895294,0.876427,0.832831,
Second Transpose (Packing),0.961034,0.67966,0.888473,0.899225,0.932979,0.909429,0.902972,0.912101,0.879664,0.816305,0.726949,0.80611,0.920121,0.894189,0.875019,0.83202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.05447,0.764792,0.983574,0.99608,1.00819,0.992192,0.978672,0.991925,0.974931,0.908803,0.813932,0.899165,0.994332,0.977098,0.950269,0.910689,
Second Transpose (First Receive),1.31687,1.26403,1.29811,1.30412,1.26235,1.24437,1.25794,1.27377,1.26373,1.23971,1.21814,1.25496,1.27285,1.27512,1.22249,1.2675,
Second Transpose (Finished Receive),1.31716,1.26439,1.29837,1.30429,1.26265,1.24456,1.25815,1.27411,1.26397,1.23995,1.21838,1.25523,1.27305,1.27538,1.22271,1.26767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44852,1.39542,1.47798,1.48365,1.43364,1.41648,1.42667,1.44363,1.42687,1.40105,1.36776,1.40396,1.45538,1.45769,1.36825,1.41077,
1D FFT X-Direction,0.019885,0.014023,0.014851,0.014108,0.014274,0.015724,0.014382,0.014193,0.015003,0.013143,0.012183,0.013673,0.0136,0.013817,0.015265,0.013863,
Run complete,1.47766,1.41224,1.49754,1.5015,1.45191,1.4352,1.445,1.46162,1.4453,1.417,1.38198,1.42064,1.47364,1.47474,1.38887,1.42854,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.37616,1.33321,1.41003,1.42085,1.48686,1.46224,1.51923,1.5131,1.42323,1.41693,1.37511,1.38589,1.47672,1.46112,1.50497,1.4853,
First Transpose (First Send),0.185618,0.171332,0.180752,0.181946,0.187784,0.184591,0.184516,0.183708,0.184605,0.177262,0.180452,0.180603,0.185355,0.179857,0.184431,0.181284,
First Transpose (Packing),0.184494,0.170593,0.179973,0.18109,0.187054,0.183676,0.183749,0.182938,0.183945,0.176507,0.179608,0.179507,0.18465,0.178709,0.183106,0.180347,
First Transpose (Start Local Transpose),0.194944,0.180145,0.188099,0.189792,0.196592,0.193603,0.192502,0.192133,0.192908,0.185594,0.188943,0.192729,0.193538,0.18716,0.194394,0.189586,
First Transpose (Start Receive),0.202365,0.185068,0.192971,0.194527,0.202469,0.199266,0.19743,0.197323,0.197753,0.190566,0.193746,0.197751,0.199127,0.192546,0.200959,0.194652,
First Transpose (First Receive),0.471037,0.346394,0.330717,0.335523,0.45767,0.339029,0.336386,0.340269,0.330759,0.336247,0.335458,0.332306,0.326806,0.333106,0.330447,0.334831,
First Transpose (Finished Receive),0.609429,0.522265,0.584405,0.589804,0.608869,0.602613,0.598689,0.599119,0.621403,0.617511,0.545603,0.618821,0.61728,0.58126,0.618021,0.612096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688882,0.585484,0.647501,0.667822,0.709594,0.693443,0.688123,0.684732,0.708351,0.670704,0.581851,0.684029,0.706322,0.662582,0.703718,0.670288,
First Transpose (Send Complete),0.770522,0.660055,0.718006,0.740372,0.783196,0.765677,0.758179,0.75895,0.779591,0.738316,0.654414,0.749949,0.776936,0.728858,0.776615,0.734035,
1D FFT Y-Direction,0.76563,0.657642,0.715948,0.737303,0.780273,0.762297,0.755948,0.755774,0.778991,0.737624,0.651797,0.749374,0.776409,0.726665,0.776056,0.73339,
Second Transpose (First Send),0.868713,0.754042,0.863629,0.885648,0.938721,0.916163,0.926232,0.926986,0.909699,0.863722,0.748028,0.83955,0.901286,0.848292,0.904553,0.861417,
Second Transpose (Packing),0.8653,0.753091,0.862746,0.884911,0.937949,0.915142,0.925208,0.926027,0.908884,0.862829,0.747023,0.838761,0.900287,0.847395,0.903361,0.860519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.94107,0.82614,0.933362,0.95497,1.04032,1.02138,1.0277,1.03328,0.97551,0.935548,0.809244,0.902166,1.00171,0.952997,1.00303,0.970461,
Second Transpose (First Receive),1.21987,1.17609,1.22228,1.23465,1.31661,1.28686,1.32111,1.31463,1.23142,1.22547,1.1875,1.19933,1.29181,1.277,1.31619,1.30023,
Second Transpose (Finished Receive),1.22018,1.17634,1.22258,1.23482,1.31683,1.28705,1.32133,1.31492,1.23168,1.22566,1.18779,1.19952,1.29203,1.27718,1.31635,1.30037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36017,1.31685,1.39481,1.40678,1.47188,1.44219,1.50333,1.49748,1.4089,1.40266,1.36115,1.37272,1.46152,1.44616,1.48813,1.4706,
1D FFT X-Direction,0.020169,0.014114,0.014459,0.015393,0.014033,0.015333,0.015072,0.014465,0.014743,0.012935,0.013002,0.01283,0.014391,0.013591,0.015682,0.014216,
Run complete,1.3802,1.33554,1.41258,1.42411,1.49035,1.46783,1.52417,1.51825,1.42684,1.42015,1.37706,1.38873,1.47994,1.46477,1.51006,1.48912,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.56356,1.51948,1.55209,1.56418,1.44066,1.41352,1.43549,1.43964,1.47449,1.45565,1.46936,1.44966,1.43723,1.42881,1.42345,1.40212,
First Transpose (First Send),0.192307,0.177297,0.183511,0.18441,0.187862,0.185445,0.180937,0.180376,0.189894,0.182676,0.180416,0.181362,0.188759,0.182219,0.181588,0.178256,
First Transpose (Packing),0.191196,0.176447,0.182613,0.183651,0.187089,0.184556,0.180102,0.179507,0.189227,0.181743,0.17947,0.180629,0.188057,0.181413,0.180338,0.177322,
First Transpose (Start Local Transpose),0.202511,0.186805,0.191884,0.194025,0.196977,0.193855,0.189269,0.188596,0.198097,0.19105,0.189009,0.189663,0.197175,0.189877,0.192392,0.186895,
First Transpose (Start Receive),0.209532,0.191602,0.196789,0.198955,0.202056,0.198929,0.194406,0.193331,0.203652,0.196626,0.194016,0.194557,0.201927,0.19494,0.198716,0.191633,
First Transpose (First Receive),0.372343,0.336541,0.329502,0.341947,0.361183,0.345498,0.33891,0.34813,0.329049,0.335661,0.328341,0.331822,0.337839,0.343105,0.325612,0.337575,
First Transpose (Finished Receive),0.613022,0.50917,0.596613,0.601237,0.614174,0.59835,0.592961,0.578205,0.613635,0.589208,0.597314,0.596904,0.610358,0.586222,0.599569,0.585787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70051,0.547583,0.689161,0.695514,0.710369,0.685002,0.662138,0.629218,0.71207,0.679079,0.690224,0.683683,0.693911,0.639,0.676675,0.633498,
First Transpose (Send Complete),0.924986,0.619073,0.756516,0.762708,0.785893,0.752624,0.729618,0.700421,0.785207,0.74605,0.757965,0.748943,0.764476,0.708122,0.75412,0.704603,
1D FFT Y-Direction,0.775666,0.616265,0.751775,0.762117,0.783214,0.751952,0.726659,0.698201,0.782138,0.743656,0.754819,0.746489,0.761867,0.706256,0.751028,0.702437,
Second Transpose (First Send),1.02418,0.718598,0.921543,0.9271,0.929448,0.891186,0.867101,0.838107,0.924409,0.879897,0.916425,0.907547,0.885424,0.82421,0.872702,0.822192,
Second Transpose (Packing),1.02055,0.717711,0.9207,0.926384,0.92866,0.890327,0.866306,0.837286,0.923492,0.879031,0.915427,0.906732,0.884393,0.822994,0.871227,0.821302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.11559,0.802617,1.0064,1.02211,0.996534,0.97003,0.944739,0.916874,1.0173,0.974924,1.00836,0.997998,0.958922,0.907039,0.949869,0.905289,
Second Transpose (First Receive),1.39824,1.35664,1.36135,1.37357,1.26362,1.23547,1.23558,1.23796,1.28861,1.27021,1.29565,1.27238,1.2385,1.23242,1.2369,1.2207,
Second Transpose (Finished Receive),1.39854,1.35693,1.36163,1.37379,1.26386,1.23565,1.23573,1.23819,1.28883,1.27041,1.29587,1.27266,1.23867,1.23261,1.23721,1.22092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54692,1.50384,1.53667,1.54935,1.42524,1.39713,1.42122,1.42459,1.45995,1.44086,1.45686,1.43492,1.42117,1.41448,1.40553,1.3866,
1D FFT X-Direction,0.021036,0.01444,0.013939,0.015561,0.013617,0.014622,0.01451,0.013762,0.015335,0.013071,0.012583,0.013057,0.01394,0.013467,0.01632,0.013916,
Run complete,1.58632,1.52037,1.55557,1.56814,1.4441,1.41577,1.43747,1.44189,1.48817,1.45916,1.47315,1.45356,1.43979,1.43092,1.42775,1.40446,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.4336,1.40877,1.48342,1.46928,1.50019,1.50331,1.49194,1.4882,1.36421,1.34447,1.39462,1.40556,1.44491,1.49179,1.53094,1.53096,
First Transpose (First Send),0.186198,0.171981,0.180903,0.181582,0.186076,0.183473,0.182157,0.181872,0.184639,0.178484,0.181173,0.180758,0.184811,0.17904,0.185545,0.182725,
First Transpose (Packing),0.184829,0.171297,0.179949,0.180742,0.185362,0.182149,0.181464,0.181126,0.183929,0.177698,0.180199,0.179925,0.184088,0.178212,0.18444,0.181692,
First Transpose (Start Local Transpose),0.196167,0.180465,0.188742,0.188973,0.193468,0.191739,0.189863,0.189497,0.193218,0.186208,0.189561,0.188276,0.19248,0.187387,0.19571,0.190926,
First Transpose (Start Receive),0.203733,0.185366,0.194203,0.193926,0.198326,0.196751,0.194762,0.194853,0.198755,0.190998,0.194284,0.19278,0.197568,0.191865,0.201789,0.195853,
First Transpose (First Receive),0.360619,0.343738,0.337463,0.340851,0.356478,0.341471,0.339884,0.342465,0.331126,0.326838,0.329794,0.328386,0.328485,0.329965,0.327263,0.331664,
First Transpose (Finished Receive),0.608756,0.45732,0.570326,0.579366,0.605351,0.583902,0.594078,0.580655,0.590886,0.519003,0.573277,0.574253,0.589638,0.571386,0.588848,0.5825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692564,0.494736,0.668788,0.675383,0.695201,0.665923,0.681167,0.678348,0.667799,0.56453,0.634315,0.660653,0.683834,0.649591,0.684072,0.681004,
First Transpose (Send Complete),0.769814,0.578462,0.737915,0.747874,0.767553,0.731004,0.744618,0.748699,0.746073,0.632785,0.704918,0.732967,0.755248,0.716166,0.758345,0.744571,
1D FFT Y-Direction,0.768975,0.563981,0.734669,0.74359,0.767014,0.730385,0.744084,0.746532,0.741689,0.630157,0.702285,0.728671,0.752732,0.714134,0.755679,0.74193,
Second Transpose (First Send),0.865449,0.675577,0.895975,0.905697,0.902279,0.861028,0.907909,0.912191,0.842487,0.725891,0.845053,0.873276,0.887859,0.84334,0.915791,0.900195,
Second Transpose (Packing),0.864197,0.674706,0.894929,0.904982,0.901507,0.860132,0.907025,0.91132,0.839775,0.725061,0.844265,0.872476,0.886876,0.842466,0.91448,0.899345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.936593,0.74317,0.96246,0.976018,0.990178,0.951384,0.998164,1.00199,0.905755,0.784862,0.908544,0.941867,0.984257,0.947477,1.00992,1.00582,
Second Transpose (First Receive),1.25882,1.23169,1.2962,1.27928,1.2974,1.29917,1.29352,1.28913,1.18602,1.16554,1.20586,1.21717,1.27137,1.30581,1.31591,1.32048,
Second Transpose (Finished Receive),1.25916,1.23195,1.29648,1.27949,1.2978,1.29955,1.29372,1.28938,1.18625,1.16585,1.2062,1.21744,1.27156,1.30598,1.3161,1.32069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4178,1.39236,1.46876,1.45317,1.48464,1.48708,1.47748,1.47332,1.34909,1.32946,1.3805,1.39144,1.42847,1.46101,1.51371,1.51602,
1D FFT X-Direction,0.020375,0.014363,0.013855,0.01457,0.013578,0.0141,0.014045,0.013806,0.014197,0.013185,0.012771,0.012706,0.014173,0.013493,0.015832,0.014218,
Run complete,1.44461,1.40954,1.48565,1.47165,1.50304,1.50599,1.49474,1.49122,1.36906,1.3453,1.39685,1.40841,1.45295,1.49414,1.5346,1.53325,
