,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.044,37.6394,38.8243,38.0811,40.9747,37.6875,38.7402,38.0124,34.8615,31.9428,38.1921,36.0466,37.5256,35.3234,31.9888,32.2299,
First Transpose (Send Complete),41.4196,38.0102,39.1926,38.4459,41.3484,38.0551,39.1089,38.3846,35.267,32.303,38.5806,36.4276,37.9206,35.7174,32.3465,32.5877,
1D FFT Y-Direction,41.4193,38.0099,39.192,38.4456,41.3481,38.0545,39.1086,38.3843,35.2667,32.3026,38.5801,36.4271,37.9202,35.717,32.3462,32.5873,
Second Transpose (First Send),42.8234,38.1123,39.2934,38.5484,41.4488,38.1565,39.2097,38.4864,36.6836,32.4063,39.3184,36.5376,38.0375,36.4529,32.4485,32.6906,
Second Transpose (Packing),43.0391,38.3178,40.1073,38.7558,41.6613,38.3629,40.0277,38.6949,36.9081,32.6145,41.4652,38.0616,40.1786,37.9905,32.6536,32.8979,
Second Transpose (Start Local Transpose),43.0396,38.3182,40.1077,38.7561,41.6616,38.3632,40.0281,38.6954,36.9103,32.6149,41.4665,38.0628,40.1816,37.9909,32.654,32.8982,
Second Transpose (Start Receive),43.0436,38.3226,40.112,38.7599,41.6659,38.3683,40.0327,38.6998,36.9169,32.6192,41.4728,38.0693,40.1895,37.9959,32.6582,32.9033,
Second Transpose (First Receive),45.3389,44.2897,44.4195,43.8058,45.2285,42.9692,42.9978,42.3804,42.3603,42.3395,41.4807,40.0385,41.6053,39.4662,40.8956,40.8903,
Second Transpose (Finished Receive),45.3392,44.29,44.4198,43.8061,45.2289,42.9695,42.9981,42.3807,42.3606,42.3399,41.4809,40.0388,41.6057,39.4665,40.8959,40.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),41.0432,37.6388,38.8236,38.0804,40.9742,37.687,38.7396,38.0119,34.8601,31.9421,38.1915,36.046,37.5247,35.3215,31.9883,32.2291,
Second Transpose (Unpacking),45.3414,44.2924,44.4225,43.8083,45.231,42.9721,43.0005,42.383,42.3631,42.3423,41.5747,40.041,41.6084,39.4689,40.8982,40.8932,
1D FFT X-Direction,0.373106,0.357612,0.357097,0.359459,0.365086,0.357497,0.358653,0.35791,0.36213,0.358698,0.351586,0.354624,0.366172,0.357813,0.360801,0.358176,
Run complete,46.0975,45.0448,45.3438,44.561,45.986,43.7293,45.2246,43.8335,43.1306,43.0964,42.3678,41.4743,42.378,41.6019,41.6517,41.645,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,42.7567,42.6312,41.6612,41.467,42.9265,42.7789,41.68,41.4905,37.9805,37.8134,36.9383,36.8807,37.9129,37.826,36.5343,37.666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739759,0.708381,0.710786,0.712487,0.713913,0.709189,0.710152,0.706717,0.736949,0.713657,0.714108,0.712448,0.73043,0.707349,0.743513,0.712384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7687,37.5688,37.3172,36.7548,37.8592,37.6988,37.3288,36.8744,32.9294,32.7695,32.6077,32.5384,32.9553,32.8808,32.3134,31.997,
First Transpose (Send Complete),38.1435,37.9318,37.6795,37.1179,38.2323,38.0655,37.695,37.2406,33.2942,33.1241,32.9634,32.8979,33.3221,33.2405,32.6721,32.3512,
1D FFT Y-Direction,38.1433,37.9313,37.6791,37.1175,38.2321,38.0649,37.6947,37.2404,33.2939,33.1238,32.963,32.8975,33.3216,33.24,32.6718,32.3509,
Second Transpose (First Send),38.2456,38.0322,37.7812,37.2197,38.3322,38.1674,37.7951,37.3421,33.3952,33.2245,33.0638,33.0002,33.4257,33.3404,33.3827,32.4532,
Second Transpose (Packing),39.0599,38.2348,37.9935,37.4227,38.5351,38.3693,38.006,37.5462,33.5986,33.4263,33.2705,33.2042,34.2452,34.8513,33.599,32.6569,
Second Transpose (Start Local Transpose),39.0604,38.2351,37.9938,37.423,38.5357,38.3698,38.0064,37.5468,33.5991,33.4267,33.271,33.2046,34.2457,34.852,33.5995,32.6573,
Second Transpose (Start Receive),39.0651,38.2398,37.9977,37.4271,38.5397,38.3741,38.0103,37.5506,33.6034,33.4309,33.2754,33.2086,34.2507,34.856,33.6038,32.6632,
Second Transpose (First Receive),41.9988,41.8783,40.9008,40.7106,42.1717,42.0222,40.9246,40.7318,37.2281,37.0581,36.1826,36.1216,37.1508,37.0689,35.7668,36.9115,
Second Transpose (Finished Receive),41.999,41.8786,40.9011,40.7109,42.172,42.0225,40.9249,40.7321,37.2284,37.0584,36.1829,36.1219,37.1511,37.0692,35.7672,36.9117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.7681,37.5682,37.3164,36.754,37.8587,37.6981,37.3278,36.874,32.9289,32.7689,32.6072,32.5379,32.9546,32.8801,32.3127,31.9966,
Second Transpose (Unpacking),42.0014,41.8808,40.9037,40.7133,42.1743,42.0249,40.9273,40.7355,37.2308,37.0607,36.1853,36.1242,37.1538,37.0716,35.7695,36.914,
1D FFT X-Direction,0.375841,0.354121,0.354314,0.35705,0.356808,0.354505,0.355138,0.351624,0.370311,0.357654,0.358467,0.356543,0.371032,0.35124,0.381211,0.355864,
Run complete,42.7575,42.633,41.6619,41.4676,42.9271,42.781,41.6807,41.4912,37.9811,37.8153,36.9389,36.8814,37.9139,37.8278,36.5365,37.6666,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,42.3304,41.9397,41.2705,41.07,42.4342,42.1972,41.0704,40.9705,37.7053,37.6937,37.0153,36.9396,37.6687,37.7433,36.8679,36.6693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738129,0.709603,0.712125,0.710732,0.718087,0.710817,0.709562,0.71385,0.721186,0.716734,0.713714,0.712098,0.726117,0.709669,0.711419,0.712487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2636,36.9096,36.9562,36.7152,37.3438,37.1127,36.7062,36.587,32.6938,32.6036,32.6863,32.6372,32.6413,32.6007,32.5357,32.197,
First Transpose (Send Complete),37.641,37.272,37.3189,37.0794,37.7169,37.4769,37.0748,36.9562,33.0576,32.9629,33.0447,32.9962,33.0104,32.9589,32.8933,32.5531,
1D FFT Y-Direction,37.6407,37.2718,37.3186,37.0791,37.7165,37.4765,37.0745,36.9559,33.0573,32.9626,33.0444,32.9958,33.01,32.9585,32.893,32.5527,
Second Transpose (First Send),37.7439,37.3729,37.42,37.1809,37.8186,37.5779,37.1772,37.0575,33.1617,33.0661,33.1454,33.0975,33.1141,33.0601,32.9936,32.6539,
Second Transpose (Packing),37.9504,37.576,37.6339,37.384,38.0251,37.7852,37.3853,37.2714,33.3705,33.2715,33.3505,33.3019,33.3247,33.2639,33.2068,32.8566,
Second Transpose (Start Local Transpose),37.9507,37.5764,37.6343,37.3843,38.0254,37.7858,37.3856,37.2717,33.3709,33.2719,33.3508,33.3023,33.3252,33.2643,33.2072,32.8569,
Second Transpose (Start Receive),37.9553,37.5812,37.6388,37.3887,38.0305,37.7902,37.3899,37.2764,33.3757,33.2765,33.3554,33.307,33.3306,33.2695,33.2117,32.862,
Second Transpose (First Receive),41.574,41.1862,40.513,40.313,41.6749,41.4402,40.3138,40.2147,36.951,36.9396,36.2483,36.1835,36.9076,36.9866,36.0995,35.915,
Second Transpose (Finished Receive),41.5743,41.1865,40.5133,40.3134,41.6753,41.4405,40.3141,40.215,36.9513,36.94,36.2486,36.1838,36.908,36.987,36.0998,35.9154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.263,36.9089,36.9557,36.7146,37.3434,37.112,36.7055,36.5865,32.6932,32.603,32.6856,32.6367,32.6405,32.5998,32.5347,32.1967,
Second Transpose (Unpacking),41.5767,41.1888,40.5159,40.3157,41.6775,41.4426,40.3164,40.2173,36.9536,36.9423,36.2508,36.1862,36.9105,36.9893,36.1021,35.9176,
1D FFT X-Direction,0.374078,0.355501,0.355355,0.354908,0.358519,0.355129,0.354034,0.356876,0.362457,0.359563,0.358073,0.35706,0.367946,0.355535,0.35562,0.358117,
Run complete,42.3311,41.9426,41.2712,41.0707,42.4347,42.1991,41.071,40.9711,37.7059,37.6957,37.0172,36.9416,37.6695,37.744,36.9865,36.6699,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,37.7703,37.75,37.0191,37.0195,37.6874,37.772,36.9372,36.9261,41.2272,41.4161,40.6451,40.7594,41.1532,41.4204,40.624,40.6685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.73299,0.710107,0.710801,0.711364,0.723434,0.710358,0.714666,0.710685,0.724037,0.712346,0.710985,0.711689,0.725182,0.711697,0.708301,0.715367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9352,32.6454,32.1048,32.2753,32.8616,32.6937,32.1354,32.2036,35.91,36.2912,36.3464,36.4111,36.0423,36.2798,36.3218,36.3194,
First Transpose (Send Complete),33.2968,32.9983,32.4609,32.6325,33.2278,33.0532,32.4943,32.5624,36.2863,36.6566,36.7136,36.7763,36.4186,36.6473,36.6878,36.6838,
1D FFT Y-Direction,33.2965,32.9981,32.4604,32.6322,33.2274,33.0528,32.494,32.562,36.286,36.6562,36.7133,36.7759,36.4182,36.6466,36.6874,36.6834,
Second Transpose (First Send),33.4029,33.0978,32.5614,32.7332,33.3288,33.1532,32.5949,32.6618,36.3883,36.7579,36.8141,36.8773,36.5241,36.7471,36.7877,36.7847,
Second Transpose (Packing),35.5248,33.299,32.7664,32.9371,35.4431,33.3559,32.7992,32.8672,36.5938,36.9593,37.0153,37.0891,36.7329,36.9499,36.9864,36.9958,
Second Transpose (Start Local Transpose),35.5254,33.2993,32.7669,32.9375,35.4435,33.3562,32.7997,32.8676,36.5942,36.9597,37.0157,37.0895,36.7333,36.9503,36.9867,36.9961,
Second Transpose (Start Receive),35.5323,33.3033,32.7711,32.942,35.4477,33.3602,32.8042,32.8716,36.5983,36.9642,37.0198,37.0934,36.7385,36.954,36.9905,37,
Second Transpose (First Receive),37.0157,36.9927,36.258,36.2625,36.9279,37.0143,36.1771,36.167,40.4735,40.6609,39.8756,40.002,40.3914,40.6669,39.8568,39.9181,
Second Transpose (Finished Receive),37.016,36.9931,36.2584,36.2628,36.9282,37.0146,36.1775,36.1673,40.4738,40.6612,39.8759,40.0023,40.3918,40.6673,39.8572,39.9184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.9347,32.645,32.1042,32.2746,32.8611,32.6933,32.1349,32.2032,35.9093,36.2906,36.3459,36.4106,36.0415,36.2792,36.321,36.3187,
Second Transpose (Unpacking),37.0184,36.996,36.2619,36.2657,36.9313,37.018,36.1803,36.1702,40.4762,40.6635,39.8781,40.0047,40.3944,40.6696,39.8594,39.9205,
1D FFT X-Direction,0.36869,0.353187,0.35562,0.356203,0.365756,0.355767,0.357787,0.3554,0.365848,0.356266,0.35455,0.356472,0.366013,0.356248,0.353773,0.358609,
Run complete,37.7713,37.7546,37.02,37.0202,37.6907,37.7729,36.9378,36.9268,41.2278,41.4168,40.6593,40.7599,41.154,41.421,40.6674,40.669,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,42.5594,42.2004,41.5129,41.509,42.7629,42.447,41.5851,41.58,37.909,37.9615,37.1502,37.1006,38.0161,37.7451,36.9795,36.9834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731863,0.714809,0.711442,0.715566,0.721177,0.714129,0.71123,0.711595,0.720473,0.709616,0.706445,0.712922,0.725397,0.713054,0.711971,0.711954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5033,37.1486,37.2001,37.2166,37.693,37.3802,37.2664,37.2822,32.9108,32.8468,32.8106,32.8253,32.9352,32.6911,32.6816,32.7132,
First Transpose (Send Complete),37.8758,37.5151,37.5673,37.5804,38.0701,37.747,37.6332,37.6502,33.2754,33.2048,33.1715,33.1829,33.3061,33.0492,33.0382,33.0652,
1D FFT Y-Direction,37.8755,37.5148,37.567,37.5801,38.0697,37.7466,37.6326,37.6498,33.2752,33.2044,33.1712,33.1824,33.3056,33.0488,33.0375,33.065,
Second Transpose (First Send),37.9779,37.6158,37.6686,37.6815,38.1712,37.8486,37.7333,37.7508,33.3768,33.3067,33.2716,33.282,33.4107,33.1512,33.1394,33.1649,
Second Transpose (Packing),38.1833,37.824,37.8748,37.8941,38.3755,38.057,37.9341,37.9545,33.5822,33.5098,33.4752,33.4836,33.6203,33.3554,33.3418,33.3673,
Second Transpose (Start Local Transpose),38.1836,37.8245,37.8752,37.8945,38.3758,38.0574,37.9345,37.955,33.5826,33.5101,33.4755,33.4839,33.6208,33.3558,33.3422,33.3676,
Second Transpose (Start Receive),38.188,37.8292,37.8793,37.8988,38.3806,38.0613,37.9386,37.9592,33.5871,33.5141,33.4799,33.4884,33.6262,33.3601,33.3462,33.3716,
Second Transpose (First Receive),41.8024,41.4452,40.7537,40.7521,42.0062,41.6739,40.8296,40.824,37.156,37.2067,36.3768,36.3467,37.2506,36.9882,36.2251,36.2293,
Second Transpose (Finished Receive),41.8027,41.4455,40.7541,40.7524,42.0065,41.6741,40.83,40.8243,37.1564,37.207,36.3772,36.3471,37.251,36.9885,36.2254,36.2296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.5025,37.1479,37.1993,37.216,37.6922,37.3797,37.2658,37.2816,32.9103,32.8462,32.8101,32.8245,32.9343,32.6905,32.681,32.7128,
Second Transpose (Unpacking),41.8052,41.4478,40.7567,40.7547,42.0089,41.6763,40.8321,40.8265,37.1588,37.2092,36.3795,36.3494,37.2537,36.9908,36.2277,36.2318,
1D FFT X-Direction,0.369425,0.359251,0.354095,0.357982,0.360917,0.35749,0.354659,0.355104,0.362333,0.354833,0.350518,0.356631,0.363928,0.357821,0.356026,0.35706,
Run complete,42.5602,42.2026,41.5135,41.5097,42.7638,42.449,41.5858,41.5807,37.9096,37.9623,37.206,37.1035,38.0168,37.7471,36.9801,36.9841,
