,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.404952,0.37419,0.374543,0.381938,0.373958,0.37902,0.380635,0.374099,0.392976,0.376815,0.375141,0.378507,0.37945,0.377473,0.382712,0.378578,
Run complete,91.5847,91.4021,91.726,91.906,92.2724,92.2945,90.449,90.5913,84.7881,83.7851,84.9078,84.5271,85.2723,85.1214,84.7819,84.8813,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,89.7777,89.6944,89.7548,90.2448,89.3951,89.2607,88.5694,88.8619,84.249,84.1075,84.7693,84.7119,83.9314,83.7329,85.008,85.0394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403565,0.371147,0.378345,0.377246,0.374976,0.380059,0.381032,0.372162,0.394574,0.380164,0.377284,0.381405,0.378342,0.381784,0.375643,0.377625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403844,0.371361,0.378581,0.377485,0.375192,0.380282,0.381267,0.372384,0.394799,0.380454,0.377501,0.381607,0.378549,0.38202,0.375855,0.377867,
First Transpose (Finished All2All),39.1724,38.8076,38.5973,38.6977,38.8451,38.8288,38.7685,38.7859,34.6691,34.5494,34.3195,34.3907,34.5968,34.5709,34.2866,34.3377,
First Transpose (Unpacking),39.5642,39.1657,38.956,39.0555,39.2035,39.189,39.1294,39.147,35.0555,34.9029,34.6719,34.7448,34.9489,34.9225,34.6392,34.692,
First Transpose (Send Complete),43.8589,43.8207,43.7877,43.9219,44.0645,43.0991,43.9781,44.0378,39.348,39.5629,39.5513,39.6655,39.752,39.4934,39.5885,39.5973,
1D FFT Y-Direction,43.8585,43.8204,43.7874,43.9216,44.0642,43.0988,43.9776,44.0374,39.3475,39.5626,39.5509,39.6651,39.7517,39.4931,39.588,39.5969,
Second Transpose (First Send),43.9245,43.8823,43.85,43.9848,44.1278,43.1626,44.0406,44.1008,39.415,39.6259,39.6146,39.7279,39.8156,39.5556,39.653,39.6595,
Second Transpose (Packing),44.3033,44.2448,44.2147,44.3483,44.4939,43.5285,44.4065,44.4668,39.7915,40.0021,39.9796,40.0941,40.1818,39.9202,40.0164,40.0271,
Second Transpose (Start Local Transpose),44.3038,44.2451,44.2151,44.3489,44.4944,43.5289,44.4069,44.4672,39.7918,40.0025,39.98,40.0944,40.1822,39.9207,40.0168,40.0275,
Second Transpose (Start Receive),44.3076,44.249,44.2186,44.353,44.4984,43.5326,44.4105,44.471,39.7956,40.0064,40.0004,40.0982,40.1877,39.9244,40.0212,40.0311,
Second Transpose (First Receive),87.8634,87.9963,87.9316,87.9989,87.1617,87.6326,86.984,86.824,82.1052,82.3234,83.1422,83.0977,82.1215,82.1173,83.5364,83.4063,
Second Transpose (Finished Receive),89.366,89.2825,89.3433,89.8322,88.9819,88.8472,88.1548,88.4459,83.8363,83.6959,84.3569,84.268,83.5174,83.3219,84.5957,84.6281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4292,89.3483,89.408,89.8979,89.0468,88.9126,88.2215,88.5114,83.8986,83.7603,84.4196,84.3626,83.5821,83.3847,84.6587,84.692,
1D FFT X-Direction,0.402964,0.370754,0.378079,0.376822,0.374569,0.379736,0.380627,0.371764,0.394056,0.379693,0.376898,0.380943,0.377915,0.381367,0.375225,0.377157,
Run complete,89.8284,89.6952,89.7555,90.2457,89.3959,89.2616,88.5704,88.8629,84.5338,84.1105,84.773,84.7156,83.9361,83.7354,85.0114,85.0432,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,86.0539,86.0108,86.5525,86.5276,86.1537,85.9897,85.5621,85.5881,89.1586,88.8244,89.2181,88.9453,89.2733,89.6245,88.2562,88.1425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399284,0.378695,0.379333,0.380468,0.375698,0.382465,0.379811,0.376199,0.399542,0.387757,0.37935,0.377499,0.379024,0.37509,0.374317,0.376748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399529,0.378886,0.379568,0.380679,0.37595,0.382777,0.380046,0.376428,0.399765,0.387969,0.379594,0.377734,0.379277,0.375288,0.374526,0.376941,
First Transpose (Finished All2All),34.6308,34.2475,34.623,34.6243,34.7334,34.7507,34.3508,34.2648,39.1765,38.7202,38.8523,38.9469,39.3253,39.4092,38.7448,38.6457,
First Transpose (Unpacking),35.0177,34.5996,34.9767,34.9785,35.086,35.1055,34.7054,34.619,39.5666,39.08,39.2098,39.3056,39.685,39.7658,39.1055,39.0047,
First Transpose (Send Complete),39.3303,39.4943,39.8188,39.7995,39.8953,39.7433,39.3781,39.4215,43.8745,43.7455,44.0754,44.1787,44.4629,44.5306,43.9776,43.7934,
1D FFT Y-Direction,39.3299,39.494,39.8184,39.7992,39.8949,39.7429,39.3777,39.4212,43.8741,43.7451,44.0751,44.1784,44.4626,44.5301,43.9772,43.793,
Second Transpose (First Send),39.3962,39.5557,39.8818,39.8622,39.9575,39.8088,39.4422,39.485,43.9397,43.8088,44.1377,44.2412,44.5263,44.5932,44.0395,43.856,
Second Transpose (Packing),39.7765,39.9223,40.2483,40.2285,40.3241,40.179,39.8083,39.8488,44.3208,44.1762,44.5018,44.6055,44.8955,44.965,44.404,44.2219,
Second Transpose (Start Local Transpose),39.777,39.9227,40.2487,40.229,40.3245,40.1793,39.8089,39.8492,44.3212,44.1767,44.5022,44.606,44.8959,44.9655,44.4044,44.2222,
Second Transpose (Start Receive),39.7809,39.9264,40.2525,40.2327,40.328,40.1835,39.8122,39.8534,44.3246,44.1803,44.506,44.6103,44.8996,44.9691,44.4084,44.2258,
Second Transpose (First Receive),83.4966,83.8899,85.39,85.3993,84.6226,84.3051,83.6923,83.6375,87.0512,86.2069,86.9997,87.0449,87.8383,88.0756,86.6133,85.9768,
Second Transpose (Finished Receive),85.6049,85.6028,86.1412,86.1139,85.7431,85.5793,85.1503,85.1769,88.7462,88.413,88.8052,88.5343,88.8582,89.2113,87.8128,87.7294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7056,85.6657,86.2063,86.1805,85.8058,85.6422,85.214,85.2402,88.8094,88.4763,88.8681,88.597,88.9249,89.2784,87.8915,87.7922,
1D FFT X-Direction,0.39874,0.378075,0.379078,0.380065,0.375338,0.381956,0.379338,0.375741,0.399116,0.38732,0.378953,0.377106,0.378586,0.374673,0.373946,0.376337,
Run complete,86.1372,86.0131,86.5534,86.5285,86.1583,85.9934,85.7379,85.5909,89.2096,88.8272,89.2217,88.9484,89.2768,89.6255,88.2614,88.2312,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,85.5235,85.6199,84.9104,84.9164,85.9941,85.8515,85.3353,85.2672,88.6463,88.1684,89.0982,88.8693,89.9244,89.968,89.7242,89.7683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40008,0.376566,0.374384,0.378683,0.373554,0.379296,0.379631,0.374551,0.394624,0.377284,0.381936,0.379692,0.374455,0.379281,0.381173,0.378646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400335,0.376792,0.374583,0.378908,0.373767,0.379525,0.379848,0.374759,0.394871,0.377523,0.382203,0.379904,0.374661,0.379507,0.381423,0.378865,
First Transpose (Finished All2All),35.0193,34.7623,34.6074,34.5576,34.6519,34.6242,34.4657,34.4965,39.8496,39.4394,39.0925,39.0511,39.4304,39.469,38.4711,38.5293,
First Transpose (Unpacking),35.4057,35.1139,34.9588,34.9114,35.0046,34.9774,34.8201,34.8493,40.2401,39.7995,39.4515,39.4112,39.7891,39.8265,38.8299,38.8873,
First Transpose (Send Complete),39.7057,39.9554,39.7941,39.6362,39.7914,39.6356,39.7323,39.7201,44.5195,43.6538,44.3556,44.3028,44.6673,44.6677,43.6563,43.02,
1D FFT Y-Direction,39.7054,39.955,39.7937,39.6357,39.7911,39.6352,39.732,39.7197,44.5192,43.6534,44.3553,44.3025,44.6671,44.6674,43.6559,43.0196,
Second Transpose (First Send),39.772,40.0201,39.8565,39.6986,39.8545,39.6998,39.7957,39.7827,44.5846,43.7166,44.4188,44.3658,44.7294,44.7293,43.7188,43.0826,
Second Transpose (Packing),40.1507,40.3875,40.223,40.0634,40.2223,40.0655,40.1579,40.1475,44.9638,44.0839,44.784,44.7322,45.0975,45.0984,44.0836,43.4461,
Second Transpose (Start Local Transpose),40.1511,40.3879,40.2234,40.0639,40.2226,40.066,40.1583,40.1479,44.9642,44.0847,44.7844,44.7326,45.0979,45.0989,44.084,43.4465,
Second Transpose (Start Receive),40.1549,40.3919,40.2275,40.0675,40.226,40.0702,40.1618,40.1516,44.968,44.0887,44.788,44.7364,45.1022,45.1026,44.0879,43.4504,
Second Transpose (First Receive),83.6996,84.3399,83.4012,83.4623,84.7344,84.1721,83.6077,83.5992,86.3504,85.5678,86.9048,86.3064,88.1436,87.9598,85.6437,85.6021,
Second Transpose (Finished Receive),85.1092,85.1965,84.5021,84.5052,85.5801,85.439,84.9247,84.8543,88.1983,87.7325,88.6849,88.4575,89.5006,89.5119,89.3116,89.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1732,85.273,84.5645,84.5697,85.6455,85.5042,84.9888,84.918,88.2976,87.8194,88.7487,88.5207,89.5771,89.6205,89.3753,89.4204,
1D FFT X-Direction,0.399527,0.376172,0.374089,0.378274,0.373195,0.378946,0.379208,0.374169,0.394223,0.37683,0.381547,0.379261,0.374012,0.378896,0.380795,0.378189,
Run complete,85.5777,85.6226,84.9135,84.9191,85.995,85.8536,85.3385,85.2696,89.2379,88.1717,89.1036,88.8719,89.9271,89.9733,89.7266,89.7715,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,93.2461,93.123,93.3165,91.9885,93.7303,92.1571,91.2419,91.1055,84.2134,83.7143,85.8561,84.4528,85.2874,85.4292,85.387,85.2591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398115,0.374114,0.378352,0.379677,0.376439,0.380009,0.380427,0.374116,0.390612,0.38133,0.381088,0.37755,0.380612,0.380898,0.381072,0.380472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398409,0.374373,0.378547,0.379903,0.376656,0.380277,0.380641,0.374412,0.390845,0.381549,0.381312,0.37774,0.380818,0.381126,0.3813,0.380695,
First Transpose (Finished All2All),39.3759,38.8926,40.836,37.9414,38.7046,38.7829,38.1814,38.0723,34.5495,34.204,36.4228,33.4899,34.2681,34.1654,34.0524,33.9344,
First Transpose (Unpacking),39.7695,39.2506,41.1958,38.3004,39.0638,39.1427,38.5407,38.4321,34.9336,34.558,36.7969,33.8422,34.62,34.5177,34.4063,34.2862,
First Transpose (Send Complete),44.051,44.1132,45.9586,43.1255,48.808,44.0406,43.4213,43.2571,39.225,39.4187,41.4183,38.5396,39.4872,39.3553,39.3942,39.2331,
1D FFT Y-Direction,44.0506,44.1128,45.9582,43.1251,48.8056,44.0402,43.421,43.2567,39.2245,39.4182,41.417,38.5392,39.4869,39.3547,39.3894,39.2327,
Second Transpose (First Send),44.1173,44.177,46.0223,43.1879,48.9473,44.1037,43.4842,43.3206,39.2907,39.4812,41.4876,38.6032,39.5497,39.4176,39.4905,39.2955,
Second Transpose (Packing),44.4965,44.5428,46.3943,43.5507,49.3536,44.4696,43.849,43.6847,39.6687,39.8489,41.8924,38.9696,39.9326,39.7803,39.8931,39.6611,
Second Transpose (Start Local Transpose),44.4968,44.5432,46.3947,43.5512,49.3549,44.47,43.8494,43.6852,39.669,39.8494,41.8935,38.9701,39.933,39.7806,39.8936,39.6616,
Second Transpose (Start Receive),44.5007,44.5472,46.3986,43.5549,49.3668,44.4739,43.8529,43.6888,39.6725,39.8529,41.898,38.9743,39.9374,39.7846,39.9005,39.6654,
Second Transpose (First Receive),87.3924,87.3511,88.5761,82.4867,91.1496,85.1889,83.6241,82.42,80.8925,81.1831,83.5469,81.0835,82.02,82.2308,82.2647,82.0734,
Second Transpose (Finished Receive),92.8328,92.7127,92.9045,91.5758,93.302,91.7435,90.8298,90.6927,83.7978,83.3013,85.4358,84.039,84.8756,85.0159,84.9644,84.8455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8984,92.777,92.9695,91.6406,93.369,91.8088,90.8946,90.7568,83.8637,83.3661,85.4987,84.1039,84.9391,85.0807,85.0302,84.9102,
1D FFT X-Direction,0.397577,0.373647,0.378054,0.379262,0.37608,0.379588,0.379688,0.373704,0.39015,0.380883,0.380757,0.377178,0.380208,0.380503,0.380661,0.38,
Run complete,93.2995,93.1254,93.3195,91.9911,93.7313,92.1592,91.2442,91.2895,84.7476,83.7165,85.8596,84.4554,85.2901,85.4355,85.3942,85.2617,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,90.0385,90.1293,90.5468,88.7625,90.4051,90.234,89.3668,89.339,84.5543,84.3608,85.0245,84.3847,84.4273,84.7436,85.0498,84.5562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405237,0.376602,0.375611,0.376042,0.379159,0.379227,0.375725,0.375368,0.394717,0.380286,0.385747,0.382243,0.376024,0.379746,0.381708,0.374749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405505,0.3768,0.375817,0.376261,0.379383,0.379503,0.376007,0.375648,0.394943,0.380528,0.385982,0.382421,0.376232,0.379931,0.381922,0.37503,
First Transpose (Finished All2All),39.459,39.1115,40.6676,38.4086,38.9778,38.7656,39.0347,38.7539,34.902,34.6254,34.6487,34.6297,34.6497,34.5806,34.6604,34.2697,
First Transpose (Unpacking),39.8499,39.4704,41.0456,38.77,39.337,39.1256,39.3936,39.1124,35.2866,34.9779,35.0016,34.9826,35.0021,34.9329,35.0138,34.624,
First Transpose (Send Complete),44.166,44.3061,45.9104,43.4169,44.1939,43.9649,44.2955,43.959,39.5884,39.7491,39.8679,39.8252,39.8218,39.8916,39.8826,39.4589,
1D FFT Y-Direction,44.1656,44.3058,45.909,43.4166,44.1934,43.9645,44.295,43.9586,39.5875,39.7487,39.8674,39.8249,39.8214,39.8913,39.8821,39.4586,
Second Transpose (First Send),44.2342,44.3693,45.9823,43.4809,44.2568,44.0291,44.3607,44.023,39.6531,39.8122,39.9315,39.8877,39.8842,39.954,39.948,39.5223,
Second Transpose (Packing),44.6127,44.7351,46.3945,43.8467,44.6244,44.3967,44.7314,44.3878,40.0287,40.1783,40.2978,40.2535,40.2509,40.3189,40.3183,39.8877,
Second Transpose (Start Local Transpose),44.6131,44.7355,46.3969,43.8471,44.6248,44.3971,44.7318,44.3882,40.0291,40.1789,40.2982,40.2539,40.2512,40.3196,40.3188,39.8882,
Second Transpose (Start Receive),44.617,44.7389,46.4011,43.851,44.6282,44.401,44.7361,44.3922,40.0331,40.1826,40.3022,40.258,40.2554,40.3236,40.3235,39.8918,
Second Transpose (First Receive),87.7622,88.0218,88.7661,86.1444,88.3958,87.4141,87.48,86.3499,82.912,83.5861,83.5139,83.3557,83.2662,83.4599,83.9304,83.4367,
Second Transpose (Finished Receive),89.6246,89.7179,90.0999,88.3517,89.9951,89.8236,88.9546,88.9279,84.1329,83.946,84.6097,83.9667,84.0125,84.3302,84.6354,84.1421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6884,89.7827,90.1873,88.4151,90.0585,89.8872,89.0182,88.9913,84.2057,84.0123,84.6756,84.0338,84.078,84.3958,84.7023,84.207,
1D FFT X-Direction,0.404631,0.376193,0.375191,0.375693,0.378772,0.378745,0.375294,0.375119,0.394285,0.379877,0.385388,0.381822,0.375599,0.379365,0.381324,0.374303,
Run complete,90.0963,90.1314,90.5478,88.765,90.4074,90.2365,89.3692,89.3415,84.6351,84.365,85.0254,84.3858,84.4294,84.7462,85.0507,84.5588,
