,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.8708,5.6193,5.58686,5.56817,5.62524,5.53238,5.78661,5.63113,5.54888,5.27021,5.4817,5.44311,5.60514,5.49299,5.26453,5.27178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88851,5.63662,5.60414,5.5857,5.6425,5.54972,5.80546,5.64841,5.56565,5.28788,5.49904,5.46151,5.62312,5.51137,5.28122,5.29006,
1D FFT X-Direction,0.045902,0.035791,0.037541,0.036514,0.036045,0.037849,0.037525,0.036778,0.039098,0.035327,0.035996,0.03549,0.036976,0.035175,0.035169,0.036755,
Run complete,5.93381,5.73463,5.63887,5.80529,5.68105,5.58726,5.8727,5.85904,5.60121,5.48255,5.59419,5.49807,5.65839,5.60462,5.53584,5.32789,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.78387,5.47797,5.60778,5.55665,5.5406,5.5666,5.56122,5.7661,5.77677,5.46377,5.6819,5.62586,5.71906,5.76071,5.6355,5.73857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047489,0.034813,0.036509,0.037066,0.03614,0.035154,0.037501,0.039066,0.038582,0.037645,0.036633,0.038391,0.036259,0.035421,0.035834,0.03839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047718,0.035015,0.036675,0.037276,0.036337,0.035355,0.037676,0.039283,0.038753,0.037895,0.036817,0.038592,0.036436,0.035578,0.036063,0.038597,
First Transpose (Finished All2All),2.39535,2.18862,2.32197,2.27446,2.27481,2.30495,2.23283,2.21712,2.57595,2.26405,2.41428,2.35781,2.36793,2.43169,2.34952,2.34754,
First Transpose (Unpacking),2.4689,2.25721,2.38866,2.34159,2.3405,2.37206,2.30114,2.28365,2.64136,2.33197,2.48152,2.42607,2.43573,2.49807,2.41314,2.41646,
First Transpose (Send Complete),2.59109,2.34711,2.48038,2.4285,2.43009,2.46362,2.39366,2.37115,2.75805,2.42166,2.57432,2.51425,2.52334,2.58732,2.49899,2.50774,
1D FFT Y-Direction,2.5908,2.34685,2.48013,2.42828,2.42985,2.46337,2.39343,2.37089,2.75782,2.42139,2.57405,2.51399,2.52308,2.5871,2.49878,2.50747,
Second Transpose (First Send),2.61287,2.36574,2.49841,2.44734,2.44724,2.48217,2.41361,2.38958,2.77623,2.4401,2.59319,2.53137,2.54141,2.60478,2.51662,2.52694,
Second Transpose (Packing),2.73025,2.46951,2.60194,2.55061,2.54823,2.58521,2.52201,2.49217,2.88109,2.54337,2.69812,2.63315,2.64407,2.70768,2.6143,2.63348,
Second Transpose (Start Local Transpose),2.73097,2.46988,2.60222,2.55107,2.54848,2.5855,2.52232,2.49246,2.88135,2.54368,2.69848,2.63339,2.64428,2.70792,2.61453,2.63377,
Second Transpose (Start Receive),2.73453,2.47332,2.60556,2.55504,2.55211,2.58908,2.52676,2.49579,2.88504,2.54702,2.70172,2.63744,2.64747,2.71139,2.61772,2.63837,
Second Transpose (First Receive),5.24195,4.89043,5.12492,5.21745,5.01171,5.16495,5.07486,4.71248,5.20616,4.95867,5.18443,5.08573,5.27131,5.55649,4.89703,5.12763,
Second Transpose (Finished Receive),5.73347,5.42754,5.55862,5.50555,5.49019,5.51763,5.50929,5.71618,5.72884,5.41251,5.63344,5.57606,5.66865,5.71281,5.58683,5.68829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7509,5.44495,5.5756,5.52388,5.5075,5.53493,5.52815,5.73414,5.74564,5.43031,5.65049,5.59358,5.68682,5.7293,5.60333,5.70628,
1D FFT X-Direction,0.047042,0.03451,0.036164,0.036791,0.035873,0.034915,0.037174,0.03883,0.038355,0.037378,0.036315,0.03811,0.035962,0.035178,0.035579,0.038099,
Run complete,5.80178,5.53512,5.61232,5.55995,5.73552,5.57024,5.60833,5.76679,5.7801,5.69123,5.68579,5.73045,5.72199,5.765,5.67662,5.74175,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,6.08429,6.043,5.73214,5.68366,5.7106,5.70052,5.62478,5.8066,5.6965,5.6771,5.60215,5.58873,5.8954,5.89185,5.78937,5.83344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048275,0.037719,0.038635,0.035274,0.036649,0.03696,0.040102,0.036506,0.039808,0.142862,0.037534,0.03796,0.035843,0.035972,0.035433,0.036878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048577,0.037928,0.038805,0.03546,0.036851,0.03716,0.040302,0.036738,0.040011,0.143022,0.037743,0.038172,0.036004,0.036175,0.035637,0.037073,
First Transpose (Finished All2All),2.47953,2.53656,2.41868,2.39358,2.50547,2.49267,2.43234,2.38393,2.32182,2.33782,2.28018,2.2697,2.31073,2.31432,2.30554,2.29369,
First Transpose (Unpacking),2.55029,2.60457,2.48543,2.46114,2.57119,2.56071,2.50127,2.45031,2.38695,2.40512,2.34896,2.33639,2.37846,2.38128,2.3691,2.36201,
First Transpose (Send Complete),2.67292,2.69093,2.56798,2.54533,2.66123,2.65129,2.58651,2.53983,2.50681,2.48802,2.43414,2.41903,2.46566,2.46843,2.4541,2.4502,
1D FFT Y-Direction,2.67263,2.69067,2.56777,2.54511,2.66101,2.65104,2.58626,2.53958,2.50655,2.48775,2.43391,2.41882,2.46542,2.46821,2.45386,2.44992,
Second Transpose (First Send),2.69273,2.7099,2.58621,2.56396,2.67899,2.66964,2.6062,2.5591,2.52451,2.50606,2.4531,2.43696,2.48301,2.48595,2.47231,2.46998,
Second Transpose (Packing),2.80258,2.81213,2.68658,2.66741,2.77812,2.77139,2.71536,2.66085,2.62671,2.60539,2.55559,2.5389,2.58521,2.58657,2.56919,2.57687,
Second Transpose (Start Local Transpose),2.80311,2.81236,2.68689,2.66767,2.77836,2.77167,2.71566,2.66111,2.62695,2.60566,2.55592,2.53916,2.58542,2.5868,2.56944,2.57715,
Second Transpose (Start Receive),2.80655,2.81643,2.6904,2.671,2.78227,2.77515,2.72001,2.66454,2.63029,2.60887,2.55906,2.54288,2.58867,2.59014,2.57275,2.58145,
Second Transpose (First Receive),5.5878,5.61504,5.16797,4.81833,5.24965,5.31925,5.1169,4.73192,5.02186,5.15055,5.03652,5.19731,5.54729,5.42502,5.38907,5.42864,
Second Transpose (Finished Receive),6.03235,5.99329,5.68251,5.63291,5.66109,5.65138,5.57222,5.75747,5.64787,5.62516,5.55054,5.54005,5.84811,5.84357,5.74201,5.78252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05072,6.01084,5.69946,5.65139,5.67797,5.66867,5.59137,5.7753,5.66521,5.64235,5.56862,5.55733,5.86522,5.86069,5.75872,5.80102,
1D FFT X-Direction,0.047759,0.037455,0.038346,0.034912,0.036393,0.036675,0.039761,0.036263,0.039567,0.142576,0.037276,0.037661,0.035601,0.035741,0.03518,0.036551,
Run complete,6.0974,6.04822,6.00261,5.91177,5.71426,5.72224,5.8688,5.91003,5.78054,5.71289,5.83238,5.78004,5.89872,5.89763,5.84374,5.83662,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.71156,5.56579,5.82741,5.83473,5.52922,5.59731,5.68987,5.56794,5.70623,5.635,5.50936,5.58964,5.45922,5.48954,5.35671,5.53857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046983,0.034654,0.037863,0.036797,0.035282,0.036684,0.038556,0.037088,0.038397,0.036141,0.037982,0.037531,0.036162,0.036967,0.036616,0.038372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047194,0.034864,0.03803,0.03701,0.035481,0.036905,0.038794,0.037294,0.038586,0.036315,0.03821,0.037732,0.036319,0.037177,0.03681,0.038539,
First Transpose (Finished All2All),2.33372,2.27699,2.2936,2.29382,2.28565,2.31991,2.36383,2.29725,2.37923,2.3586,2.26243,2.34624,2.23301,2.2107,2.24439,2.22247,
First Transpose (Unpacking),2.40565,2.34481,2.36184,2.36083,2.35161,2.39076,2.43268,2.36257,2.44449,2.42586,2.33016,2.41391,2.30066,2.27789,2.30751,2.29133,
First Transpose (Send Complete),2.52531,2.42457,2.44536,2.44061,2.43399,2.47444,2.51441,2.44799,2.56064,2.5157,2.41783,2.50502,2.38765,2.36852,2.40386,2.37664,
1D FFT Y-Direction,2.52497,2.4243,2.44513,2.44033,2.43375,2.47421,2.5142,2.44774,2.56045,2.51541,2.41757,2.50481,2.38741,2.36829,2.4036,2.37639,
Second Transpose (First Send),2.54517,2.44304,2.46372,2.45895,2.45186,2.4926,2.53394,2.46605,2.5782,2.53345,2.4363,2.52255,2.40568,2.38624,2.42109,2.39584,
Second Transpose (Packing),2.66247,2.54571,2.56482,2.56417,2.55137,2.60531,2.64896,2.56714,2.68123,2.63534,2.53842,2.62469,2.50676,2.4859,2.51849,2.50245,
Second Transpose (Start Local Transpose),2.66308,2.54596,2.56519,2.56442,2.55165,2.60555,2.64926,2.5674,2.68148,2.63564,2.53881,2.62493,2.50695,2.48615,2.51878,2.5027,
Second Transpose (Start Receive),2.66704,2.54974,2.5685,2.56762,2.55504,2.60905,2.65352,2.57116,2.68484,2.63911,2.54248,2.62846,2.51026,2.48955,2.52217,2.50667,
Second Transpose (First Receive),5.33313,4.95522,5.42633,5.34133,5.03759,5.08176,5.13107,5.13907,5.01036,5.06337,5.08979,5.14916,4.85495,4.68748,4.96145,4.54846,
Second Transpose (Finished Receive),5.66072,5.51631,5.77813,5.78569,5.47775,5.54696,5.63833,5.5179,5.65716,5.58519,5.45864,5.53986,5.40907,5.43868,5.30945,5.48794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67812,5.5339,5.79521,5.80314,5.49518,5.56421,5.65703,5.53583,5.67373,5.60244,5.47603,5.55725,5.4265,5.45671,5.32614,5.50662,
1D FFT X-Direction,0.046514,0.034359,0.037579,0.036459,0.035017,0.036418,0.038249,0.036836,0.0381,0.03584,0.037729,0.03724,0.035915,0.036775,0.036411,0.038071,
Run complete,5.72126,5.64482,5.83185,5.83877,5.53732,5.72033,5.78066,5.70196,5.71071,5.63897,5.52544,5.5935,5.65732,5.62662,5.48003,5.58984,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.83981,5.72249,5.59343,5.61698,5.64544,5.51746,5.62758,5.71596,5.59713,5.53251,5.54795,5.52437,5.46585,5.43804,5.43133,5.55014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047168,0.03837,0.037616,0.03683,0.03449,0.037226,0.037243,0.037708,0.039856,0.034831,0.037729,0.037577,0.035494,0.03766,0.036117,0.0387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047344,0.038578,0.037791,0.037038,0.034682,0.037419,0.03743,0.03791,0.040026,0.03501,0.037907,0.037776,0.035672,0.037843,0.036327,0.038885,
First Transpose (Finished All2All),2.42015,2.41992,2.29239,2.33215,2.42461,2.17584,2.34164,2.25884,2.29789,2.26342,2.36588,2.34763,2.24275,2.07283,2.21871,2.29197,
First Transpose (Unpacking),2.49117,2.48732,2.35891,2.39973,2.49038,2.24507,2.41104,2.32545,2.36402,2.33003,2.43325,2.4161,2.31087,2.13948,2.28364,2.35998,
First Transpose (Send Complete),2.61448,2.57334,2.4486,2.49166,2.57591,2.33744,2.49499,2.40928,2.48402,2.4211,2.52024,2.50489,2.39358,2.23361,2.36978,2.45015,
1D FFT Y-Direction,2.61419,2.57309,2.44835,2.49142,2.57569,2.33727,2.49475,2.40899,2.48381,2.42085,2.52,2.50469,2.39331,2.23334,2.36956,2.44991,
Second Transpose (First Send),2.63527,2.59226,2.46717,2.50979,2.59423,2.3558,2.51472,2.42781,2.50235,2.43958,2.53887,2.52324,2.4121,2.25232,2.38608,2.46943,
Second Transpose (Packing),2.75074,2.69395,2.5698,2.61347,2.69822,2.45941,2.62631,2.52865,2.60813,2.54146,2.64404,2.62579,2.51312,2.35391,2.48176,2.58104,
Second Transpose (Start Local Transpose),2.75127,2.69419,2.57022,2.61376,2.69845,2.45968,2.62662,2.52895,2.60844,2.54194,2.64439,2.62601,2.51336,2.35414,2.482,2.5813,
Second Transpose (Start Receive),2.75475,2.69787,2.57435,2.61758,2.70174,2.46349,2.63083,2.53236,2.61193,2.54551,2.64762,2.62935,2.51658,2.35737,2.48517,2.58533,
Second Transpose (First Receive),5.2662,5.19478,5.03592,5.27039,5.20378,4.44324,5.32146,4.57548,5.154,5.19674,4.84332,4.97885,4.91463,4.53375,4.78643,5.12127,
Second Transpose (Finished Receive),5.78818,5.67292,5.54448,5.56735,5.59638,5.46534,5.57495,5.66658,5.5478,5.48202,5.49878,5.4749,5.4164,5.38702,5.38272,5.49926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80622,5.69033,5.56132,5.58495,5.61285,5.48257,5.59491,5.68411,5.56483,5.50046,5.51646,5.49274,5.43416,5.40464,5.40031,5.51724,
1D FFT X-Direction,0.046685,0.03808,0.037317,0.036552,0.034246,0.03698,0.03697,0.037475,0.039609,0.034548,0.037479,0.03729,0.035231,0.037413,0.035844,0.038357,
Run complete,5.84885,5.7266,5.79194,5.65321,5.64959,5.68072,5.63242,5.75594,5.6018,5.53503,5.55227,5.52791,5.51386,5.5004,5.54964,5.55493,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.72525,5.48316,5.57481,5.60873,5.5135,5.36837,5.60368,5.53523,5.63877,5.54083,5.6749,5.56546,5.52323,5.48773,5.6056,5.66858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046865,0.034932,0.03661,0.035517,0.036821,0.036565,0.037824,0.036856,0.039408,0.035397,0.038086,0.036368,0.036126,0.038374,0.036778,0.038182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047118,0.035137,0.036762,0.035744,0.037017,0.036786,0.037991,0.037076,0.039582,0.035584,0.03832,0.036546,0.036295,0.038568,0.037001,0.038364,
First Transpose (Finished All2All),2.33036,2.14646,2.21644,2.2673,2.35962,2.16568,2.29232,2.27157,2.29379,2.22258,2.28621,2.1952,2.26471,2.15081,2.30526,2.32944,
First Transpose (Unpacking),2.40082,2.21643,2.2831,2.33465,2.42565,2.23413,2.36092,2.33686,2.35965,2.29107,2.35353,2.26269,2.33277,2.21876,2.36796,2.39801,
First Transpose (Send Complete),2.52051,2.30256,2.3679,2.4299,2.50904,2.32497,2.44484,2.42711,2.48025,2.38307,2.43866,2.36116,2.41112,2.30624,2.45887,2.48969,
1D FFT Y-Direction,2.52019,2.30229,2.36768,2.42968,2.50882,2.3247,2.44458,2.4268,2.48005,2.38283,2.43841,2.36096,2.41084,2.30601,2.45863,2.48946,
Second Transpose (First Send),2.54096,2.32176,2.38682,2.44826,2.52677,2.34412,2.46477,2.44468,2.49823,2.40186,2.45732,2.37863,2.42975,2.32432,2.47595,2.50901,
Second Transpose (Packing),2.65291,2.42492,2.48789,2.55384,2.62921,2.4462,2.57376,2.54568,2.60273,2.50545,2.56143,2.47993,2.53412,2.42541,2.57224,2.61689,
Second Transpose (Start Local Transpose),2.65345,2.42521,2.48822,2.55411,2.62945,2.44652,2.57404,2.54619,2.60298,2.50567,2.56177,2.48019,2.53436,2.42563,2.57249,2.6172,
Second Transpose (Start Receive),2.65734,2.42862,2.49213,2.55776,2.63321,2.45063,2.57811,2.54988,2.60651,2.50895,2.5651,2.48357,2.53765,2.42894,2.57574,2.62126,
Second Transpose (First Receive),5.16471,4.61026,4.99669,5.25782,4.91057,4.50774,5.1325,5.10992,5.11469,5.04737,5.35444,4.85056,4.98752,4.70645,5.1627,5.19956,
Second Transpose (Finished Receive),5.66954,5.43167,5.52565,5.55964,5.4645,5.31775,5.5479,5.48596,5.58974,5.48848,5.62524,5.5155,5.47333,5.43739,5.55678,5.61703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68884,5.44974,5.54254,5.57714,5.48191,5.33529,5.56912,5.50346,5.60719,5.50608,5.64232,5.53277,5.49151,5.4547,5.57372,5.6352,
1D FFT X-Direction,0.046352,0.034678,0.036247,0.035229,0.036609,0.036318,0.037488,0.036631,0.039132,0.035136,0.037789,0.036062,0.035819,0.038133,0.036515,0.037905,
Run complete,5.73795,5.63967,5.6735,5.6122,5.52382,5.47994,5.60898,5.57829,5.64246,5.5914,5.6791,5.59288,5.52708,5.61963,5.60904,5.67231,
