,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5469.43,5569.07,5386.59,5387.89,5462.96,5562.54,5378.52,5381.34,5565.32,5602.99,5664.97,5519.31,5540.84,5640.48,5465.82,5468.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),672.799,674.613,678.336,680.849,667.469,674.269,680.904,680.414,667.822,674.278,678.227,675.429,667.874,674.292,680.784,680.754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),672.8,674.614,678.338,680.85,667.469,674.269,680.905,680.415,667.824,674.279,678.227,675.431,667.876,674.293,680.786,680.758,
First Transpose (Finished All2All),2861.52,2935.44,2787.4,2564.38,2740.39,2764.62,2787.33,2539.44,2761.31,2923.79,2662.21,2635.08,2866.65,2918.84,2746.59,2635.08,
First Transpose (Unpacking),3487.5,3559.34,3291.78,3091.27,3419.92,3441.85,3273.11,3049.97,3309.03,3464.07,3343.63,3320.31,3516.33,3565.58,3345.27,3243.07,
First Transpose (Send Complete),3646.78,3725.14,3457.14,3256.5,3579.67,3607.13,3438.42,3215.22,3467.54,3629.51,3508.96,3485.31,3675.1,3731.13,3510.88,3408.09,
1D FFT Y-Direction,3646.78,3725.14,3457.14,3256.5,3579.67,3607.13,3438.42,3215.22,3467.54,3629.51,3508.96,3485.31,3675.1,3731.13,3510.88,3408.09,
Second Transpose (First Send),3732.88,3886.4,3588.77,3343.7,3717.79,3768.35,3550.95,3305.94,3549.79,3790.72,3672.26,3625.03,3784.08,3892.31,3674.17,3489.76,
Second Transpose (Packing),4065.34,4138.01,3752.16,3557.04,4050.4,4070.91,3714.32,3500.11,3800.71,3959,3975.29,3951.63,4116.9,4166.59,3898.01,3795.21,
Second Transpose (Start Local Transpose),4065.34,4138.02,3752.16,3557.04,4050.41,4070.92,3714.33,3500.11,3800.71,3959,3975.29,3951.63,4116.9,4166.6,3898.01,3795.22,
Second Transpose (Start Receive),4065.37,4138.05,3752.18,3557.07,4050.43,4070.94,3714.35,3500.12,3800.73,3959.02,3975.31,3951.68,4116.93,4166.63,3898.03,3795.23,
Second Transpose (First Receive),5023.6,5084.8,4202.79,4202.66,5017.32,5041.9,4163.8,4163.74,5068.84,5105.73,5110.54,5071.71,5103.97,5199.65,4547.41,4547.37,
Second Transpose (Finished Receive),5240.97,5470.21,5084.83,5085.77,5196.98,5463.68,5041.87,5047.2,5114.55,5125.63,5566.12,5110.39,5300.95,5541.57,5199.61,5204.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5458.74,5558.4,5375.85,5377.22,5452.27,5551.86,5367.72,5370.67,5554.68,5592.36,5654.3,5508.68,5530.13,5629.73,5455.05,5457.6,
1D FFT X-Direction,20.3101,23.4104,27.8476,30.3454,19.9854,28.0701,28.2396,27.7663,19.9651,27.7186,27.8761,25.0602,19.9836,27.6882,27.7029,27.6775,
Run complete,5470.26,5569.07,5386.6,5387.9,5463.74,5562.55,5378.62,5381.36,5566.12,5603.01,5664.98,5519.31,5541.63,5640.48,5465.83,5468.34,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5336.71,5323.96,5422.11,5512.76,5534.08,5641.51,5472.09,5469.29,5642.94,5742.53,5729.63,5735.81,5551.53,5599.39,5515.81,5651.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),667.76,674.47,677.111,677.477,667.591,674.378,680.514,680.669,670.809,674.39,680.477,679.928,668.321,674.765,674.962,677.869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),667.762,674.471,677.114,677.477,667.592,674.379,680.515,680.669,670.81,674.392,680.478,679.93,668.321,674.766,674.963,677.869,
First Transpose (Finished All2All),2661.02,3027.77,2696.38,2754.18,2862.53,2946.14,2696.38,2625.69,2860.18,3020.73,2708.39,2718.79,2828.6,3025.62,2708.38,2758.39,
First Transpose (Unpacking),3037.13,3400.16,3353.89,3406.22,3487.23,3564.41,3342.39,3281.27,3405.98,3561.28,3410.86,3419.42,3339.54,3532.98,3374.25,3417.28,
First Transpose (Send Complete),3196.52,3565.52,3519.33,3571.75,3646.35,3729.8,3507.56,3446.82,3564.98,3726.34,3576.37,3584.64,3499.2,3697.96,3539.76,3582.54,
1D FFT Y-Direction,3196.52,3565.52,3519.33,3571.75,3646.35,3729.8,3507.56,3446.82,3564.98,3726.33,3576.37,3584.64,3499.2,3697.96,3539.76,3582.53,
Second Transpose (First Send),3294.92,3647.22,3630.2,3735.03,3728.62,3891.08,3670.83,3549.37,3647.25,3887.53,3731.34,3747.97,3587.15,3833.14,3660.3,3745.75,
Second Transpose (Packing),3476.68,3810.59,3956.95,4009.44,4060.03,4137.87,3936.8,3875.97,3898.9,4056.48,4057.92,4066.25,3806.41,3996.51,3986.89,4029.69,
Second Transpose (Start Local Transpose),3476.69,3810.59,3956.95,4009.44,4060.04,4137.87,3936.8,3875.98,3898.91,4056.49,4057.92,4066.25,3806.41,3996.51,3986.9,4029.7,
Second Transpose (Start Receive),3476.7,3810.61,3956.97,4009.47,4060.07,4137.89,3936.82,3875.99,3898.94,4056.5,4057.94,4066.28,3806.44,3996.53,3986.92,4029.72,
Second Transpose (First Receive),4611.91,4615.13,4977.69,5067.57,5107.87,5214.09,4793.32,4793.33,5197.06,5217.26,5199.96,5206.22,5065.57,5112.76,5068.68,5143.11,
Second Transpose (Finished Receive),5082.42,5067.55,5141.57,5337.53,5273.52,5534.87,5220.63,5214.05,5212.82,5643.73,5217.24,5220.77,5149.44,5164.25,5143.07,5552.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5325.94,5313.17,5411.46,5501.99,5523.29,5630.83,5461.41,5458.61,5632.29,5731.9,5718.94,5725.08,5540.89,5588.73,5505.13,5640.52,
1D FFT X-Direction,20.0776,28.0755,24.3625,24.7541,20.0111,28.0839,27.5509,27.7201,20.009,24.8724,27.9428,27.3889,20.3755,28.088,24.7775,27.7109,
Run complete,5337.53,5323.97,5422.12,5512.76,5534.87,5641.51,5472.11,5469.29,5643.73,5742.53,5729.64,5735.85,5552.36,5599.4,5515.85,5651.24,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5400.52,5397.93,5486.71,5576.38,5603.52,5703.13,5521.71,5520.85,5653.95,5577.94,5558.67,5753.54,5443.79,5450.01,5516.84,5629.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),669.199,674.831,674.355,677.898,667.739,674.387,680.807,680.553,671.305,674.433,680.387,680.499,667.856,674.426,680.919,680.88,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),669.202,674.831,674.358,677.898,667.739,674.389,680.807,680.556,671.306,674.434,680.387,680.499,667.856,674.427,680.92,680.881,
First Transpose (Finished All2All),2920.78,2654.66,2900.39,2979.1,2778,2787.24,2869.83,2697.87,2858.58,2789.25,2858.75,2975.1,2928.71,2707.25,2902.31,2974.12,
First Transpose (Unpacking),3382.63,3127.16,3521.93,3598.4,3475.81,3481.89,3409.55,3251.83,3493.1,3427.74,3442.22,3557.02,3423.74,3210.11,3528.26,3599.25,
First Transpose (Send Complete),3541.73,3292.44,3687.53,3763.91,3634.7,3647.44,3574.69,3417.42,3652.36,3592.86,3607.46,3722.24,3583.05,3375.23,3693.52,3764.44,
1D FFT Y-Direction,3541.73,3292.44,3687.53,3763.91,3634.7,3647.44,3574.69,3417.42,3652.35,3592.86,3607.45,3722.24,3583.05,3375.23,3693.52,3764.44,
Second Transpose (First Send),3634.37,3388.8,3774.47,3927.31,3787.98,3808.61,3737.98,3499.1,3818.59,3696.1,3689.12,3885.53,3710.13,3464.68,3785.94,3927.72,
Second Transpose (Packing),3798.94,3562.26,4101.43,4177.94,4120.71,4126.08,3907.42,3750.04,4084.25,4018.58,3982.62,4097.55,3874.66,3671.77,4112.71,4183.7,
Second Transpose (Start Local Transpose),3798.94,3562.26,4101.43,4177.95,4120.71,4126.09,3907.42,3750.04,4084.25,4018.59,3982.62,4097.55,3874.66,3671.77,4112.72,4183.7,
Second Transpose (Start Receive),3798.97,3562.28,4101.46,4177.98,4120.74,4126.11,3907.44,3750.06,4084.27,4018.6,3982.64,4097.57,3874.68,3671.79,4112.74,4183.73,
Second Transpose (First Receive),4281.44,4284.39,5041.45,5170.19,5157.91,5164.59,4618.57,4618.58,5207.01,5051.58,5051.59,5223.05,4493.37,4496.33,5094.27,5206.99,
Second Transpose (Finished Receive),5169.43,5170.18,5301.74,5401.33,5266.2,5604.3,5165.86,5164.55,5254.85,5232.42,5223.01,5654.72,5198.84,5206.99,5308.62,5444.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5389.75,5387.25,5476.05,5565.72,5592.84,5692.46,5511.04,5510.17,5643.31,5567.2,5547.89,5742.91,5433.16,5439.33,5506.15,5618.82,
1D FFT X-Direction,20.4569,27.3922,24.7631,28.3322,20.0115,27.9219,28.0044,27.7263,20.0618,24.4695,27.4163,27.5313,20.0853,27.9529,27.8813,27.8437,
Run complete,5401.33,5397.94,5486.71,5576.38,5604.3,5703.13,5521.73,5520.86,5654.72,5578.03,5558.68,5753.54,5444.57,5450.02,5516.85,5629.45,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5642.08,5741.8,5549.1,5557.93,5527.44,5667.02,5590.98,5671.53,5426.72,5555.53,5475.54,5559.52,5605.04,5704.66,5526.37,5533.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),667.378,674.6,681.085,680.964,671.41,674.534,680.917,680.764,667.765,674.229,675.528,676.519,667.945,674.394,680.102,679.304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),667.378,674.601,681.085,680.966,671.41,674.535,680.919,680.764,667.765,674.229,675.529,676.52,667.945,674.395,680.102,679.309,
First Transpose (Finished All2All),2867.93,2843.52,2784.59,2737.29,2862.13,2939.31,2784.6,2835.66,2781.55,2933.96,2637.1,2677.51,2880.21,2936.28,2744.27,2822.96,
First Transpose (Unpacking),3543.2,3519.12,3441.8,3396.64,3485.31,3560.05,3441.23,3487.85,3344.9,3487.31,3321.84,3354.1,3524.33,3578.01,3376.85,3448.26,
First Transpose (Send Complete),3702.92,3684.64,3607.05,3561.87,3645.16,3725.27,3606.71,3653.35,3504.02,3652.61,3487.08,3519.01,3682.91,3743.19,3542.52,3613.54,
1D FFT Y-Direction,3702.92,3684.64,3607.05,3561.86,3645.16,3725.27,3606.71,3653.35,3504.02,3652.61,3487.08,3519.01,3682.91,3743.19,3542.52,3613.54,
Second Transpose (First Send),3869.13,3828.02,3770.33,3679.93,3729.57,3886.47,3723.35,3816.66,3586.28,3813.88,3618.53,3682.26,3787.56,3904.4,3634.83,3776.81,
Second Transpose (Packing),4175.8,4150.46,4051.67,4006.46,4062,4136.43,4049.94,4096.57,3850.93,3995.73,3945.14,3977.1,4120.3,4174.45,3961.41,4032.55,
Second Transpose (Start Local Transpose),4175.81,4150.46,4051.68,4006.46,4062,4136.43,4049.94,4096.58,3850.93,3995.74,3945.14,3977.1,4120.3,4174.46,3961.41,4032.56,
Second Transpose (Start Receive),4175.84,4150.49,4051.7,4006.47,4062.02,4136.46,4049.97,4096.61,3850.95,3995.78,3945.17,3977.12,4120.33,4174.49,3961.42,4032.57,
Second Transpose (First Receive),5274.58,5196.69,4968.91,4968.95,5133.39,5271.71,5136.6,5218.01,5020.41,5149.23,5023.33,5107.4,5169.15,5265.9,4946.85,4946.84,
Second Transpose (Finished Receive),5314.48,5642.93,5278.33,5281.03,5270.74,5528.27,5271.66,5283.14,5152.43,5427.52,5149.15,5166.71,5312.72,5605.83,5265.83,5274.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5631.41,5731.13,5538.42,5547.26,5516.74,5656.26,5580.3,5660.84,5416.07,5544.89,5464.88,5548.89,5594.41,5694.01,5515.7,5522.87,
1D FFT X-Direction,20.1421,28.632,28.1141,27.9924,20.1594,24.5809,27.8789,27.7441,19.8834,27.6358,23.4017,24.4061,20.0463,27.7852,27.8204,27.0157,
Run complete,5642.92,5741.8,5549.1,5557.93,5528.26,5667.02,5590.98,5671.58,5427.53,5555.53,5475.55,5559.53,5605.83,5704.67,5526.38,5533.52,

init,7905.76,7856.73,7857.02,7875,7864.74,7855.48,7855.03,7854.18,8024.87,8035.47,8004.68,8004.19,8008.33,7997.96,7996.58,7998.49,
1D FFT Z-Direction,5283.01,5267.61,5459.12,5368.23,5292.44,5289.85,5467.49,5331.4,5365.89,5383.23,5518.07,5563.23,5280.16,5290.24,5475.32,5357.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.193,674.538,680.713,677.487,668.097,674.49,678.005,675.203,668.208,674.152,679.675,678.297,671.389,674.205,674.287,677.423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.193,674.54,680.714,677.488,668.098,674.49,678.006,675.203,668.21,674.153,679.676,678.299,671.391,674.206,674.288,677.424,
First Transpose (Finished All2All),2938.42,2632.12,2961.49,2834.53,2968.36,2632.11,2955.72,2794.82,2976.86,2658.77,2672.57,2699.3,2934.96,2658.78,2967.92,2831.79,
First Transpose (Unpacking),3367.76,3066.43,3535.84,3413.27,3369.78,3038.19,3500.63,3347.95,3388.8,3069.03,3358.61,3382.29,3383.99,3111.23,3532.6,3401.69,
First Transpose (Send Complete),3527.62,3231.83,3701.11,3578.66,3529.2,3203.48,3666,3513.38,3548.1,3234.18,3523.98,3547.58,3543.27,3276.45,3698.15,3566.5,
1D FFT Y-Direction,3527.62,3231.83,3701.11,3578.66,3529.19,3203.47,3666,3513.38,3548.1,3234.18,3523.98,3547.58,3543.26,3276.45,3698.15,3566.5,
Second Transpose (First Send),3609.87,3329.86,3864.48,3660.35,3611.45,3300.99,3829.35,3595.07,3630.37,3332.39,3663.75,3710.82,3625.53,3374.41,3861.51,3648.19,
Second Transpose (Packing),3774.39,3499.2,4069.03,3946.41,3775.98,3475.38,4003.63,3850.7,3794.9,3504.69,3990.65,4014.23,3790.08,3539.3,4057.02,3925.11,
Second Transpose (Start Local Transpose),3774.39,3499.21,4069.03,3946.42,3775.98,3475.38,4003.63,3850.7,3794.9,3504.69,3990.66,4014.24,3790.08,3539.3,4057.02,3925.11,
Second Transpose (Start Receive),3774.41,3499.22,4069.06,3946.44,3776,3475.4,4003.67,3850.73,3794.92,3504.7,3990.69,4014.27,3790.11,3539.32,4057.08,3925.14,
Second Transpose (First Receive),4506.43,4509.61,5094.9,4924.24,4686,4688.99,5107.73,4881.27,4537.07,4540.22,5027.29,5072.62,4597.13,4600.26,5115.5,4933.15,
Second Transpose (Finished Receive),5113.6,5094.85,5283.85,5183.44,5110.32,5107.71,5293.23,5146.5,5061.43,5072.6,5153.78,5366.71,5105.43,5115.48,5280.95,5172.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5272.32,5256.92,5448.46,5357.56,5281.77,5279.15,5456.79,5320.62,5355.15,5372.58,5507.39,5552.61,5269.52,5279.48,5464.65,5346.8,
1D FFT X-Direction,20.1747,27.8037,30.8547,27.6374,20.1156,27.8065,27.6535,24.8823,19.7794,27.0076,27.9741,26.5883,19.8331,23.9392,24.3442,27.4988,
Run complete,5283.85,5267.62,5459.12,5368.23,5293.23,5289.93,5467.5,5331.41,5366.7,5383.24,5518.08,5563.24,5280.94,5290.25,5475.32,5357.45,
