,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.04298,2.94112,2.95839,2.94695,2.99395,2.94345,2.96432,2.99405,2.89872,3.08944,3.03786,3.02531,2.84001,2.92919,2.82822,2.92733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05646,2.95509,2.97226,2.96033,3.00809,2.95732,2.97849,3.00758,2.91223,3.10314,3.05143,3.03891,2.85414,2.94397,2.84195,2.9408,
1D FFT X-Direction,0.029334,0.021933,0.022627,0.022953,0.022784,0.022546,0.022628,0.022559,0.02323,0.022578,0.024185,0.022387,0.023154,0.023905,0.022128,0.022352,
Run complete,3.08461,2.99939,2.9936,3.04547,3.03021,2.97847,2.99975,3.02994,2.93333,3.12267,3.08932,3.06244,3.02227,2.96643,3.00616,3.01159,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.11715,2.8648,3.0103,2.99456,3.21603,3.02364,3.08483,3.22498,3.34277,2.90278,3.01835,3.09588,3.2025,3.0742,3.25777,3.08083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030589,0.02534,0.022752,0.023879,0.023014,0.022946,0.023001,0.023104,0.024199,0.022863,0.024834,0.023308,0.022949,0.024461,0.022508,0.022939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030833,0.02555,0.022954,0.024075,0.023207,0.023116,0.023217,0.023314,0.024388,0.02307,0.025032,0.023502,0.023155,0.024658,0.022686,0.023142,
First Transpose (Finished All2All),1.29591,1.13924,1.17318,1.1563,1.14271,1.19393,1.17864,1.16928,1.48963,1.06716,1.17937,1.16122,1.18095,1.20458,1.11727,1.17493,
First Transpose (Unpacking),1.34009,1.18151,1.21243,1.19539,1.18317,1.23286,1.21897,1.20884,1.53186,1.10705,1.21887,1.20086,1.22093,1.24535,1.15669,1.21495,
First Transpose (Send Complete),1.43767,1.24962,1.26969,1.25689,1.23883,1.29232,1.27534,1.26665,1.59778,1.16418,1.28115,1.25809,1.27922,1.30753,1.21221,1.27119,
1D FFT Y-Direction,1.43731,1.24941,1.26946,1.2567,1.23859,1.29207,1.27512,1.26645,1.59752,1.16396,1.28091,1.25788,1.27895,1.30734,1.21198,1.27098,
Second Transpose (First Send),1.45584,1.26474,1.28377,1.27088,1.25269,1.30609,1.29012,1.28069,1.6135,1.17789,1.29491,1.27178,1.29366,1.32295,1.22634,1.28556,
Second Transpose (Packing),1.55505,1.34814,1.36311,1.35078,1.3329,1.38917,1.36989,1.36078,1.70554,1.26323,1.37547,1.35049,1.37464,1.40863,1.30629,1.36737,
Second Transpose (Start Local Transpose),1.55564,1.34843,1.36346,1.35108,1.33325,1.38943,1.37012,1.36104,1.70584,1.26348,1.37578,1.35077,1.3749,1.40892,1.30657,1.36762,
Second Transpose (Start Receive),1.55987,1.35202,1.36695,1.35488,1.33646,1.39319,1.37359,1.3643,1.70916,1.26713,1.37936,1.35401,1.37814,1.41279,1.31017,1.37092,
Second Transpose (First Receive),2.80298,2.55795,2.75031,2.70749,2.61644,2.64561,2.84677,2.70985,2.92979,2.32303,2.70352,2.58715,2.67001,2.84109,2.36461,2.65837,
Second Transpose (Finished Receive),3.08264,2.83084,2.97853,2.96212,3.1844,2.99255,3.05265,3.19315,3.31036,2.87017,2.98626,3.06381,3.16916,3.04056,3.22373,3.04888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09608,2.84525,2.99207,2.97608,3.19777,3.0057,3.0662,3.20677,3.32393,2.88398,3.00021,3.07728,3.18327,3.05478,3.23892,3.06251,
1D FFT X-Direction,0.030154,0.024982,0.022458,0.023524,0.022733,0.022652,0.02276,0.022802,0.023861,0.02252,0.024552,0.022993,0.022692,0.02418,0.022301,0.022708,
Run complete,3.1933,2.92909,3.0198,3.08511,3.21668,3.0265,3.08675,3.2257,3.34599,2.92861,3.27561,3.26207,3.30954,3.09834,3.25843,3.19443,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.03286,2.93369,3.18075,3.18191,2.96464,2.95474,3.00998,2.91104,3.11902,2.87278,2.97991,2.9811,3.01635,3.00198,3.04626,3.00151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036312,0.022456,0.023307,0.023256,0.023809,0.023041,0.023767,0.023009,0.024521,0.023533,0.025168,0.024392,0.022807,0.024418,0.023313,0.022758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036557,0.022657,0.023573,0.023477,0.02401,0.023211,0.02397,0.023195,0.024699,0.023711,0.025354,0.024568,0.023,0.024613,0.0235,0.02294,
First Transpose (Finished All2All),1.20844,1.14382,1.20041,1.19853,1.15751,1.16222,1.255,1.15367,1.29888,1.1766,1.18152,1.20602,1.24496,1.18939,1.19054,1.20228,
First Transpose (Unpacking),1.25225,1.18577,1.23947,1.23831,1.19772,1.20143,1.29408,1.19287,1.33919,1.21575,1.22099,1.24568,1.28481,1.23025,1.23056,1.24221,
First Transpose (Send Complete),1.33835,1.24454,1.29752,1.29619,1.25436,1.25931,1.35188,1.25244,1.40259,1.27292,1.28183,1.30082,1.34323,1.29477,1.2894,1.29778,
1D FFT Y-Direction,1.33805,1.24432,1.29725,1.29598,1.25408,1.25912,1.35164,1.2522,1.40233,1.27273,1.28159,1.30061,1.34301,1.29457,1.28918,1.2976,
Second Transpose (First Send),1.35496,1.25873,1.31145,1.31025,1.26848,1.27283,1.36632,1.2659,1.41974,1.28818,1.29654,1.31448,1.35672,1.3101,1.30317,1.31192,
Second Transpose (Packing),1.45204,1.33953,1.39217,1.38923,1.34791,1.35266,1.45451,1.34719,1.50596,1.36702,1.37648,1.39285,1.43838,1.39645,1.38144,1.39287,
Second Transpose (Start Local Transpose),1.45279,1.33981,1.39248,1.38946,1.3482,1.35288,1.45476,1.34744,1.50622,1.36725,1.37673,1.39316,1.43875,1.3968,1.38174,1.39308,
Second Transpose (Start Receive),1.45685,1.3432,1.39583,1.39298,1.35147,1.35615,1.45825,1.35124,1.50939,1.37089,1.38008,1.39651,1.44229,1.40074,1.38543,1.39631,
Second Transpose (First Receive),1.97069,2.5751,2.91124,2.90395,2.41691,2.65495,2.27972,2.60636,2.53139,2.57535,2.63361,2.7494,2.6318,2.72227,2.63123,2.79947,
Second Transpose (Finished Receive),2.99746,2.90042,3.14922,3.1501,2.93259,2.92229,2.97558,2.87838,3.08728,2.84119,2.94727,2.95,2.98489,2.96764,3.01372,2.96726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01173,2.91474,3.16261,3.16337,2.94672,2.93603,2.989,2.8924,3.10099,2.85465,2.9609,2.96311,2.9982,2.982,3.02741,2.98127,
1D FFT X-Direction,0.035798,0.022178,0.022951,0.022891,0.023448,0.022731,0.023143,0.022703,0.024189,0.023205,0.024855,0.024112,0.022557,0.024148,0.023046,0.02249,
Run complete,3.13363,3.02506,3.18374,3.18672,3.02012,2.95716,3.11722,3.0111,3.1222,3.02122,3.08725,2.98404,3.01928,3.00492,3.07418,3.00369,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.07319,2.96283,3.05979,3.03183,2.97705,2.97593,3.15991,3.15818,3.08337,2.99688,2.91367,2.9236,3.00348,3.01533,3.05415,3.05346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030565,0.022371,0.023206,0.022995,0.023666,0.022747,0.023773,0.023948,0.023773,0.022953,0.024263,0.022819,0.022927,0.02441,0.022833,0.022642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03081,0.022573,0.023409,0.023182,0.023884,0.022915,0.023988,0.024144,0.023946,0.02314,0.024444,0.023003,0.023115,0.024577,0.023022,0.0228,
First Transpose (Finished All2All),1.18436,1.13584,1.16644,1.15381,1.14569,1.15314,1.18779,1.18488,1.2623,1.19701,1.1594,1.16596,1.19628,1.17879,1.24542,1.26148,
First Transpose (Unpacking),1.22722,1.17629,1.2053,1.19313,1.18652,1.19278,1.22708,1.22374,1.30192,1.23681,1.19893,1.20603,1.23607,1.21979,1.28554,1.30146,
First Transpose (Send Complete),1.31517,1.2328,1.2615,1.25351,1.24307,1.24847,1.28374,1.2817,1.36338,1.2948,1.26119,1.26237,1.29664,1.2868,1.34222,1.3565,
1D FFT Y-Direction,1.31491,1.23258,1.26126,1.25328,1.24281,1.24824,1.28353,1.28147,1.36313,1.29461,1.26095,1.26215,1.29647,1.28649,1.34202,1.35628,
Second Transpose (First Send),1.33169,1.24683,1.27552,1.2672,1.2569,1.2626,1.29783,1.2959,1.37783,1.30804,1.27677,1.27608,1.31026,1.3023,1.35648,1.37036,
Second Transpose (Packing),1.43031,1.32634,1.35523,1.34741,1.337,1.34272,1.37795,1.37612,1.46262,1.38783,1.36218,1.35656,1.39098,1.39673,1.4375,1.45023,
Second Transpose (Start Local Transpose),1.43072,1.3266,1.3555,1.34766,1.33729,1.34295,1.3782,1.37637,1.46288,1.38806,1.36244,1.35681,1.3912,1.39703,1.43778,1.45044,
Second Transpose (Start Receive),1.4342,1.33022,1.35884,1.35113,1.34044,1.34681,1.38168,1.37972,1.46624,1.39118,1.36611,1.35992,1.39429,1.40104,1.44095,1.45377,
Second Transpose (First Receive),2.82383,2.61008,2.89796,2.70358,2.63957,2.70094,2.92319,2.89194,2.88489,2.72575,2.49263,2.48659,2.75664,2.79252,2.66222,2.79125,
Second Transpose (Finished Receive),3.03942,2.93011,3.0282,2.9986,2.94488,2.94344,3.12695,3.12512,3.05204,2.96439,2.88207,2.89192,2.97108,2.98018,3.02134,3.02095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05271,2.94424,3.04152,3.01287,2.95864,2.95718,3.14161,3.13945,3.06552,2.97827,2.89538,2.90552,2.98471,2.99517,3.03544,3.03494,
1D FFT X-Direction,0.030088,0.022068,0.022939,0.022696,0.023402,0.022436,0.023485,0.023665,0.023462,0.022687,0.024,0.022575,0.022679,0.024134,0.02261,0.02241,
Run complete,3.08492,3.08517,3.06244,3.12697,2.98022,2.97859,3.16322,3.16265,3.08756,3.05627,2.97538,3.00959,3.00621,3.04404,3.05731,3.05674,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.20143,3.07915,3.18061,3.18113,2.97781,2.98809,3.23251,2.97944,2.95387,2.86427,3.06717,3.0746,3.01777,3.04671,2.94918,2.93358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031431,0.02266,0.022742,0.022946,0.023659,0.022834,0.022732,0.023522,0.024225,0.0228,0.024367,0.02352,0.023716,0.024663,0.023444,0.022959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031695,0.022848,0.022958,0.023131,0.023842,0.023018,0.02295,0.023743,0.024428,0.022995,0.024562,0.023714,0.023905,0.024852,0.02365,0.023141,
First Transpose (Finished All2All),1.27258,1.23643,1.29825,1.30066,1.14589,1.16317,1.08405,1.22616,1.23235,1.18754,1.22348,1.22308,1.19002,1.19876,1.18769,1.16424,
First Transpose (Unpacking),1.31461,1.27634,1.3375,1.33976,1.1866,1.20384,1.12547,1.26467,1.27253,1.22686,1.26253,1.26282,1.23024,1.23979,1.22653,1.20436,
First Transpose (Send Complete),1.40504,1.33362,1.39721,1.39911,1.2445,1.26018,1.18622,1.32223,1.33618,1.28095,1.32191,1.31734,1.28923,1.30345,1.28343,1.25967,
1D FFT Y-Direction,1.40466,1.33341,1.39695,1.39892,1.24419,1.25997,1.18599,1.32203,1.33593,1.28074,1.32168,1.31712,1.28902,1.30323,1.28319,1.25948,
Second Transpose (First Send),1.42097,1.34797,1.41144,1.41313,1.2582,1.27415,1.20036,1.33574,1.35037,1.29502,1.33549,1.33109,1.30333,1.31871,1.29705,1.27339,
Second Transpose (Packing),1.51435,1.43079,1.49354,1.49674,1.33909,1.35352,1.28118,1.41835,1.43472,1.37522,1.41405,1.41033,1.38147,1.40399,1.37542,1.35263,
Second Transpose (Start Local Transpose),1.51475,1.43107,1.49384,1.49699,1.3394,1.35379,1.2815,1.41864,1.43502,1.37545,1.41429,1.41061,1.38171,1.40428,1.37568,1.35283,
Second Transpose (Start Receive),1.5191,1.43447,1.49708,1.50156,1.34272,1.35753,1.28497,1.42244,1.43862,1.37859,1.41862,1.41375,1.38546,1.40823,1.37894,1.35665,
Second Transpose (First Receive),2.88161,2.74603,2.76362,2.72969,2.54573,2.47047,2.2319,2.59985,2.70075,2.60848,2.80823,2.87422,2.72787,2.71856,2.61995,2.52674,
Second Transpose (Finished Receive),3.16714,3.04718,3.1483,3.14913,2.94559,2.95604,3.19972,2.94789,2.92126,2.83193,3.03465,3.04329,2.98601,3.01281,2.91722,2.90213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18075,3.06073,3.16216,3.16252,2.95941,2.96956,3.21363,2.96148,2.93514,2.84607,3.04842,3.05667,2.99958,3.02752,2.93094,2.91545,
1D FFT X-Direction,0.03076,0.022366,0.022467,0.022557,0.023358,0.022569,0.02247,0.023194,0.023959,0.02254,0.024114,0.023261,0.023429,0.024325,0.023161,0.022729,
Run complete,3.20801,3.14842,3.20176,3.18373,3.09581,3.15753,3.23311,3.09522,2.95764,2.89297,3.07238,3.07912,3.02035,3.0518,3.01281,2.99695,

init,1495.98,1507.26,1512.7,1520.11,1498.94,1555.91,1558.45,1453.29,1461.08,1483.32,1486.62,1478.36,1337.47,1480.68,1478.39,1465.46,
1D FFT Z-Direction,3.20423,2.9425,3.0046,3.00294,3.0674,3.07603,3.16989,3.16875,2.98027,2.89581,2.90563,2.94657,2.89966,3.03621,3.09062,3.0856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031477,0.023251,0.022741,0.022652,0.022961,0.022495,0.023171,0.022383,0.023759,0.022202,0.02407,0.022637,0.023044,0.024347,0.022931,0.022924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031716,0.02344,0.022948,0.022821,0.023142,0.022661,0.023394,0.022596,0.023945,0.022412,0.024274,0.022831,0.023251,0.024543,0.023117,0.0231,
First Transpose (Finished All2All),1.26111,1.13915,1.17105,1.19377,1.18539,1.24464,1.24899,1.25288,1.21371,1.15983,1.15052,1.13281,1.14853,1.22622,1.15995,1.16897,
First Transpose (Unpacking),1.30364,1.18025,1.21439,1.2331,1.22663,1.283,1.2893,1.29198,1.25395,1.19906,1.19007,1.17267,1.18801,1.26769,1.19864,1.20808,
First Transpose (Send Complete),1.39128,1.2448,1.27039,1.28997,1.28491,1.33835,1.34491,1.35026,1.31702,1.2533,1.2506,1.22847,1.24418,1.32961,1.25993,1.26447,
1D FFT Y-Direction,1.39093,1.24457,1.27016,1.28976,1.28465,1.33811,1.34471,1.35,1.31681,1.25307,1.25035,1.22827,1.24397,1.3294,1.2597,1.26427,
Second Transpose (First Send),1.4084,1.25881,1.28443,1.30399,1.29894,1.35258,1.3592,1.36394,1.33152,1.26669,1.26414,1.24219,1.25808,1.34489,1.27394,1.27866,
Second Transpose (Packing),1.50317,1.33883,1.36476,1.38434,1.38143,1.44136,1.43963,1.44418,1.41604,1.34534,1.34388,1.32085,1.33838,1.43798,1.35432,1.35802,
Second Transpose (Start Local Transpose),1.50454,1.3391,1.36507,1.38459,1.38173,1.44163,1.43989,1.44446,1.41627,1.34557,1.34417,1.32109,1.33861,1.43831,1.35457,1.35826,
Second Transpose (Start Receive),1.50855,1.34272,1.36843,1.38791,1.38514,1.44524,1.4431,1.44798,1.41943,1.34867,1.34802,1.32476,1.34177,1.44218,1.35772,1.36196,
Second Transpose (First Receive),2.91584,2.54772,2.58313,2.67985,2.5768,2.84485,2.95537,2.95449,2.50447,2.59952,2.59506,2.48979,2.62475,2.12922,2.86295,2.84312,
Second Transpose (Finished Receive),3.16418,2.90933,2.97147,2.97116,3.03553,3.04388,3.13717,3.13645,2.94838,2.86195,2.87224,2.91483,2.86634,3.00219,3.05666,3.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.181,2.92327,2.98579,2.98492,3.04903,3.05692,3.15171,3.14977,2.96205,2.87652,2.88627,2.92831,2.88112,3.01691,3.07224,3.06455,
1D FFT X-Direction,0.030993,0.022945,0.022482,0.022316,0.022677,0.022266,0.02293,0.022097,0.023481,0.021887,0.023732,0.022373,0.022765,0.024081,0.022697,0.022674,
Run complete,3.22186,3.09942,3.0773,3.07706,3.15063,3.07898,3.17289,3.17154,3.0505,2.96863,2.91796,2.97268,2.91307,3.03908,3.09278,3.0885,
