,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),9.31239,8.87895,14.7553,14.7418,9.31441,8.8424,14.7443,14.7305,52.2517,43.5537,58.6319,50.828,49.9355,27.4212,59.6771,59.2857,
First Transpose (Finished Receive),485.715,498.37,481.358,392.938,484.26,488.374,486.904,482.099,439.289,435.462,390.656,430.624,435.815,449.29,434.337,434.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.24,499.806,482.693,394.412,485.91,489.112,488.374,482.839,440.98,436.911,391.393,432.073,437.515,450.737,435.805,435.917,
First Transpose (Send Complete),491.007,502.575,485.485,427.56,489.675,491.893,491.166,485.625,481.292,493.831,479.787,434.876,480.479,490.58,481.207,480.193,
1D FFT Y-Direction,491.004,502.572,485.483,397.192,489.673,491.891,491.164,485.623,444.718,439.696,394.145,434.874,441.228,453.497,438.585,438.66,
Second Transpose (First Send),491.877,503.34,491.743,428.257,490.539,492.66,491.931,486.394,482.158,500.08,486.035,435.578,481.338,496.836,481.902,480.889,
Second Transpose (Packing),499.242,527.056,493.254,429.652,492.27,494.053,493.445,487.791,489.456,523.793,487.54,436.986,483.061,520.477,483.379,482.291,
Second Transpose (Start Local Transpose),499.243,527.057,493.254,429.653,492.271,494.053,493.445,487.792,489.457,523.794,487.54,436.986,483.062,520.478,483.379,482.292,
Second Transpose (Start Receive),499.248,527.061,493.26,429.659,492.276,494.058,493.45,487.797,489.463,523.798,487.546,436.992,483.067,520.483,483.384,482.297,
Second Transpose (First Receive),499.271,527.088,493.291,497.49,497.829,505.46,499.384,497.865,489.485,523.807,487.564,491.804,488.773,520.492,495.042,487.937,
Second Transpose (Finished Receive),539.495,532.621,510.447,526.272,521.07,523.827,516.736,514.771,536.155,523.815,505.635,523.011,532.825,520.5,506.124,519.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.272,533.41,511.222,527.043,521.843,524.601,517.531,515.543,536.931,527.008,506.407,523.782,533.599,523.697,506.896,520.517,
1D FFT X-Direction,3.35792,2.83029,2.87469,2.85166,3.35939,2.84162,2.84541,2.87196,3.39873,2.85637,2.85945,2.84269,3.34815,2.84398,2.87376,2.85474,
Run complete,542.941,539.498,532.616,529.719,524.516,527.278,523.825,518.215,539.611,536.152,523.798,526.453,536.273,532.824,520.486,523.187,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,497.277,516.368,516.874,512.591,449.509,468.588,469.094,464.812,485.877,504.972,505.474,501.189,487.579,506.693,507.184,502.89,
First Transpose (First Send),3.33629,2.82599,2.83523,2.85654,3.31951,2.86395,2.84472,2.85145,3.35334,2.87076,2.86352,2.84968,3.4143,2.82785,2.87756,2.86139,
First Transpose (Packing),3.33368,2.82463,2.83405,2.85527,3.31798,2.86256,2.84347,2.85014,3.35106,2.86911,2.86182,2.84792,3.41297,2.82615,2.87623,2.85956,
First Transpose (Start Local Transpose),3.34891,2.83435,2.84508,2.8625,3.32686,2.87182,2.85267,2.85829,3.36309,2.87879,2.87176,2.85733,3.42058,2.83493,2.88378,2.86837,
First Transpose (Start Receive),3.36005,2.83921,2.85088,2.86676,3.33176,2.87607,2.85739,2.8629,3.36903,2.88363,2.87807,2.86231,3.42638,2.83937,2.88826,2.87366,
First Transpose (First Receive),9.30496,8.87666,24.8025,14.7377,9.26732,8.86352,23.7393,14.7379,26.5043,22.4309,14.8119,44.2209,23.2196,23.7435,14.7435,47.2094,
First Transpose (Finished Receive),367.443,374.597,286.307,477.685,368.082,359.394,238.625,363.263,416.469,294.736,274.976,447.722,308.28,318.063,271.567,420.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.135,376.034,287.044,479.122,369.769,360.839,239.367,364.284,417.34,296.182,275.717,449.169,309.965,319.504,272.303,422.047,
First Transpose (Send Complete),415.548,378.812,289.856,481.918,373.549,363.614,271.324,434.245,421.141,358.977,286.188,470.613,354.613,356.704,277.893,472.317,
1D FFT Y-Direction,372.867,378.809,289.854,481.915,373.546,363.612,242.166,367.088,421.139,298.971,278.475,451.969,313.688,322.243,275.091,424.839,
Second Transpose (First Send),427.494,385.055,290.62,488.28,374.418,369.863,272.022,440.517,433.084,365.22,286.888,476.886,355.48,362.953,278.589,478.588,
Second Transpose (Packing),440.302,386.559,292.015,506.414,387.35,371.36,273.479,458.636,445.895,366.734,288.412,495.007,368.313,375.652,280.055,496.71,
Second Transpose (Start Local Transpose),440.302,386.56,292.015,506.416,387.353,371.361,273.48,458.636,445.895,366.735,288.413,495.007,368.314,375.653,280.056,496.71,
Second Transpose (Start Receive),440.307,386.567,292.02,506.421,387.358,371.365,273.485,458.641,445.9,366.74,288.417,495.012,368.319,375.658,280.061,496.715,
Second Transpose (First Receive),440.314,386.577,390.758,506.434,387.376,371.376,375.575,458.65,445.913,366.745,370.922,495.02,368.324,375.668,368.524,496.865,
Second Transpose (Finished Receive),493.827,512.936,513.433,506.443,446.056,465.149,465.653,458.658,482.433,501.523,502.028,495.027,484.127,503.246,503.735,496.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.604,513.704,514.206,509.802,446.83,465.919,466.425,462.026,483.208,502.297,502.8,498.398,484.906,504.022,504.508,500.104,
1D FFT X-Direction,3.33282,2.82413,2.83344,2.85466,3.31756,2.86219,2.84297,2.84971,3.35051,2.86866,2.86115,2.84715,3.41249,2.82569,2.87571,2.8591,
Run complete,506.417,516.369,516.875,513.454,458.625,468.588,469.095,465.674,495.008,504.972,505.475,502.049,496.7,506.694,507.185,503.756,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,484.954,473.87,472.923,467.052,485.098,476.032,477.261,476.176,474.975,470.085,468.059,468.461,475.183,471.705,468.293,468.675,
First Transpose (First Send),3.35371,2.84381,2.86026,2.84781,3.34339,2.86668,2.85341,2.85067,3.35834,2.86249,2.86168,2.85262,3.3403,2.87721,2.84845,2.85859,
First Transpose (Packing),3.35139,2.84262,2.85906,2.8453,3.34009,2.86505,2.85214,2.84929,3.35586,2.86089,2.8604,2.85133,3.33824,2.87607,2.84712,2.85735,
First Transpose (Start Local Transpose),3.36521,2.85436,2.87086,2.86155,3.36083,2.87395,2.86,2.85794,3.36984,2.87301,2.87211,2.85936,3.34833,2.88375,2.85509,2.86552,
First Transpose (Start Receive),3.37483,2.85906,2.87553,2.86651,3.36619,2.87974,2.86548,2.8641,3.37505,2.87755,2.87688,2.86416,3.35361,2.88794,2.85921,2.87036,
First Transpose (First Receive),9.31986,38.2012,14.7402,46.6761,9.30494,48.5245,14.7184,46.4347,25.581,8.92414,49.0288,14.7689,26.5812,8.87297,44.8461,14.7449,
First Transpose (Finished Receive),443.778,434.375,439.944,433.543,444.095,436.101,434.955,443.334,389.093,374.674,373.594,379.565,388.959,375.945,380.774,380.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.478,435.812,441.392,434.985,445.794,437.547,436.423,444.797,390.782,375.416,375.067,381.026,390.653,376.712,381.781,382.292,
First Transpose (Send Complete),449.231,438.554,444.158,437.753,449.555,440.329,439.176,447.576,439.679,431.342,435.809,430.825,439.909,431.351,437.593,430.867,
1D FFT Y-Direction,449.229,438.551,444.156,437.751,449.552,440.327,439.173,447.573,394.538,378.189,377.876,383.812,394.407,379.492,384.592,385.108,
Second Transpose (First Send),450.094,439.325,444.924,438.522,450.42,441.101,439.946,448.28,451.768,432.039,442.059,431.52,451.991,432.046,443.844,431.564,
Second Transpose (Packing),457.589,440.794,446.39,439.919,463.365,442.62,441.402,449.729,459.067,433.458,449.138,432.977,459.289,433.494,450.924,433.095,
Second Transpose (Start Local Transpose),457.589,440.795,446.39,439.92,463.366,442.62,441.402,449.73,459.068,433.458,449.138,432.978,459.29,433.494,450.925,433.096,
Second Transpose (Start Receive),457.594,440.801,446.396,439.924,463.375,442.625,441.407,449.735,459.072,433.464,449.144,432.987,459.295,433.501,450.93,433.104,
Second Transpose (First Receive),457.61,452.748,451.959,451.869,463.389,448.506,447.327,455.628,459.088,445.265,449.15,444.782,459.308,445.306,450.937,444.886,
Second Transpose (Finished Receive),481.515,470.366,469.343,463.532,481.642,472.457,473.743,472.636,471.53,466.471,464.482,464.942,471.739,468.182,464.712,465.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.287,471.21,470.214,464.383,482.416,473.325,474.592,473.485,472.302,467.405,465.35,465.793,472.51,469.033,465.582,466.004,
1D FFT X-Direction,3.35043,2.84207,2.8586,2.84471,3.33961,2.86451,2.85157,2.8488,3.35533,2.86039,2.85988,2.85083,3.33766,2.87559,2.8467,2.85696,
Run complete,484.955,473.871,481.522,467.053,485.099,476.062,477.261,481.641,474.976,470.086,471.536,468.461,475.184,471.706,471.748,468.675,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,537.37,527.493,541.185,541.839,535.014,520.692,528.867,529.709,541.854,523.6,535.895,536.644,541.849,525.993,535.816,536.63,
First Transpose (First Send),3.33406,2.82705,2.85134,2.8597,3.32856,2.85448,2.86633,2.85795,3.36921,2.85601,2.84532,2.85102,3.32082,2.86013,2.84547,2.84389,
First Transpose (Packing),3.33124,2.82572,2.84989,2.85828,3.32701,2.85312,2.86513,2.85491,3.36738,2.85442,2.84391,2.84972,3.31947,2.85894,2.84443,2.84271,
First Transpose (Start Local Transpose),3.34591,2.8341,2.85905,2.86836,3.33668,2.86092,2.87305,2.87224,3.37581,2.86163,2.85146,2.85738,3.32643,2.86627,2.85154,2.84994,
First Transpose (Start Receive),3.35666,2.8387,2.86332,2.87326,3.34119,2.86553,2.87824,2.87652,3.38056,2.86592,2.85566,2.86208,3.33081,2.8705,2.85622,2.85501,
First Transpose (First Receive),50.575,36.6226,56.6014,49.3256,33.3342,48.9898,43.7392,53.0566,9.29076,8.89071,14.7922,14.7702,9.46104,8.87665,14.7147,14.7046,
First Transpose (Finished Receive),428.707,427.465,426.322,431.341,427.73,429.417,433.267,426.085,502.666,484.374,437.885,378.134,502.547,488.945,438.481,388.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.409,428.924,427.678,432.785,429.421,430.863,434.713,427.509,504.35,485.107,438.645,379.581,504.243,489.685,439.242,389.689,
First Transpose (Send Complete),500.858,480.189,436.286,435.56,501.055,487.283,438.202,430.291,508.083,487.914,441.427,425.67,507.993,492.521,441.999,425.679,
1D FFT Y-Direction,434.205,431.659,430.44,435.558,433.161,433.625,437.527,430.289,508.081,487.912,441.425,382.343,507.991,492.519,441.997,392.452,
Second Transpose (First Send),512.859,486.433,436.981,436.326,501.912,493.531,444.453,431.054,508.945,494.162,447.678,426.365,508.855,498.772,448.311,426.374,
Second Transpose (Packing),531.202,498.978,438.431,437.721,520.358,506.022,445.959,432.449,527.311,506.73,449.183,427.759,527.296,511.322,449.816,427.768,
Second Transpose (Start Local Transpose),531.202,498.979,438.432,437.721,520.359,506.023,445.959,432.449,527.312,506.73,449.184,427.759,527.296,511.322,449.816,427.769,
Second Transpose (Start Receive),531.207,498.984,438.437,437.726,520.363,506.028,445.964,432.454,527.317,506.735,449.188,427.764,527.301,511.327,449.821,427.774,
Second Transpose (First Receive),531.215,498.991,444.336,443.655,520.379,506.034,445.968,450.156,527.334,506.757,449.2,453.392,527.318,511.344,449.833,454.01,
Second Transpose (Finished Receive),531.223,523.987,537.651,538.322,531.567,517.167,525.35,526.185,538.398,520.079,532.373,533.125,538.398,522.475,532.295,533.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.585,524.83,538.502,539.17,532.341,518.016,526.199,527.036,539.176,520.928,533.221,533.974,539.173,523.326,533.143,533.959,
1D FFT X-Direction,3.32953,2.82492,2.84936,2.85773,3.32644,2.85276,2.86467,2.85438,3.367,2.85393,2.84307,2.84924,3.31903,2.85843,2.84386,2.84221,
Run complete,538.319,531.216,541.186,541.84,535.015,531.567,528.868,529.71,541.855,538.403,535.896,536.645,541.85,538.398,535.817,536.631,

init,3390.82,3380.99,3287.01,3389.3,3274,3356.61,3388.84,3334.93,3385.36,3370.36,3386.28,3394.88,3232.95,3359.19,3312.9,3345.16,
1D FFT Z-Direction,529.049,518.589,510.569,512.402,530.592,520.661,511.546,518.026,523.299,528.702,512.015,521.97,530.521,530.427,517.851,524.085,
First Transpose (First Send),3.33308,2.84563,2.85894,2.84319,3.32429,2.83922,2.85562,2.85078,3.318,2.86105,2.86864,2.86674,3.32491,2.84159,2.86686,2.87075,
First Transpose (Packing),3.33034,2.84404,2.85782,2.84187,3.323,2.83778,2.85441,2.84939,3.31677,2.8595,2.86697,2.86527,3.32392,2.83997,2.86541,2.86948,
First Transpose (Start Local Transpose),3.34442,2.85329,2.8659,2.85362,3.33281,2.84483,2.86116,2.85879,3.32445,2.86887,2.8763,2.88361,3.33189,2.84853,2.87372,2.87843,
First Transpose (Start Receive),3.35377,2.85929,2.87042,2.85791,3.33761,2.84888,2.86578,2.86313,3.32952,2.87381,2.88087,2.88877,3.33619,2.8538,2.87817,2.88337,
First Transpose (First Receive),25.7957,29.5042,50.5472,50.3687,35.6072,55.972,49.5965,56.2984,9.26419,8.89146,14.7643,14.7399,9.29103,8.88104,14.7105,14.7341,
First Transpose (Finished Receive),417.373,424.917,415.802,423.377,423.823,424.491,424.616,426.804,482.674,490.094,479.906,376.17,489.839,491.883,484.744,384.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.08,426.35,417.248,424.846,425.527,425.953,426.063,428.25,484.376,491.585,480.649,377.309,491.54,493.329,485.484,385.973,
First Transpose (Send Complete),478.51,484.385,482.664,427.586,478.487,484.814,428.815,431.061,488.108,494.412,483.431,417.511,495.326,496.109,488.246,417.564,
1D FFT Y-Direction,422.845,429.175,420.072,427.584,429.32,428.715,428.813,431.059,488.106,494.41,483.428,380.098,495.324,496.106,488.244,388.745,
Second Transpose (First Send),479.375,485.079,488.913,428.357,479.349,491.058,429.577,431.828,488.974,495.177,489.686,418.21,496.191,496.809,494.495,418.259,
Second Transpose (Packing),486.648,508.703,501.462,429.82,497.718,514.742,430.972,433.224,496.263,507.873,491.189,419.608,503.564,509.493,496,419.658,
Second Transpose (Start Local Transpose),486.649,508.703,501.462,429.821,497.719,514.743,430.973,433.224,496.263,507.874,491.19,419.608,503.564,509.493,496.001,419.659,
Second Transpose (Start Receive),486.655,508.708,501.467,429.826,497.724,514.747,430.977,433.229,496.268,507.879,491.195,419.614,503.57,509.498,496.006,419.664,
Second Transpose (First Receive),486.659,508.723,501.484,492.296,497.729,514.755,439.152,439.112,496.287,507.893,491.217,495.426,503.585,509.516,496.015,500.241,
Second Transpose (Finished Receive),525.598,515.099,507.02,508.96,527.142,514.763,508.026,514.578,519.853,525.259,508.567,518.517,527.078,526.905,514.277,520.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.376,515.888,507.81,509.731,527.919,517.954,508.877,515.351,520.628,526.033,509.339,519.298,527.851,527.758,515.18,521.413,
1D FFT X-Direction,3.32941,2.84354,2.85738,2.8414,3.32257,2.83739,2.85405,2.84893,3.31632,2.85894,2.86641,2.86467,3.32353,2.83942,2.86498,2.86904,
Run complete,529.05,525.603,515.101,512.403,530.593,527.14,514.752,518.028,523.3,528.703,525.261,521.971,530.521,530.43,517.854,524.085,
