,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),27.9588,27.9626,30.1153,25.8556,26.786,22.2225,24.757,24.892,25.4337,25.4226,23.4138,27.604,25.5993,25.5674,27.7361,21.7874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9616,27.9648,30.1174,25.858,26.7882,22.2245,24.7592,24.8942,25.4358,25.4251,23.4164,27.6063,25.6013,25.5698,27.7384,21.7895,
1D FFT X-Direction,0.033101,0.023943,0.02402,0.024747,0.024448,0.024338,0.02505,0.024769,0.029058,0.023913,0.03081,0.024056,0.027737,0.024021,0.027389,0.02726,
Run complete,30.1153,27.9864,30.14,25.8806,26.8109,24.8113,24.8354,26.7867,27.6015,25.4487,25.3363,27.628,27.7369,25.5936,27.7595,24.679,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,22.9226,25.9249,24.426,25.6955,24.6627,22.2101,24.5326,22.2505,23.9068,23.8755,22.6769,26.0963,24.8191,26.2852,24.3746,24.3257,
First Transpose (First Send),0.051859,0.038012,0.037592,0.038662,0.039019,0.039948,0.038716,0.041194,0.039603,0.039423,0.040403,0.038408,0.038763,0.03906,0.037127,0.039332,
First Transpose (Packing),0.088994,0.068722,0.06923,0.070229,0.070862,0.071689,0.068474,0.071715,0.072746,0.072039,0.072884,0.070842,0.070027,0.06976,0.067451,0.070334,
First Transpose (Start Local Transpose),0.089251,0.068977,0.069448,0.070491,0.071087,0.071882,0.068729,0.071934,0.073015,0.072294,0.073157,0.071088,0.070207,0.06998,0.067674,0.070576,
First Transpose (Start Receive),0.093043,0.072144,0.072667,0.073718,0.074287,0.075048,0.072025,0.075679,0.076459,0.075869,0.076438,0.074679,0.073458,0.072995,0.07101,0.073573,
First Transpose (First Receive),1.20028,1.16007,1.18567,1.24157,1.10794,1.20036,1.20525,1.17629,1.1829,1.13589,1.15888,1.08089,1.11381,0.955815,1.13534,1.1287,
First Transpose (Finished Receive),1.20062,1.16045,1.18589,1.2418,1.10816,1.20057,1.20545,1.17648,1.18311,1.13613,1.15914,1.08117,1.11402,0.956171,1.13555,1.12896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20307,1.16292,1.18887,1.24413,1.11087,1.20285,1.20762,1.1789,1.18522,1.1385,1.16154,1.08353,1.11624,1.02036,1.13774,1.13139,
First Transpose (Send Complete),1.22816,1.18482,1.21059,1.26718,1.15678,1.22497,1.22815,1.19955,1.20925,1.1762,1.1977,1.13036,1.14143,1.11936,1.1742,1.17137,
1D FFT Y-Direction,1.22741,1.18419,1.21,1.26661,1.1335,1.22446,1.22766,1.19903,1.20658,1.15955,1.18396,1.10386,1.13913,1.04326,1.15791,1.15177,
Second Transpose (First Send),1.23046,1.18578,1.21165,1.26802,1.15778,1.22609,1.22929,1.20105,1.21082,1.17745,1.19953,1.13128,1.14293,1.12048,1.17523,1.17276,
Second Transpose (Packing),1.22851,1.18509,1.21088,1.2674,1.15701,1.22521,1.22839,1.19978,1.20956,1.1765,1.19794,1.13057,1.14166,1.11973,1.17455,1.17161,
Second Transpose (Start Local Transpose),1.23514,1.18946,1.2148,1.27173,1.16122,1.23026,1.23224,1.20411,1.21417,1.18092,1.20257,1.1349,1.14573,1.12379,1.17866,1.17543,
Second Transpose (Start Receive),1.23908,1.19298,1.21827,1.27532,1.165,1.23377,1.23607,1.20789,1.2183,1.18482,1.20676,1.13855,1.14969,1.12765,1.18243,1.17914,
Second Transpose (First Receive),22.8962,25.9008,24.4022,25.672,24.6392,22.1857,24.5086,22.2266,23.883,23.8517,22.6529,26.0726,24.7956,26.2611,24.3508,24.3023,
Second Transpose (Finished Receive),22.8966,25.9011,24.4025,25.6723,24.6395,22.1859,24.5089,22.2269,23.8834,23.852,22.6533,26.0729,24.7959,26.2614,24.3512,24.3027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.899,25.9034,24.4047,25.6744,24.6417,22.1882,24.5111,22.229,23.8855,23.8542,22.6556,26.0751,24.7979,26.2636,24.3535,24.3049,
1D FFT X-Direction,0.032759,0.023549,0.023257,0.02365,0.023563,0.025071,0.024363,0.024837,0.024281,0.023723,0.024251,0.023885,0.024144,0.023385,0.022929,0.024365,
Run complete,25.905,25.9254,25.6739,25.6994,24.665,24.6155,24.6423,24.5864,26.0701,23.876,25.5635,26.0968,24.8207,26.2857,26.2602,26.2173,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,24.0133,24.0903,26.152,22.3431,24.9081,24.1319,24.8226,24.9506,21.3933,26.198,23.8279,24.0526,24.8827,26.7819,23.3315,24.8694,
First Transpose (First Send),0.051298,0.038089,0.038319,0.038716,0.037573,0.038827,0.040546,0.038067,0.039615,0.040198,0.039686,0.038623,0.037621,0.038476,0.038168,0.039284,
First Transpose (Packing),0.088794,0.069711,0.06969,0.070303,0.069439,0.069472,0.071413,0.068858,0.071998,0.074841,0.071931,0.070031,0.070347,0.069413,0.068964,0.070511,
First Transpose (Start Local Transpose),0.089065,0.069961,0.069909,0.070543,0.069665,0.069744,0.071638,0.069093,0.072223,0.075077,0.072146,0.070253,0.070534,0.069647,0.069176,0.070741,
First Transpose (Start Receive),0.093283,0.073153,0.073381,0.073872,0.073294,0.073244,0.074797,0.072817,0.075708,0.078299,0.075582,0.073769,0.073805,0.07265,0.072554,0.074489,
First Transpose (First Receive),1.28013,1.16551,1.16577,1.25202,1.23786,1.21723,1.24527,1.25531,1.07244,0.993259,1.13697,1.03432,1.02271,0.945854,1.00574,1.05458,
First Transpose (Finished Receive),1.28042,1.16583,1.16601,1.25225,1.23815,1.21747,1.24546,1.25552,1.07268,0.993586,1.1372,1.0346,1.02294,0.946119,1.00598,1.05475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28321,1.16831,1.16827,1.25457,1.24049,1.21955,1.24765,1.25772,1.09358,1.01724,1.13943,1.05049,1.02536,0.957811,1.00835,1.06588,
First Transpose (Send Complete),1.30768,1.19053,1.19108,1.27707,1.26272,1.24203,1.26873,1.27863,1.17287,1.13161,1.17746,1.15112,1.11924,1.07309,1.13407,1.16702,
1D FFT Y-Direction,1.30696,1.18996,1.19053,1.2765,1.26218,1.24148,1.26826,1.27809,1.11546,1.03897,1.16072,1.07181,1.0467,0.9787,1.02897,1.08731,
Second Transpose (First Send),1.30908,1.19153,1.19196,1.27813,1.26377,1.24304,1.26979,1.27968,1.1746,1.13323,1.1791,1.15206,1.12075,1.07429,1.13499,1.16863,
Second Transpose (Packing),1.30811,1.19077,1.19126,1.27729,1.26293,1.24222,1.26898,1.27888,1.17315,1.1319,1.1777,1.1514,1.11949,1.07342,1.13441,1.16727,
Second Transpose (Start Local Transpose),1.31413,1.19548,1.19579,1.2819,1.26717,1.24616,1.27272,1.28273,1.17837,1.13665,1.18237,1.15549,1.12351,1.07735,1.13862,1.17206,
Second Transpose (Start Receive),1.31837,1.19902,1.19947,1.2855,1.27083,1.24964,1.27706,1.28666,1.18223,1.14053,1.18646,1.15917,1.13169,1.08132,1.14257,1.17605,
Second Transpose (First Receive),23.9856,24.066,26.1284,22.3196,24.8842,24.1072,24.7989,24.9276,21.3694,26.1748,23.8036,24.0284,24.8549,26.7575,23.308,24.8466,
Second Transpose (Finished Receive),23.9861,24.0664,26.1288,22.32,24.8845,24.1075,24.7992,24.9278,21.3698,26.1751,23.8039,24.0287,24.8552,26.7578,23.3083,24.8469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9887,24.0684,26.131,22.3224,24.8867,24.1097,24.8014,24.93,21.3721,26.1774,23.8061,24.031,24.8574,26.76,23.3104,24.8491,
1D FFT X-Direction,0.031908,0.023181,0.023485,0.023779,0.022714,0.02413,0.025234,0.0238,0.024419,0.024286,0.024265,0.023621,0.022758,0.02359,0.023291,0.025035,
Run complete,26.1307,24.0928,26.1526,24.9202,24.9288,24.8962,24.8553,24.9539,26.174,26.1986,25.7218,24.0531,24.8831,26.7824,25.231,26.7563,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.5424,27.7001,25.5046,21.2202,25.5968,27.7267,23.9296,25.5786,25.7703,25.7747,24.1653,24.2645,23.794,25.9759,23.9439,22.225,
First Transpose (First Send),0.052601,0.038345,0.03784,0.039114,0.039054,0.039426,0.0395,0.037852,0.040157,0.039216,0.039475,0.038761,0.040552,0.038312,0.038437,0.038375,
First Transpose (Packing),0.089528,0.068856,0.068188,0.070425,0.070997,0.069526,0.069776,0.067644,0.073566,0.071072,0.071079,0.070522,0.072611,0.06917,0.068915,0.070075,
First Transpose (Start Local Transpose),0.089779,0.069063,0.068382,0.070658,0.071194,0.069726,0.070018,0.067863,0.073814,0.071279,0.07129,0.07076,0.072821,0.06941,0.069166,0.070284,
First Transpose (Start Receive),0.093396,0.072039,0.071565,0.073895,0.074696,0.072764,0.073521,0.071257,0.077341,0.074583,0.074466,0.074261,0.076051,0.072416,0.072807,0.073172,
First Transpose (First Receive),1.11054,0.979498,1.04285,1.11185,1.14212,1.04202,1.10988,1.05364,1.36854,1.21801,1.26102,1.27053,1.3097,1.17224,1.19447,1.27405,
First Transpose (Finished Receive),1.11096,0.979792,1.04311,1.11212,1.14238,1.04223,1.11015,1.05389,1.36877,1.21824,1.26125,1.27078,1.30991,1.1725,1.19467,1.27427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13373,0.992181,1.05735,1.12921,1.15164,1.04853,1.11259,1.05634,1.37099,1.22048,1.26351,1.27281,1.31244,1.17501,1.19681,1.27662,
First Transpose (Send Complete),1.21648,1.07254,1.15005,1.20177,1.2341,1.12341,1.17012,1.13773,1.39265,1.24331,1.2843,1.29393,1.33853,1.19657,1.2185,1.29751,
1D FFT Y-Direction,1.15754,1.01569,1.07894,1.15087,1.17358,1.07082,1.13407,1.07733,1.39212,1.24271,1.28371,1.29344,1.33794,1.19598,1.21794,1.29698,
Second Transpose (First Send),1.2187,1.07349,1.1509,1.20268,1.2358,1.12433,1.17174,1.13868,1.39421,1.24442,1.28523,1.29477,1.34018,1.19756,1.21949,1.29877,
Second Transpose (Packing),1.21697,1.07275,1.1503,1.20202,1.23448,1.12366,1.17046,1.13795,1.3929,1.24357,1.28451,1.29414,1.33877,1.19691,1.21877,1.29772,
Second Transpose (Start Local Transpose),1.22413,1.07704,1.15436,1.20673,1.23951,1.12758,1.17498,1.14187,1.39706,1.24812,1.28815,1.29767,1.34296,1.2006,1.2225,1.30223,
Second Transpose (Start Receive),1.22848,1.08069,1.15796,1.2106,1.24364,1.13167,1.17928,1.14568,1.40053,1.25184,1.29177,1.30127,1.34673,1.20452,1.22637,1.30618,
Second Transpose (First Receive),25.5155,27.6758,25.4807,21.1967,25.572,27.7,23.9055,25.5542,25.746,25.7513,24.141,24.2404,23.7693,25.9517,23.9201,22.2014,
Second Transpose (Finished Receive),25.5159,27.676,25.4811,21.1971,25.5723,27.7004,23.9058,25.5545,25.7463,25.7516,24.1413,24.2407,23.7695,25.9521,23.9204,22.2017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5185,27.6783,25.4833,21.1995,25.5745,27.7032,23.9081,25.5567,25.7484,25.7537,24.1436,24.2431,23.7716,25.9541,23.9227,22.2037,
1D FFT X-Direction,0.032674,0.02388,0.023315,0.024332,0.023921,0.024891,0.024973,0.023178,0.024611,0.023754,0.024318,0.024013,0.025401,0.023376,0.024336,0.023853,
Run complete,27.6728,27.7007,25.505,25.3351,27.6997,27.7272,25.8377,25.5792,25.7731,25.7753,25.7457,24.2664,25.9517,25.9764,23.9456,24.759,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.597,27.7549,25.4569,24.2786,24.8163,24.3093,24.6813,24.1742,22.8052,25.5398,25.5292,27.4371,24.9005,26.816,23.3753,24.8985,
First Transpose (First Send),0.051748,0.03865,0.039933,0.038732,0.03955,0.040187,0.041294,0.039329,0.04017,0.038844,0.038982,0.038734,0.038524,0.038858,0.038595,0.03896,
First Transpose (Packing),0.090305,0.070086,0.070026,0.070881,0.072104,0.072925,0.07368,0.07005,0.073062,0.069531,0.070917,0.072026,0.072303,0.06979,0.071042,0.070787,
First Transpose (Start Local Transpose),0.090536,0.070297,0.070248,0.071134,0.072314,0.073137,0.073945,0.070267,0.073283,0.069761,0.071155,0.072225,0.072503,0.070005,0.071265,0.071028,
First Transpose (Start Receive),0.094094,0.073766,0.073785,0.074936,0.076124,0.076265,0.077708,0.074377,0.076998,0.073531,0.074204,0.075995,0.076331,0.073407,0.075084,0.074056,
First Transpose (First Receive),1.23174,1.12323,1.1913,1.20415,1.19338,1.1767,1.22275,1.21864,1.1316,1.12439,1.17062,1.12561,1.05861,0.896171,1.10455,1.12333,
First Transpose (Finished Receive),1.23208,1.12355,1.19154,1.20441,1.19361,1.17694,1.22297,1.21888,1.13182,1.12459,1.17082,1.12587,1.05888,0.896398,1.10479,1.12358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23491,1.12578,1.19365,1.2066,1.19595,1.17933,1.2253,1.22113,1.13424,1.12867,1.17289,1.12787,1.06115,0.99231,1.10689,1.12581,
First Transpose (Send Complete),1.26037,1.14942,1.21496,1.22969,1.21867,1.2017,1.24596,1.24166,1.17993,1.16511,1.20968,1.16401,1.10338,1.07824,1.15732,1.17536,
1D FFT Y-Direction,1.25966,1.1489,1.21443,1.22917,1.21815,1.20082,1.24542,1.24111,1.15555,1.15041,1.19412,1.14954,1.08272,1.01514,1.12683,1.14591,
Second Transpose (First Send),1.26262,1.15049,1.21592,1.23064,1.21961,1.20292,1.24698,1.2428,1.18143,1.16606,1.21138,1.16504,1.10512,1.07908,1.15829,1.17699,
Second Transpose (Packing),1.26085,1.14969,1.21524,1.22994,1.21889,1.20195,1.24623,1.24191,1.1802,1.16538,1.20994,1.16424,1.10371,1.07853,1.1576,1.17561,
Second Transpose (Start Local Transpose),1.26679,1.15395,1.21914,1.23399,1.22271,1.20642,1.25034,1.24573,1.18455,1.16988,1.2142,1.16818,1.1077,1.08198,1.16136,1.18021,
Second Transpose (Start Receive),1.27145,1.15804,1.22338,1.23798,1.22699,1.21061,1.25488,1.24993,1.18853,1.17383,1.21876,1.17209,1.11192,1.08665,1.16526,1.18468,
Second Transpose (First Receive),25.5692,27.7298,25.4334,24.2547,24.792,24.2834,24.6575,24.151,22.7811,25.5146,25.5041,27.4136,24.8768,26.7906,23.351,24.8753,
Second Transpose (Finished Receive),25.5696,27.7302,25.4337,24.2551,24.7923,24.2837,24.6579,24.1514,22.7814,25.5149,25.5044,27.4138,24.8771,26.7909,23.3513,24.8756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5723,27.7328,25.4359,24.2574,24.7944,24.2862,24.6601,24.1535,22.7835,25.5175,25.5079,27.4158,24.8791,26.7934,23.3535,24.8781,
1D FFT X-Direction,0.032029,0.024106,0.023972,0.02356,0.024448,0.024526,0.02476,0.024007,0.024251,0.023487,0.02375,0.024041,0.023886,0.023604,0.022971,0.024052,
Run complete,27.731,27.7554,25.5229,25.4932,24.8191,24.7146,24.743,24.7901,25.1958,25.5404,27.4152,27.4376,24.9009,26.8165,25.2711,26.7894,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,23.591,24.1969,25.7241,24.1682,24.756,24.9651,25.5118,26.8997,27.7888,25.8361,29.9594,30.2009,25.5393,24.1592,25.4741,27.6757,
First Transpose (First Send),0.051732,0.038978,0.038816,0.038108,0.038248,0.03924,0.039227,0.037731,0.039134,0.039984,0.038691,0.038192,0.039392,0.040246,0.038586,0.03949,
First Transpose (Packing),0.08822,0.070106,0.070005,0.069438,0.070186,0.071863,0.070334,0.068011,0.07149,0.072344,0.069924,0.0694,0.071835,0.071268,0.06988,0.070693,
First Transpose (Start Local Transpose),0.088486,0.070325,0.070241,0.069699,0.070383,0.072121,0.070579,0.068231,0.071731,0.072578,0.070161,0.069587,0.072052,0.071501,0.070124,0.07095,
First Transpose (Start Receive),0.09204,0.073425,0.073522,0.07294,0.075246,0.0754,0.073831,0.071753,0.075243,0.076133,0.073151,0.073107,0.075538,0.075029,0.073684,0.074022,
First Transpose (First Receive),1.19703,1.16166,1.12746,1.14434,1.17052,1.1794,1.12445,1.0552,1.22184,1.11939,1.10694,1.08419,1.22318,1.16967,1.13927,1.12858,
First Transpose (Finished Receive),1.1973,1.16197,1.12768,1.14459,1.17075,1.17964,1.12468,1.05538,1.22206,1.11967,1.10714,1.08442,1.22341,1.16997,1.13945,1.12878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19996,1.16428,1.12994,1.14678,1.17288,1.18185,1.12699,1.0577,1.22432,1.12194,1.10947,1.0865,1.22564,1.17217,1.1415,1.13111,
First Transpose (Send Complete),1.22934,1.18648,1.15126,1.16829,1.19759,1.20547,1.14803,1.0919,1.24514,1.14414,1.13222,1.10943,1.2485,1.1927,1.16505,1.15286,
1D FFT Y-Direction,1.22454,1.18596,1.1508,1.16777,1.19417,1.20313,1.14758,1.07917,1.24463,1.14355,1.12992,1.10783,1.24802,1.19212,1.16188,1.15122,
Second Transpose (First Send),1.23096,1.18739,1.15211,1.16918,1.19861,1.2073,1.14942,1.09279,1.24685,1.14549,1.13377,1.11035,1.24941,1.19364,1.16675,1.15385,
Second Transpose (Packing),1.22983,1.18673,1.1515,1.16852,1.19787,1.20577,1.14827,1.09213,1.24543,1.14443,1.13253,1.10961,1.24872,1.19307,1.16533,1.15311,
Second Transpose (Start Local Transpose),1.23549,1.19039,1.1558,1.17253,1.20174,1.21055,1.15229,1.096,1.25023,1.14844,1.1368,1.11371,1.25264,1.19677,1.16938,1.15717,
Second Transpose (Start Receive),1.23995,1.19447,1.15938,1.17613,1.20559,1.21462,1.15597,1.09984,1.25372,1.15258,1.14055,1.11757,1.25647,1.20073,1.17313,1.16088,
Second Transpose (First Receive),23.5644,24.1735,25.7009,24.1446,24.7321,24.9408,25.4879,26.8768,27.7644,25.8111,29.9337,30.1776,25.5152,24.1345,25.4494,27.6525,
Second Transpose (Finished Receive),23.5648,24.1738,25.7013,24.1449,24.7324,24.9412,25.4883,26.8771,27.7648,25.8114,29.934,30.1779,25.5155,24.1348,25.4498,27.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5674,24.176,25.7034,24.147,24.7346,24.9433,25.4905,26.8793,27.7669,25.8138,29.9364,30.1801,25.5175,24.137,25.4519,27.655,
1D FFT X-Direction,0.031605,0.024474,0.024471,0.023656,0.022825,0.023976,0.024451,0.023329,0.023756,0.024824,0.023486,0.023394,0.024705,0.024225,0.024029,0.024508,
Run complete,25.7001,24.2633,25.7246,24.2128,24.8892,26.8781,25.5134,26.9003,30.1742,25.8367,29.96,30.2013,27.6504,25.4691,25.4746,27.6762,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.8518,25.8344,24.3256,22.6044,24.7882,24.7836,26.7029,26.7823,24.0508,26.8208,24.8578,24.8468,23.9289,26.8054,24.876,24.866,
First Transpose (First Send),0.052218,0.038775,0.03738,0.041941,0.038704,0.039342,0.039114,0.038611,0.039202,0.039291,0.039335,0.038271,0.038529,0.038671,0.037853,0.039101,
First Transpose (Packing),0.090183,0.069014,0.068072,0.074107,0.070187,0.069463,0.070099,0.068644,0.070858,0.070862,0.071715,0.070211,0.070229,0.069643,0.067633,0.070879,
First Transpose (Start Local Transpose),0.090425,0.069232,0.068304,0.07439,0.070399,0.069685,0.070369,0.068873,0.071079,0.071101,0.071919,0.070398,0.070436,0.0699,0.067849,0.071138,
First Transpose (Start Receive),0.094161,0.072292,0.071742,0.078173,0.073742,0.072797,0.073534,0.072448,0.074349,0.074461,0.07502,0.073717,0.073642,0.073306,0.07126,0.074308,
First Transpose (First Receive),1.24042,1.14602,1.15977,1.21732,1.1982,1.1718,1.1909,1.20518,1.09878,1.08763,1.12764,1.04601,1.07637,0.999653,1.07334,1.0982,
First Transpose (Finished Receive),1.24072,1.14633,1.16,1.21757,1.19846,1.17201,1.19111,1.20536,1.09907,1.08784,1.12785,1.04624,1.07665,0.999907,1.07355,1.09841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24321,1.14861,1.1622,1.21997,1.20062,1.17482,1.19329,1.20756,1.10129,1.09029,1.12996,1.06053,1.07914,1.02168,1.07564,1.12107,
First Transpose (Send Complete),1.26878,1.17048,1.18398,1.24238,1.22241,1.19593,1.21564,1.22809,1.14844,1.13871,1.16999,1.14184,1.14579,1.0713,1.13493,1.17636,
1D FFT Y-Direction,1.26799,1.16998,1.18347,1.24179,1.22189,1.1954,1.21507,1.22757,1.12286,1.11136,1.15018,1.08113,1.10034,1.04358,1.0965,1.14123,
Second Transpose (First Send),1.2712,1.17136,1.18493,1.24331,1.22323,1.19705,1.21659,1.22909,1.15011,1.13998,1.17161,1.14266,1.14731,1.07238,1.13576,1.17801,
Second Transpose (Packing),1.26913,1.17071,1.18423,1.24267,1.2226,1.19621,1.2159,1.22832,1.14868,1.139,1.17026,1.14206,1.14605,1.07173,1.1352,1.17662,
Second Transpose (Start Local Transpose),1.27603,1.17496,1.18794,1.24692,1.22653,1.20025,1.21948,1.23214,1.15332,1.14348,1.17457,1.14593,1.14979,1.07575,1.1389,1.18092,
Second Transpose (Start Receive),1.28019,1.17848,1.19192,1.2507,1.23019,1.20381,1.22324,1.23577,1.15702,1.14731,1.17848,1.14939,1.15377,1.07932,1.14271,1.18483,
Second Transpose (First Receive),25.8258,25.8114,24.3021,22.5799,24.7637,24.7581,26.6778,26.7579,24.0271,26.7975,24.8338,24.8235,23.9043,26.7811,24.8524,24.8423,
Second Transpose (Finished Receive),25.8261,25.8118,24.3024,22.5802,24.764,24.7584,26.6782,26.7582,24.0274,26.7978,24.8341,24.8238,23.9046,26.7814,24.8527,24.8426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8286,25.8139,24.3045,22.5826,24.7661,24.7611,26.6805,26.7605,24.0295,26.8,24.8363,24.826,23.907,26.7835,24.8549,24.8446,
1D FFT X-Direction,0.032581,0.024207,0.023048,0.025707,0.023715,0.024209,0.024479,0.023898,0.024264,0.023952,0.023845,0.023404,0.024099,0.023377,0.023171,0.024092,
Run complete,25.8577,25.8349,25.8299,25.5483,24.7906,26.7605,26.7281,26.7846,26.2271,26.8213,26.7973,24.8472,26.0795,26.8059,24.8764,26.7792,
