,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.45796,1.37721,1.28799,1.34024,1.52703,1.73844,1.43641,1.39689,1.43864,1.46701,1.2938,1.36981,1.43806,1.41949,1.36792,1.66184,
Second Transpose (First Receive),1.79194,1.51932,1.99107,1.40803,1.96185,2.26103,1.99991,1.59847,2.30385,1.94694,1.57446,1.44936,1.78156,1.71454,1.4871,2.38012,
Second Transpose (Finished Receive),2.51343,2.62963,2.39073,2.55397,2.7628,2.63305,2.59743,2.57356,2.59758,2.52999,2.48399,2.50989,2.47986,2.54096,2.46758,2.56064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55779,2.67456,2.48956,2.59872,2.80876,2.71744,2.65042,2.62639,2.71153,2.58744,2.54359,2.56605,2.53034,2.58736,2.52746,2.67403,
1D FFT X-Direction,0.021511,0.018905,0.017953,0.017985,0.020823,0.019188,0.019312,0.019228,0.017244,0.018722,0.018607,0.018476,0.018201,0.020066,0.018282,0.018536,
Run complete,2.58025,2.69562,2.51253,2.63424,2.83347,2.76014,2.67277,2.64971,2.73554,2.6109,2.56765,2.59098,2.55437,2.61598,2.55252,2.69984,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.52926,2.48055,2.43933,2.67321,2.66722,2.77855,2.62108,2.69765,2.59923,2.53602,2.65452,2.60157,2.74219,2.74776,2.68754,2.79566,
First Transpose (First Send),0.355647,0.3376,0.345255,0.345453,0.350506,0.347887,0.348471,0.34773,0.355396,0.346288,0.344599,0.344613,0.33979,0.344191,0.344909,0.345155,
First Transpose (Packing),0.354441,0.336715,0.344069,0.344165,0.34915,0.346674,0.347058,0.346768,0.354396,0.345365,0.34375,0.343744,0.338567,0.342798,0.344005,0.343953,
First Transpose (Start Local Transpose),0.362125,0.344554,0.351606,0.352663,0.358466,0.354989,0.354543,0.354333,0.361724,0.353093,0.350493,0.350912,0.347031,0.351791,0.350954,0.351206,
First Transpose (Start Receive),0.369195,0.349924,0.357284,0.358474,0.366251,0.361185,0.360607,0.360109,0.367481,0.358558,0.356624,0.356792,0.3521,0.358892,0.356454,0.35666,
First Transpose (First Receive),1.10628,0.972946,1.02512,1.06929,1.08908,1.07704,1.07608,1.08159,1.05609,1.03721,0.975203,1.0407,1.04648,1.04347,1.03927,1.04094,
First Transpose (Finished Receive),1.1066,0.973225,1.02539,1.06955,1.08931,1.07729,1.07638,1.08188,1.05644,1.03753,0.975477,1.04095,1.04675,1.04375,1.03959,1.0412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24919,1.08369,1.19653,1.22799,1.27182,1.25955,1.25559,1.2587,1.24456,1.21117,1.17423,1.20955,1.23679,1.23515,1.2222,1.22233,
First Transpose (Send Complete),1.35293,1.16163,1.2734,1.30752,1.35822,1.34205,1.33496,1.33582,1.32607,1.2917,1.25966,1.29378,1.31585,1.32307,1.29996,1.30246,
1D FFT Y-Direction,1.3518,1.15966,1.27276,1.30684,1.35727,1.34148,1.33433,1.33529,1.32386,1.29108,1.25736,1.2915,1.31352,1.32009,1.29748,1.30008,
Second Transpose (First Send),1.58269,1.24781,1.34929,1.6237,1.52349,1.75547,1.43663,1.67801,1.51948,1.40703,1.36218,1.48179,1.44908,1.48458,1.38876,1.68159,
Second Transpose (Packing),1.62736,1.39168,1.595,1.70334,1.62736,1.78046,1.68343,1.74798,1.67143,1.57008,1.66668,1.58669,1.6541,1.63054,1.59283,1.72776,
Second Transpose (Start Local Transpose),1.45492,1.24237,1.34574,1.39044,1.52011,1.75152,1.43363,1.42352,1.41492,1.39568,1.34358,1.39159,1.44588,1.4174,1.38452,1.6777,
Second Transpose (Start Receive),1.4603,1.24697,1.35043,1.39663,1.52789,1.75832,1.43927,1.49955,1.41999,1.40177,1.35076,1.3999,1.45814,1.42255,1.3906,1.6836,
Second Transpose (First Receive),1.6022,1.73391,1.40497,1.48824,1.90383,2.29783,1.59979,1.79767,1.62047,1.99891,1.52607,1.52627,2.02677,1.67214,1.69192,2.42933,
Second Transpose (Finished Receive),2.4094,2.40363,2.36226,2.60191,2.59704,2.67321,2.55425,2.62994,2.53469,2.43637,2.58929,2.52337,2.66558,2.6667,2.60867,2.67137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50826,2.46059,2.41739,2.64696,2.64322,2.75854,2.60027,2.67671,2.57993,2.5145,2.63438,2.5816,2.7216,2.72469,2.66677,2.77515,
1D FFT X-Direction,0.021813,0.016379,0.01661,0.017127,0.018159,0.016448,0.017097,0.01611,0.015972,0.016381,0.016147,0.016194,0.015686,0.017861,0.01547,0.015417,
Run complete,2.53494,2.48194,2.44283,2.68314,2.67609,2.78269,2.6225,2.70239,2.63684,2.53927,2.67582,2.60433,2.74375,2.74959,2.68911,2.80178,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.51292,2.60857,2.57921,2.58133,2.6568,2.76079,2.53521,2.65059,2.64914,2.53443,2.56511,2.63868,2.62146,2.56213,2.55648,2.6774,
First Transpose (First Send),0.356701,0.339347,0.34664,0.347022,0.348894,0.347215,0.343033,0.342776,0.358175,0.348975,0.346574,0.346004,0.341931,0.34419,0.342841,0.342915,
First Transpose (Packing),0.355136,0.337853,0.345441,0.345819,0.347543,0.345865,0.34175,0.341675,0.357115,0.347865,0.345308,0.344947,0.340508,0.342943,0.341974,0.34161,
First Transpose (Start Local Transpose),0.362296,0.345727,0.352067,0.35274,0.355209,0.352889,0.348246,0.348491,0.364769,0.355114,0.352272,0.352097,0.347086,0.350056,0.34777,0.348237,
First Transpose (Start Receive),0.37017,0.351987,0.357574,0.358412,0.362686,0.358109,0.354582,0.35442,0.370263,0.360166,0.357954,0.35768,0.35236,0.357254,0.353279,0.35502,
First Transpose (First Receive),1.05219,1.04133,1.03179,1.04253,1.04743,1.04307,0.975681,1.03844,1.0547,1.04492,1.03874,1.04281,0.974254,1.04128,1.02188,1.03824,
First Transpose (Finished Receive),1.05254,1.04161,1.03206,1.0428,1.04767,1.04333,0.975957,1.03874,1.05496,1.04522,1.03898,1.04309,0.974493,1.04156,1.02207,1.03847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24819,1.22224,1.20816,1.2163,1.23869,1.23552,1.11035,1.1806,1.25321,1.22777,1.21907,1.22078,1.10731,1.17558,1.19412,1.21206,
First Transpose (Send Complete),1.35193,1.30288,1.29072,1.29815,1.34024,1.31524,1.20071,1.2601,1.33453,1.30911,1.29981,1.30185,1.18992,1.26486,1.2776,1.28998,
1D FFT Y-Direction,1.3443,1.30081,1.28832,1.29596,1.33942,1.31206,1.19834,1.25661,1.33224,1.30635,1.29771,1.29942,1.18778,1.26223,1.27687,1.2868,
Second Transpose (First Send),1.44928,1.59876,1.38527,1.63536,1.49894,1.72305,1.28315,1.50445,1.61557,1.42248,1.63375,1.40774,1.27857,1.35592,1.52224,1.63163,
Second Transpose (Packing),1.6785,1.62192,1.59066,1.69937,1.62061,1.74479,1.48911,1.57331,1.6798,1.62857,1.65827,1.60747,1.47374,1.56026,1.5548,1.7447,
Second Transpose (Start Local Transpose),1.44564,1.39326,1.36494,1.37437,1.4955,1.71968,1.27972,1.33522,1.41882,1.4192,1.39401,1.39567,1.27469,1.3516,1.35891,1.62869,
Second Transpose (Start Receive),1.45238,1.39789,1.36944,1.3845,1.50452,1.72598,1.28451,1.33991,1.42525,1.42501,1.4007,1.40326,1.27923,1.3568,1.36394,1.63518,
Second Transpose (First Receive),1.72851,1.48051,2.01908,1.44987,2.01717,2.38461,2.1302,1.41172,1.9873,1.90297,1.79935,1.89648,2.0692,1.48613,1.46632,2.32674,
Second Transpose (Finished Receive),2.43454,2.54381,2.47639,2.50403,2.5772,2.62558,2.46879,2.58524,2.58599,2.42707,2.48052,2.57313,2.55633,2.47975,2.47663,2.58828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49208,2.58879,2.55927,2.56034,2.63536,2.74186,2.51436,2.63031,2.63041,2.51254,2.54301,2.61861,2.60119,2.53892,2.53681,2.6575,
1D FFT X-Direction,0.021895,0.016711,0.017025,0.017093,0.017863,0.016209,0.016797,0.016392,0.016562,0.016727,0.017864,0.016762,0.01584,0.018099,0.016779,0.016737,
Run complete,2.51616,2.6121,2.58228,2.61187,2.66008,2.76626,2.53667,2.65198,2.65226,2.53801,2.58493,2.64022,2.62297,2.56396,2.55792,2.68399,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.62456,2.52231,2.64182,2.52403,2.65048,2.70599,2.5287,2.50013,2.61971,2.53635,2.52717,2.59586,2.64538,2.56161,2.52917,2.73714,
First Transpose (First Send),0.366359,0.348582,0.358514,0.358129,0.362106,0.35923,0.352742,0.354527,0.356348,0.346583,0.34609,0.345864,0.340117,0.345111,0.344363,0.344269,
First Transpose (Packing),0.365084,0.347493,0.357374,0.356764,0.360498,0.358023,0.351587,0.353402,0.355311,0.345666,0.345081,0.344803,0.339167,0.343917,0.343445,0.3432,
First Transpose (Start Local Transpose),0.373157,0.355908,0.365217,0.364858,0.369605,0.365641,0.358746,0.361191,0.363583,0.353431,0.353016,0.352587,0.345988,0.351546,0.349928,0.350433,
First Transpose (Start Receive),0.379913,0.36199,0.37141,0.370506,0.377566,0.372021,0.364824,0.366492,0.369701,0.358791,0.358219,0.358602,0.350697,0.358249,0.355182,0.356104,
First Transpose (First Receive),1.08469,0.994974,1.05934,1.05839,1.06806,1.06537,0.985613,1.0571,1.09582,0.990704,1.04522,1.07616,1.06135,1.07598,1.006,1.0412,
First Transpose (Finished Receive),1.08503,0.995232,1.05957,1.05862,1.06839,1.06562,0.985856,1.05735,1.09608,0.990939,1.04548,1.07647,1.06165,1.07632,1.00619,1.04143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22419,1.11582,1.24084,1.23988,1.2548,1.25231,1.18347,1.22032,1.23703,1.10043,1.20633,1.2394,1.23199,1.24709,1.19872,1.21556,
First Transpose (Send Complete),1.31474,1.21117,1.3198,1.32545,1.3743,1.33232,1.26209,1.29941,1.32132,1.1881,1.29422,1.32124,1.31281,1.33269,1.27815,1.2937,
1D FFT Y-Direction,1.3121,1.20863,1.31925,1.32138,1.37328,1.33005,1.2599,1.29877,1.32073,1.18131,1.29096,1.32056,1.31041,1.33203,1.2776,1.29092,
Second Transpose (First Send),1.51168,1.29569,1.40817,1.67675,1.48408,1.68502,1.34453,1.39207,1.47045,1.28867,1.4057,1.47408,1.45887,1.43814,1.36264,1.67092,
Second Transpose (Packing),1.60593,1.50869,1.6238,1.73306,1.66624,1.70576,1.54552,1.64566,1.59249,1.45208,1.63494,1.63096,1.64279,1.64842,1.56936,1.69323,
Second Transpose (Start Local Transpose),1.41813,1.29163,1.39726,1.4265,1.48059,1.68201,1.34049,1.38841,1.39619,1.27043,1.39332,1.4243,1.45431,1.41372,1.35911,1.66654,
Second Transpose (Start Receive),1.42371,1.29601,1.40174,1.43332,1.49057,1.68921,1.34541,1.39393,1.40106,1.27507,1.39806,1.42966,1.46079,1.41905,1.3657,1.67418,
Second Transpose (First Receive),1.56398,2.06032,1.63476,1.55904,1.94384,2.32297,1.97033,1.51664,1.57925,2.18838,1.59788,1.5829,1.83831,1.953,1.71873,2.31038,
Second Transpose (Finished Receive),2.55856,2.45574,2.57634,2.44686,2.56838,2.5686,2.45755,2.42733,2.55606,2.39722,2.45123,2.53003,2.57941,2.49298,2.45181,2.61558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60357,2.50256,2.62149,2.50365,2.62714,2.68663,2.50726,2.479,2.60054,2.51623,2.50633,2.57478,2.62444,2.5389,2.50596,2.71619,
1D FFT X-Direction,0.021828,0.01606,0.015914,0.016231,0.017839,0.015687,0.016184,0.016189,0.016092,0.016572,0.016936,0.017052,0.015363,0.018037,0.01563,0.015772,
Run complete,2.63054,2.52389,2.64543,2.57419,2.65241,2.7111,2.53012,2.50149,2.62447,2.53806,2.53525,2.60104,2.65062,2.56532,2.53222,2.74405,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.55843,2.60421,2.57138,2.63041,2.54035,2.7016,2.52618,2.61451,2.52565,2.49951,2.55703,2.62019,2.65415,2.66883,2.5073,2.71913,
First Transpose (First Send),0.354791,0.335596,0.345406,0.346904,0.349877,0.348282,0.348023,0.346949,0.357484,0.350147,0.347619,0.346494,0.344285,0.347656,0.345191,0.344492,
First Transpose (Packing),0.353685,0.334529,0.344369,0.345629,0.348353,0.347099,0.346743,0.345878,0.356418,0.348798,0.346571,0.345543,0.343286,0.346263,0.343817,0.343307,
First Transpose (Start Local Transpose),0.359976,0.341547,0.350487,0.352539,0.356616,0.354785,0.353481,0.352424,0.363151,0.355745,0.352827,0.351971,0.349764,0.354498,0.3507,0.350167,
First Transpose (Start Receive),0.367416,0.347632,0.356463,0.358058,0.364165,0.360562,0.358995,0.358312,0.369713,0.361081,0.35809,0.357293,0.355235,0.361021,0.355809,0.35617,
First Transpose (First Receive),1.05199,1.03939,0.974915,1.03807,1.04768,1.04377,1.04224,1.04166,1.05574,1.0451,1.02517,1.04435,0.973128,1.04527,1.04538,1.04206,
First Transpose (Finished Receive),1.05226,1.03967,0.975145,1.03829,1.04798,1.04398,1.04249,1.04192,1.05596,1.04535,1.02539,1.04463,0.973338,1.04555,1.04558,1.04231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24789,1.21865,1.12376,1.17684,1.2281,1.22572,1.2337,1.23242,1.25412,1.2292,1.19185,1.20983,1.10679,1.18072,1.22581,1.21916,
First Transpose (Send Complete),1.36282,1.29602,1.2008,1.25796,1.31253,1.30533,1.31159,1.31069,1.33215,1.30758,1.27434,1.29146,1.19238,1.26969,1.31594,1.30183,
1D FFT Y-Direction,1.35931,1.29363,1.19823,1.25557,1.3119,1.3032,1.30943,1.30842,1.33004,1.30482,1.27379,1.28901,1.19005,1.26713,1.31134,1.29947,
Second Transpose (First Send),1.51967,1.39741,1.27628,1.64136,1.61806,1.68806,1.40958,1.43401,1.44328,1.60389,1.60707,1.37994,1.27948,1.3605,1.39675,1.64591,
Second Transpose (Packing),1.70767,1.60193,1.51015,1.69787,1.71009,1.70709,1.64236,1.6721,1.6705,1.64651,1.62394,1.59816,1.49317,1.54096,1.5249,1.74939,
Second Transpose (Start Local Transpose),1.46929,1.39147,1.27304,1.35068,1.43896,1.6756,1.40621,1.39708,1.41669,1.41166,1.35356,1.37652,1.27594,1.357,1.39241,1.64176,
Second Transpose (Start Receive),1.47534,1.39675,1.27765,1.35575,1.44659,1.68472,1.41139,1.40334,1.42233,1.41893,1.35897,1.38489,1.28039,1.36264,1.39805,1.64806,
Second Transpose (First Receive),1.68262,1.92532,1.71513,1.42877,1.65617,2.37604,1.93188,1.48104,1.87328,1.65895,1.65333,2.12233,1.68941,1.51821,1.64444,2.3875,
Second Transpose (Finished Receive),2.49161,2.53882,2.50178,2.56559,2.41149,2.57329,2.44579,2.55018,2.441,2.41926,2.45597,2.55334,2.57972,2.59023,2.42663,2.59894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53637,2.58397,2.55161,2.61085,2.51725,2.68192,2.50522,2.59476,2.49723,2.47694,2.53743,2.59921,2.63347,2.64514,2.48162,2.69881,
1D FFT X-Direction,0.02184,0.015635,0.01616,0.017276,0.01861,0.016335,0.017257,0.017392,0.016163,0.017693,0.017686,0.016722,0.016376,0.018611,0.016531,0.015999,
Run complete,2.5746,2.60584,2.57291,2.63416,2.56627,2.70661,2.52756,2.6161,2.60546,2.50841,2.56134,2.62181,2.65585,2.67078,2.50922,2.7258,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.5719,2.59889,2.52388,2.57148,2.57497,2.68037,2.76393,2.56102,2.63741,2.56371,2.56942,2.59194,2.5358,2.61792,2.56459,2.68116,
First Transpose (First Send),0.356436,0.339409,0.345441,0.345994,0.34942,0.346784,0.344984,0.346442,0.35826,0.350539,0.344713,0.346236,0.341108,0.345808,0.346749,0.345976,
First Transpose (Packing),0.355203,0.338306,0.344414,0.344939,0.347552,0.345669,0.344109,0.34525,0.357398,0.349558,0.343618,0.344976,0.340293,0.344246,0.345805,0.344969,
First Transpose (Start Local Transpose),0.363981,0.346229,0.350949,0.353386,0.356043,0.353256,0.350384,0.351884,0.364466,0.356143,0.351495,0.353053,0.347077,0.352487,0.352506,0.351811,
First Transpose (Start Receive),0.371095,0.352186,0.356448,0.359385,0.363528,0.358601,0.355952,0.357417,0.370373,0.362152,0.357698,0.359548,0.352474,0.359056,0.358094,0.357419,
First Transpose (First Receive),1.05154,1.04115,1.0086,1.04499,1.0446,1.04072,1.00337,1.04278,1.10382,1.09052,0.997539,1.05062,1.02084,1.08688,1.07227,1.08378,
First Transpose (Finished Receive),1.05185,1.04141,1.00882,1.04525,1.04485,1.04097,1.00359,1.04307,1.10407,1.09079,0.997772,1.05087,1.02114,1.0872,1.07249,1.08406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2472,1.21884,1.17389,1.20782,1.24224,1.23937,1.15767,1.19504,1.30144,1.27663,1.14304,1.19587,1.17007,1.22805,1.25436,1.26345,
First Transpose (Send Complete),1.36678,1.29621,1.25189,1.28919,1.35256,1.31964,1.23988,1.27319,1.39215,1.38144,1.22613,1.27586,1.24905,1.34175,1.34377,1.34392,
1D FFT Y-Direction,1.36258,1.29346,1.24974,1.28697,1.35171,1.31744,1.23749,1.27111,1.39153,1.38062,1.22378,1.27324,1.24708,1.3408,1.34301,1.34328,
Second Transpose (First Send),1.48398,1.41199,1.36404,1.60217,1.50303,1.68378,1.59247,1.3879,1.60285,1.48318,1.3127,1.3833,1.33374,1.65683,1.42612,1.6783,
Second Transpose (Packing),1.68197,1.61798,1.64587,1.6744,1.65353,1.70383,1.64354,1.60221,1.73993,1.68579,1.72572,1.60097,1.55829,1.67698,1.66604,1.73147,
Second Transpose (Start Local Transpose),1.4798,1.39931,1.32582,1.38285,1.49896,1.67843,1.31538,1.37503,1.46652,1.4798,1.30571,1.37976,1.33055,1.45336,1.42329,1.67395,
Second Transpose (Start Receive),1.48778,1.40451,1.33069,1.38821,1.50852,1.68504,1.31998,1.38088,1.47088,1.4857,1.31502,1.38532,1.33528,1.46303,1.42969,1.68119,
Second Transpose (First Receive),1.90868,2.09279,1.70787,1.46055,1.72968,2.3014,1.62653,1.81806,1.63586,1.99042,2.01752,1.59646,1.48376,1.78755,1.81756,2.22834,
Second Transpose (Finished Receive),2.46007,2.49551,2.41494,2.49512,2.39712,2.55876,2.69133,2.45593,2.57248,2.4911,2.48257,2.50371,2.42144,2.54781,2.48495,2.58026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54828,2.57911,2.50375,2.55123,2.55137,2.6604,2.73703,2.54145,2.6181,2.54304,2.54883,2.57213,2.51447,2.59415,2.54347,2.66134,
1D FFT X-Direction,0.021861,0.016312,0.01626,0.016525,0.018048,0.015955,0.016388,0.016848,0.016408,0.017768,0.015656,0.016927,0.015748,0.018066,0.016533,0.015552,
Run complete,2.59676,2.60059,2.52748,2.57592,2.57914,2.69116,2.76523,2.56261,2.64256,2.56785,2.57137,2.59592,2.53872,2.61983,2.56637,2.68542,

init,1515.34,1500.21,1502.84,1494.8,1410.97,1462.79,1444.1,1439.02,1505.08,1496.68,1494.18,1500.8,1475.94,1451.41,1433.06,1439.22,
1D FFT Z-Direction,2.61307,2.42809,2.5989,2.49857,2.68135,2.74071,2.63403,2.60936,2.62741,2.50855,2.60685,2.56359,2.69365,2.64383,2.58845,2.76817,
First Transpose (First Send),0.356847,0.33891,0.345846,0.346212,0.349341,0.347324,0.346963,0.346357,0.354038,0.343591,0.343411,0.344233,0.342349,0.347134,0.344318,0.345364,
First Transpose (Packing),0.355485,0.337864,0.34492,0.344957,0.347946,0.346107,0.345749,0.345259,0.353184,0.342528,0.342213,0.343216,0.341228,0.345711,0.343409,0.344294,
First Transpose (Start Local Transpose),0.362115,0.345274,0.350921,0.351721,0.35591,0.353046,0.352738,0.351547,0.359932,0.34916,0.349243,0.350151,0.347474,0.353516,0.349925,0.350633,
First Transpose (Start Receive),0.368628,0.350628,0.356453,0.358114,0.364104,0.359926,0.358862,0.357657,0.3658,0.354591,0.35438,0.355658,0.352995,0.360229,0.356643,0.356732,
First Transpose (First Receive),1.0642,0.970055,1.00865,1.04559,1.05208,1.04799,1.04786,1.04653,1.13417,1.09345,1.00052,1.1082,1.09596,1.11892,1.10183,1.1142,
First Transpose (Finished Receive),1.06451,0.970282,1.0089,1.04588,1.05237,1.04823,1.04814,1.04678,1.13443,1.09367,1.00074,1.10844,1.09623,1.11918,1.10208,1.11451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20097,1.08105,1.21797,1.23693,1.23164,1.2299,1.23939,1.23694,1.3065,1.25051,1.1424,1.22931,1.2665,1.29207,1.27323,1.28518,
First Transpose (Send Complete),1.28468,1.15854,1.29494,1.32207,1.3232,1.3087,1.31597,1.31726,1.38923,1.33018,1.2211,1.31268,1.34555,1.38343,1.35309,1.36578,
1D FFT Y-Direction,1.28243,1.15645,1.2912,1.31655,1.31709,1.30615,1.31369,1.31152,1.38868,1.32933,1.21912,1.31203,1.34502,1.38266,1.35258,1.36505,
Second Transpose (First Send),1.37729,1.24893,1.3749,1.63619,1.46102,1.68919,1.47231,1.44536,1.47314,1.43623,1.31096,1.39263,1.43255,1.50575,1.43682,1.7006,
Second Transpose (Packing),1.56928,1.58538,1.63224,1.71855,1.59239,1.70686,1.66028,1.65998,1.71378,1.60369,1.46812,1.69789,1.67439,1.69809,1.64545,1.71717,
Second Transpose (Start Local Transpose),1.37075,1.24402,1.37059,1.42036,1.45817,1.6857,1.42015,1.41136,1.46951,1.43131,1.30741,1.3888,1.42958,1.50039,1.43303,1.69711,
Second Transpose (Start Receive),1.37706,1.24874,1.37534,1.42736,1.46669,1.69304,1.42752,1.41764,1.47575,1.43629,1.31245,1.39416,1.43808,1.50637,1.43827,1.70426,
Second Transpose (First Receive),1.75891,1.91709,1.58224,1.55393,1.88795,2.34862,1.70699,1.61508,1.94538,1.79708,1.98949,1.5582,1.66641,1.99296,1.90735,2.42104,
Second Transpose (Finished Receive),2.54661,2.32458,2.52977,2.40265,2.5982,2.60522,2.55033,2.51915,2.56315,2.40211,2.54114,2.43547,2.62767,2.57503,2.4992,2.64553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5917,2.40778,2.5747,2.47908,2.65815,2.7174,2.61323,2.58797,2.60836,2.48828,2.58642,2.54347,2.67277,2.62092,2.56861,2.74861,
1D FFT X-Direction,0.022238,0.016218,0.01617,0.016183,0.017956,0.016481,0.017633,0.017485,0.015692,0.015884,0.016064,0.01623,0.016302,0.018714,0.016241,0.015969,
Run complete,2.61462,2.43157,2.60023,2.55001,2.68482,2.74704,2.63724,2.61282,2.63075,2.52468,2.60842,2.56724,2.69791,2.64745,2.59137,2.77186,
