,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5516.1,5487.47,5559.61,5494.79,5502.45,5475.52,5484.71,5545.93,5494.47,5448.03,5537.78,5491.51,5493.85,5498.61,5537.37,5515.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5516.12,5487.48,5559.62,5494.8,5502.46,5475.53,5484.72,5545.93,5494.47,5448.04,5537.78,5491.52,5493.86,5498.61,5537.38,5515.44,
1D FFT X-Direction,15.2941,19.214,19.4311,22.0094,15.2452,19.4111,20.1216,19.5107,15.3285,19.4322,19.3427,19.4798,15.2565,19.5775,19.4663,19.3191,
Run complete,5559.6,5527.41,5599.57,5534.69,5545.93,5515.46,5524.66,5585.87,5537.77,5488.07,5577.69,5531.5,5537.36,5538.57,5577.3,5555.33,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5678.19,5660.01,5681.78,5721.51,5724.25,5653.68,5768.08,5658.12,5649.06,5615.77,5652.35,5692.4,5694.79,5635.71,5633.52,5738.18,
First Transpose (First Send),18.2108,22.1443,22.124,21.449,18.1538,22.2132,22.8136,22.1279,18.0565,22.1694,22.1867,22.2767,18.089,22.2458,22.2102,22.0417,
First Transpose (Packing),23.8304,27.6952,27.695,27.0152,23.7443,27.7901,28.3798,27.6963,23.6547,27.7567,27.7583,27.8568,23.8162,27.8195,27.7978,27.6126,
First Transpose (Start Local Transpose),23.8307,27.6956,27.6952,27.0156,23.7445,27.7904,28.3801,27.6966,23.655,27.7571,27.7587,27.8572,23.8165,27.8198,27.7982,27.6129,
First Transpose (Start Receive),23.8387,27.701,27.7029,27.0205,23.7488,27.7952,28.3863,27.7013,23.6596,27.7651,27.7642,27.8627,23.8223,27.8255,27.804,27.6179,
First Transpose (First Receive),1881.43,1777.41,1897.29,1912.1,1898.22,1712.15,1898.47,1695.13,1825.42,1318.79,1260.36,1203.72,1661.25,1316.9,1715.09,1208.59,
First Transpose (Finished Receive),1881.43,1777.42,1897.29,1912.1,1898.22,1712.15,1898.47,1695.13,1825.42,1318.79,1260.36,1203.72,1661.25,1316.9,1715.09,1208.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1881.44,1777.42,1897.3,1912.11,1898.23,1712.16,1898.48,1695.14,1825.43,1318.8,1260.37,1203.73,1661.26,1316.9,1715.1,1208.6,
First Transpose (Send Complete),1896.9,1791.97,1911.98,1930.93,1913.72,1726.74,1913.66,1709.89,1895.45,1768.79,1895.53,1899.99,1871.89,1701.43,1742.9,1897.9,
1D FFT Y-Direction,1896.9,1791.97,1911.98,1930.92,1913.72,1726.74,1913.65,1709.89,1840.78,1333.46,1274.95,1218.47,1676.52,1331.48,1729.78,1223.3,
Second Transpose (First Send),1896.91,1791.97,1911.99,1930.93,1913.72,1726.75,1913.67,1709.9,1895.45,1768.8,1895.54,1899.99,1871.9,1701.44,1742.91,1897.91,
Second Transpose (Packing),1896.9,1791.97,1911.98,1930.93,1913.72,1726.74,1913.66,1709.89,1895.45,1768.8,1895.53,1899.99,1871.89,1701.43,1742.91,1897.9,
Second Transpose (Start Local Transpose),1896.91,1791.98,1912,1930.95,1913.73,1726.75,1913.67,1709.9,1895.47,1768.82,1895.55,1900.02,1871.91,1701.46,1742.92,1897.92,
Second Transpose (Start Receive),1896.92,1791.99,1912.01,1930.96,1913.74,1726.76,1913.68,1709.91,1895.48,1768.83,1895.57,1900.03,1871.92,1701.47,1742.94,1897.93,
Second Transpose (First Receive),5638.15,5620.08,5641.81,5681.61,5684.21,5613.75,5728.12,5618.17,5609.15,5575.74,5612.43,5652.44,5654.84,5595.76,5593.58,5698.25,
Second Transpose (Finished Receive),5638.16,5620.08,5641.81,5681.61,5684.21,5613.75,5728.12,5618.17,5609.16,5575.74,5612.43,5652.44,5654.84,5595.76,5593.58,5698.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5638.16,5620.09,5641.82,5681.61,5684.23,5613.76,5728.13,5618.18,5609.16,5575.75,5612.44,5652.44,5654.86,5595.77,5593.59,5698.26,
1D FFT X-Direction,15.3993,19.3715,19.3409,18.6657,15.3493,19.4255,20.0307,19.3408,15.2616,19.378,19.3992,19.4903,15.2939,19.4613,19.4215,19.2543,
Run complete,5681.59,5660.02,5681.79,5721.51,5728.11,5653.68,5768.08,5658.12,5652.42,5615.77,5652.35,5692.41,5698.23,5635.71,5633.52,5738.18,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5706.54,5646.08,5749.85,5642.04,5865.81,5771.42,5909.2,5793.74,5768.7,5741.37,5813.51,5815.07,5881.58,5871.74,5924.97,5883.6,
First Transpose (First Send),18.1392,21.9678,22.103,21.3096,18.0946,22.2702,22.8599,22.1169,18.1908,22.2138,22.0302,22.0712,18.1131,22.1422,22.1724,22.0293,
First Transpose (Packing),23.7422,27.5147,27.6775,26.8802,23.6913,27.8437,28.4503,27.6927,23.7887,27.7914,27.6014,27.6428,23.7079,27.7191,27.7499,27.6054,
First Transpose (Start Local Transpose),23.7426,27.5152,27.6777,26.8805,23.6916,27.8441,28.4506,27.6931,23.789,27.7918,27.6018,27.6431,23.7082,27.7196,27.7502,27.6057,
First Transpose (Start Receive),23.7476,27.5201,27.6825,26.8851,23.6963,27.8505,28.4593,27.6982,23.794,27.7971,27.6074,27.6482,23.713,27.7246,27.7564,27.6116,
First Transpose (First Receive),1845.47,1392.27,1780.21,1489.21,2030.01,1710.27,1753.8,1893.5,1680.2,1718.42,1451.27,1537.48,1679.05,1836.86,2095.84,1460.88,
First Transpose (Finished Receive),1845.47,1392.27,1780.21,1489.21,2030.01,1710.27,1753.8,1893.5,1680.2,1718.42,1451.27,1537.48,1679.05,1836.86,2095.84,1460.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1845.48,1392.28,1780.22,1489.24,2030.02,1710.3,1753.81,1893.51,1680.21,1718.43,1451.28,1537.49,1679.06,1836.89,2095.85,1460.89,
First Transpose (Send Complete),1860.9,1730.91,1962.04,1523.53,2045.4,1835.46,2094.36,1908.25,2029.4,1733.02,1770.64,1767.25,1894.94,1851.77,2115.23,1891.15,
1D FFT Y-Direction,1860.89,1406.86,1794.93,1503.24,2045.4,1729.55,1769,1908.25,1695.65,1733.02,1465.85,1552.16,1694.39,1851.77,2115.23,1475.49,
Second Transpose (First Send),1860.9,1730.91,1962.05,1523.54,2045.41,1835.46,2094.37,1908.25,2029.41,1733.02,1770.64,1767.26,1894.94,1851.78,2115.24,1891.16,
Second Transpose (Packing),1860.9,1730.91,1962.04,1523.53,2045.4,1835.46,2094.36,1908.25,2029.4,1733.02,1770.64,1767.26,1894.94,1851.77,2115.23,1891.16,
Second Transpose (Start Local Transpose),1860.91,1730.92,1962.05,1523.56,2045.42,1835.47,2094.37,1908.26,2029.43,1733.03,1770.65,1767.27,1894.95,1851.8,2115.26,1891.17,
Second Transpose (Start Receive),1860.92,1730.93,1962.06,1523.58,2045.42,1835.48,2094.38,1908.27,2029.44,1733.04,1770.66,1767.28,1894.96,1851.82,2115.27,1891.18,
Second Transpose (First Receive),5666.5,5606.15,5709.91,5602.12,5825.79,5731.45,5869.26,5753.75,5728.77,5701.34,5773.61,5775.1,5841.66,5831.76,5885.03,5843.69,
Second Transpose (Finished Receive),5666.5,5606.15,5709.91,5602.12,5825.79,5731.46,5869.26,5753.75,5728.78,5701.35,5773.61,5775.1,5841.66,5831.77,5885.03,5843.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5666.51,5606.16,5709.92,5602.12,5825.8,5731.47,5869.27,5753.77,5728.79,5701.35,5773.61,5775.11,5841.66,5831.77,5885.03,5843.7,
1D FFT X-Direction,15.34,19.1945,19.3178,18.5258,15.3002,19.4844,20.0759,19.3317,15.3957,19.4265,19.243,19.2812,15.3137,19.3565,19.3853,19.2424,
Run complete,5709.9,5646.09,5749.86,5642.04,5869.26,5771.42,5909.2,5793.74,5775.09,5741.37,5813.51,5815.07,5885.03,5871.74,5924.97,5883.6,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5594.03,5581.7,5587.85,5637.68,5884.53,5799.72,5928.81,5811.43,5811.38,5767.17,5855.39,5805.02,5723.71,5687.55,5685.6,5767.79,
First Transpose (First Send),18.1016,22.0887,22.1354,21.4227,18.1107,22.1479,22.748,22.1706,18.0086,22.1297,22.0147,22.2443,18.0222,22.2639,22.0725,22.1391,
First Transpose (Packing),23.6949,27.6381,27.7035,27.009,23.7077,27.7254,28.317,27.7587,23.6011,27.7068,27.5906,27.8281,23.6181,27.853,27.6507,27.7163,
First Transpose (Start Local Transpose),23.6953,27.6388,27.7038,27.0093,23.7081,27.7257,28.3173,27.759,23.6014,27.7072,27.5911,27.8286,23.6184,27.8533,27.6511,27.7166,
First Transpose (Start Receive),23.7004,27.6433,27.7085,27.0147,23.7128,27.7312,28.3228,27.7666,23.606,27.7123,27.5972,27.8332,23.6231,27.8612,27.6588,27.7219,
First Transpose (First Receive),1666.29,1686.42,1375.08,1828.42,2072.67,1618.9,1736.71,1466.56,1732.18,1471.44,1835.73,1380.06,1829.49,1386.39,1181.93,1376.34,
First Transpose (Finished Receive),1666.29,1686.42,1375.08,1828.42,2072.67,1618.9,1736.71,1466.56,1732.18,1471.44,1835.73,1380.06,1829.49,1386.39,1181.93,1376.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1666.29,1686.43,1375.09,1828.42,2072.68,1618.91,1736.72,1466.57,1732.19,1471.45,1835.74,1380.07,1829.5,1386.4,1181.94,1376.37,
First Transpose (Send Complete),1822.35,1701.12,1822.9,1842.48,2087.99,1633.57,1828.63,1481.28,2071.53,1677.96,1850.59,1814.74,1940.78,1678.02,1734.85,1812.44,
1D FFT Y-Direction,1681.58,1701.12,1389.99,1842.48,2087.99,1633.57,1751.96,1481.28,1747.63,1491,1850.59,1394.77,1844.78,1401.08,1196.78,1395.77,
Second Transpose (First Send),1822.36,1701.12,1822.91,1842.48,2088,1633.57,1828.63,1481.28,2071.54,1677.97,1850.59,1814.75,1940.78,1678.02,1734.85,1812.44,
Second Transpose (Packing),1822.35,1701.12,1822.9,1842.48,2088,1633.57,1828.63,1481.28,2071.54,1677.96,1850.59,1814.74,1940.78,1678.02,1734.85,1812.44,
Second Transpose (Start Local Transpose),1822.38,1701.13,1822.92,1842.5,2088.02,1633.59,1828.65,1481.3,2071.55,1677.97,1850.6,1814.75,1940.81,1678.03,1734.86,1812.45,
Second Transpose (Start Receive),1822.39,1701.14,1822.93,1842.51,2088.02,1633.6,1828.66,1481.31,2071.56,1677.98,1850.61,1814.77,1940.82,1678.04,1734.88,1812.46,
Second Transpose (First Receive),5553.97,5541.78,5547.9,5597.77,5844.51,5759.78,5888.85,5771.47,5771.48,5727.13,5815.5,5765.01,5683.8,5647.6,5645.61,5727.87,
Second Transpose (Finished Receive),5553.97,5541.78,5547.9,5597.77,5844.51,5759.78,5888.85,5771.47,5771.48,5727.13,5815.5,5765.01,5683.8,5647.6,5645.61,5727.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5553.98,5541.78,5547.91,5597.78,5844.51,5759.79,5888.86,5771.48,5771.48,5727.14,5815.5,5765.03,5683.8,5647.6,5645.64,5727.88,
1D FFT X-Direction,15.2977,19.3163,19.3491,18.6346,15.3168,19.3618,19.9639,19.3685,15.2138,19.3456,19.2279,19.4564,15.2234,19.4748,19.2855,19.356,
Run complete,5597.76,5581.7,5587.86,5637.69,5888.85,5799.73,5928.81,5811.43,5815.49,5767.17,5855.39,5805.02,5727.87,5687.56,5685.6,5767.79,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5580.03,5623.63,5621.09,5560.72,5594.26,5550.46,5683.07,5723.18,5655.58,5673.58,5698.94,5664.8,5502.51,5631.9,5490.45,5672.03,
First Transpose (First Send),18.2675,22.1318,22.1897,21.5747,18.1605,22.1036,22.936,22.1989,18.0939,26.8507,22.2104,22.0374,18.0652,22.1746,22.2373,22.1312,
First Transpose (Packing),23.8709,27.6784,27.7593,27.1496,23.751,27.6799,28.5071,27.777,23.6869,32.6945,27.7932,27.6375,23.6539,27.7471,27.8461,27.7172,
First Transpose (Start Local Transpose),23.8713,27.6788,27.7596,27.1499,23.7512,27.6802,28.5074,27.7773,23.6871,32.6948,27.7937,27.6378,23.6542,27.7474,27.8464,27.7176,
First Transpose (Start Receive),23.8762,27.6839,27.765,27.1556,23.7559,27.6852,28.5127,27.7826,23.692,32.701,27.7997,27.6459,23.6595,27.7525,27.8562,27.7227,
First Transpose (First Receive),1588.34,1865.91,1529.37,1651.6,1537.25,1421.36,1510.56,1662.83,1472.17,1577.5,1911.3,1594.02,1467.92,1461.14,1337,1807.28,
First Transpose (Finished Receive),1588.34,1865.91,1529.37,1651.6,1537.25,1421.37,1510.56,1662.83,1472.17,1577.5,1911.3,1594.02,1467.93,1461.14,1337,1807.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1588.35,1865.92,1529.38,1651.62,1537.26,1421.37,1510.57,1662.84,1472.17,1577.51,1911.3,1594.03,1467.93,1461.19,1337.01,1807.29,
First Transpose (Send Complete),1603.75,1880.47,1799.99,1676.61,1552.49,1455.28,1909.7,1806.13,1585.19,1723.26,1930.61,1652.4,1523.05,1860.66,1522.85,1826.64,
1D FFT Y-Direction,1603.75,1880.47,1544.02,1665.54,1552.49,1436.12,1525.75,1677.47,1487.53,1592.1,1930.61,1608.75,1483.36,1480.46,1356.4,1826.64,
Second Transpose (First Send),1603.76,1880.48,1799.99,1676.61,1552.49,1455.28,1909.71,1806.14,1585.19,1723.27,1930.62,1652.41,1523.06,1860.66,1522.86,1826.65,
Second Transpose (Packing),1603.75,1880.47,1799.99,1676.61,1552.49,1455.28,1909.7,1806.14,1585.19,1723.27,1930.61,1652.4,1523.06,1860.66,1522.85,1826.64,
Second Transpose (Start Local Transpose),1603.76,1880.5,1800,1676.62,1552.5,1455.29,1909.72,1806.16,1585.2,1723.56,1930.64,1652.41,1523.06,1860.68,1522.86,1826.66,
Second Transpose (Start Receive),1603.77,1880.51,1800.01,1676.63,1552.51,1455.3,1909.73,1806.17,1585.21,1723.57,1930.65,1652.43,1523.07,1860.69,1522.88,1826.66,
Second Transpose (First Receive),5540,5583.71,5581.13,5520.8,5554.19,5510.53,5643.12,5683.23,5615.67,5633.55,5658.98,5624.82,5462.54,5591.95,5450.51,5632.08,
Second Transpose (Finished Receive),5540,5583.71,5581.14,5520.8,5554.19,5510.53,5643.13,5683.23,5615.67,5633.55,5658.98,5624.82,5462.54,5591.95,5450.51,5632.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5540,5583.72,5581.14,5520.81,5554.21,5510.54,5643.13,5683.23,5615.67,5633.56,5659,5624.83,5462.57,5591.95,5450.52,5632.1,
1D FFT X-Direction,15.4663,19.3622,19.3997,18.7888,15.3637,19.3157,20.1525,19.4123,15.2968,24.0639,19.4229,19.2423,15.2657,19.3893,19.4403,19.3422,
Run complete,5583.7,5623.63,5621.09,5560.72,5599.02,5550.47,5683.22,5723.18,5658.96,5673.59,5698.94,5664.8,5507.19,5632.07,5490.45,5672.04,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5579.94,5509.66,5515.43,5623.24,5693.06,5649.19,5706.64,5736.49,5610.5,5579.94,5651.26,5691.4,5692.86,5688.59,5684.48,5736.25,
First Transpose (First Send),18.1422,22.0794,21.9979,25.8187,18.0388,22.1346,22.9048,22.0974,18.0988,22.0175,22.1704,17.5111,18.1397,22.1612,26.8581,22.0868,
First Transpose (Packing),23.7559,27.6257,27.5695,31.4911,23.6554,27.7064,28.4745,27.6746,23.6911,27.5918,27.7674,23.0841,23.7592,27.7336,32.4417,27.6829,
First Transpose (Start Local Transpose),23.7563,27.6262,27.5698,31.4915,23.6557,27.7067,28.4748,27.6749,23.6914,27.5921,27.768,23.0844,23.7596,27.7339,32.4421,27.6832,
First Transpose (Start Receive),23.7611,27.6313,27.5745,31.4969,23.6618,27.7117,28.4801,27.6801,23.6958,27.5973,27.7745,23.0891,23.7672,27.7395,32.448,27.689,
First Transpose (First Receive),1784.39,1632.27,1581.99,1758.98,1815.73,1763.14,1897.99,1912.91,1540.32,1315.2,1383.42,1836.33,1545.44,1650.21,1372.17,1710.32,
First Transpose (Finished Receive),1784.39,1632.27,1581.99,1758.98,1815.73,1763.14,1897.99,1912.91,1540.32,1315.21,1383.42,1836.33,1545.45,1650.21,1372.17,1710.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1784.4,1632.28,1582.01,1758.99,1815.74,1763.15,1898,1912.91,1540.33,1315.21,1383.43,1836.34,1545.46,1650.22,1372.18,1710.33,
First Transpose (Send Complete),1799.78,1646.8,1601.3,1831.56,1831.11,1777.86,1918.27,1927.6,1813.66,1629.24,1896.21,1895.52,1769.3,1755.33,1773.47,1903.34,
1D FFT Y-Direction,1799.78,1646.8,1601.3,1777.71,1831.11,1777.86,1918.27,1927.59,1555.68,1329.8,1397.95,1850.98,1560.77,1664.96,1386.86,1725.02,
Second Transpose (First Send),1799.79,1646.8,1601.31,1831.56,1831.11,1777.86,1918.28,1927.6,1813.66,1629.24,1896.22,1895.53,1769.31,1755.33,1773.47,1903.35,
Second Transpose (Packing),1799.78,1646.8,1601.3,1831.56,1831.11,1777.86,1918.28,1927.6,1813.66,1629.24,1896.21,1895.53,1769.3,1755.33,1773.47,1903.34,
Second Transpose (Start Local Transpose),1799.8,1646.81,1601.34,1831.57,1831.13,1777.87,1918.29,1927.61,1813.67,1629.25,1896.22,1895.54,1769.32,1755.34,1773.48,1903.36,
Second Transpose (Start Receive),1799.81,1646.82,1601.35,1831.58,1831.13,1777.88,1918.3,1927.62,1813.68,1629.26,1896.24,1895.55,1769.33,1755.35,1773.49,1903.37,
Second Transpose (First Receive),5539.91,5469.73,5475.46,5583.32,5653.03,5609.22,5666.7,5696.55,5570.59,5539.92,5611.35,5651.42,5652.95,5648.62,5644.54,5696.34,
Second Transpose (Finished Receive),5539.91,5469.73,5475.46,5583.32,5653.03,5609.22,5666.7,5696.55,5570.59,5539.92,5611.35,5651.42,5652.95,5648.62,5644.54,5696.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5539.91,5469.74,5475.46,5583.34,5653.04,5609.23,5666.71,5696.56,5570.59,5539.93,5611.36,5651.43,5652.95,5648.63,5644.55,5696.34,
1D FFT X-Direction,15.3448,19.3067,19.2127,23.0348,15.2318,19.3481,20.1218,19.3121,15.3052,19.2312,19.3739,14.7216,15.333,19.3764,24.0685,19.2917,
Run complete,5583.31,5509.67,5515.43,5623.24,5696.54,5649.2,5706.65,5736.49,5613.9,5579.94,5651.42,5691.41,5696.33,5688.6,5684.49,5736.25,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5612.94,5603.37,5656.3,5644.24,5640.85,5598,5684.28,5652.78,5597.83,5576.97,5666.85,5706.93,5571.31,5563.4,5614.68,5585.3,
First Transpose (First Send),18.0845,22.2011,22.2747,21.4193,18.0595,22.1605,22.8882,22.1115,18.2541,22.1075,22.18,21.9819,18.1264,22.2078,22.2633,22.0614,
First Transpose (Packing),23.6792,27.7736,27.8718,26.991,23.6533,27.7599,28.456,27.6818,23.8535,27.6815,27.7529,27.5551,23.7171,27.7849,27.8408,27.6358,
First Transpose (Start Local Transpose),23.6796,27.774,27.8722,26.9913,23.6537,27.7602,28.4564,27.6821,23.8538,27.6819,27.7534,27.5555,23.7174,27.7853,27.8411,27.6362,
First Transpose (Start Receive),23.6845,27.7819,27.8784,26.9966,23.658,27.7672,28.4614,27.6872,23.8581,27.6871,27.7586,27.5604,23.7223,27.7915,27.8478,27.6416,
First Transpose (First Receive),1417.13,1753.96,1591.21,1662.47,1554.25,1137.99,1818.84,1792.11,1097.44,1638.33,1899.36,1859.1,1747.05,1638.36,1629.05,1189.94,
First Transpose (Finished Receive),1417.13,1753.97,1591.21,1662.47,1554.25,1137.99,1818.84,1792.11,1097.44,1638.33,1899.36,1859.1,1747.05,1638.36,1629.05,1189.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1417.14,1753.97,1591.22,1662.48,1554.26,1138,1818.85,1792.12,1097.47,1638.34,1899.37,1859.11,1747.06,1638.37,1629.06,1189.95,
First Transpose (Send Complete),1732.88,1768.51,1891.44,1857.4,1736.21,1634.21,1878.97,1806.81,1543.41,1745.33,1914.03,1873.81,1762.36,1725.05,1807.45,1782.93,
1D FFT Y-Direction,1432.48,1768.51,1605.89,1681.25,1569.52,1157.07,1833.97,1806.81,1112.84,1652.94,1914.03,1873.81,1762.36,1653.07,1643.67,1209.13,
Second Transpose (First Send),1732.89,1768.52,1891.44,1857.41,1736.21,1634.22,1878.98,1806.81,1543.42,1745.33,1914.04,1873.82,1762.38,1725.05,1807.47,1782.94,
Second Transpose (Packing),1732.89,1768.51,1891.44,1857.4,1736.21,1634.21,1878.97,1806.81,1543.41,1745.33,1914.03,1873.81,1762.36,1725.05,1807.45,1782.93,
Second Transpose (Start Local Transpose),1732.9,1768.53,1891.46,1857.41,1736.22,1634.23,1878.98,1806.82,1543.46,1745.35,1914.06,1873.84,1762.39,1725.08,1807.48,1782.96,
Second Transpose (Start Receive),1732.91,1768.54,1891.48,1857.42,1736.23,1634.24,1878.99,1806.83,1543.48,1745.37,1914.07,1873.84,1762.4,1725.09,1807.5,1782.97,
Second Transpose (First Receive),5572.9,5563.42,5616.35,5604.33,5600.84,5558.05,5644.32,5612.41,5557.91,5536.94,5626.93,5666.97,5531.39,5523.46,5574.76,5545.39,
Second Transpose (Finished Receive),5572.9,5563.42,5616.35,5604.33,5600.84,5558.05,5644.32,5612.41,5557.91,5536.94,5626.93,5666.98,5531.39,5523.46,5574.76,5545.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5572.91,5563.43,5616.35,5604.34,5600.84,5558.05,5644.33,5612.41,5557.91,5536.95,5626.94,5666.98,5531.4,5523.47,5574.77,5545.4,
1D FFT X-Direction,15.2843,19.3984,19.4846,18.6364,15.2653,19.3482,20.1061,19.3262,15.4578,19.3205,19.396,19.1971,15.3314,19.4224,19.4756,19.2762,
Run complete,5616.35,5603.38,5656.3,5644.24,5644.32,5598,5684.28,5652.78,5602.88,5576.97,5667.01,5706.94,5574.76,5563.4,5614.69,5585.3,
