,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.2788,24.1174,24.2187,24.2352,24.2869,24.1198,24.2241,24.2359,24.3152,24.2493,24.3554,24.3657,24.3432,24.2635,24.3769,24.3885,
1D FFT X-Direction,0.046303,0.036696,0.03806,0.036148,0.037488,0.039994,0.036209,0.035714,0.040711,0.036299,0.03685,0.037832,0.040457,0.035949,0.036814,0.036875,
Run complete,24.3096,24.28,24.2485,24.2678,24.3183,24.2771,24.2534,24.2652,24.362,24.3092,24.3868,24.3974,24.3892,24.3261,24.4075,24.4208,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,28.1712,28.1885,28.1365,28.016,28.2754,28.3035,28.2687,31.2589,24.3766,24.3432,24.3095,24.3117,24.3982,24.36,24.3225,24.3333,
First Transpose (First Send),0.047911,0.038612,0.039045,0.040296,0.038915,0.037798,0.03834,0.038323,0.040213,0.038246,0.037984,0.037665,0.040487,0.037726,0.036252,0.037819,
First Transpose (Packing),0.045679,0.037782,0.038283,0.038879,0.038086,0.036917,0.037132,0.037641,0.039451,0.037517,0.037073,0.036681,0.039598,0.03703,0.03553,0.037098,
First Transpose (Start Local Transpose),0.053869,0.043104,0.042732,0.046053,0.042543,0.042056,0.042215,0.042017,0.04434,0.042588,0.041514,0.041174,0.044281,0.041054,0.039748,0.041147,
First Transpose (Start Receive),0.061205,0.047094,0.046544,0.051546,0.046272,0.045886,0.045856,0.045827,0.048259,0.046515,0.045084,0.044989,0.049187,0.044841,0.043725,0.045267,
First Transpose (First Receive),23.8401,22.9551,27.8235,22.9929,23.8618,22.96,27.8339,23.0004,23.9974,23.297,23.9927,23.1227,24.0193,23.3033,23.9999,23.1288,
First Transpose (Finished Receive),23.8405,22.9554,27.8238,22.9932,23.8622,22.9603,27.8344,23.0007,23.9981,23.2973,23.993,23.1232,24.0196,23.3037,24.0002,23.1292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8442,22.9586,27.8267,22.996,23.8653,22.963,27.8586,23.0039,24.0023,23.3001,23.9953,23.1263,24.0231,23.3065,24.0026,23.1325,
First Transpose (Send Complete),23.8873,22.9964,27.8674,23.0355,23.9055,22.9997,27.9268,23.0403,24.0444,23.3362,24.0307,23.1652,24.0633,23.3422,24.0372,23.1712,
1D FFT Y-Direction,23.8852,22.9943,27.8652,23.0323,23.9037,22.9978,27.924,23.038,24.0419,23.3343,24.0302,23.1632,24.0612,23.3406,24.0366,23.169,
Second Transpose (First Send),23.9908,23.013,27.927,23.0523,24.0068,23.0149,28.0136,23.057,24.1472,23.3519,24.0882,23.1817,24.1657,23.3578,24.0956,23.1879,
Second Transpose (Packing),24.0737,23.0509,28.0895,23.1764,24.086,23.0503,28.2066,23.1788,24.2267,23.4722,24.1627,23.2195,24.2465,23.4771,24.171,23.2252,
Second Transpose (Start Local Transpose),24.0742,23.0512,28.0897,23.1767,24.0863,23.0505,28.2087,23.1791,24.2271,23.4725,24.163,23.2198,24.2469,23.4773,24.1715,23.226,
Second Transpose (Start Receive),24.0782,23.055,28.0935,23.1804,24.0899,23.0539,28.2153,23.1823,24.2312,23.4762,24.1665,23.2237,24.251,23.4809,24.1748,23.2295,
Second Transpose (First Receive),28.1383,28.1532,28.1002,27.9839,28.2422,28.2722,28.2221,31.1816,24.3426,24.3087,24.2763,24.2812,24.3635,24.3266,24.2908,24.3008,
Second Transpose (Finished Receive),28.1386,28.1535,28.1005,27.9841,28.2424,28.2725,28.2223,31.182,24.3428,24.3089,24.2765,24.2814,24.3638,24.3267,24.291,24.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1408,28.1558,28.1058,27.9863,28.2445,28.2745,28.2287,31.2038,24.345,24.311,24.2784,24.2835,24.3663,24.3288,24.293,24.3031,
1D FFT X-Direction,0.044902,0.037476,0.038005,0.038432,0.037773,0.036536,0.036801,0.03734,0.039135,0.037173,0.036717,0.036333,0.039237,0.036677,0.03513,0.036698,
Run complete,28.1719,28.1891,28.1527,28.096,28.2759,28.3041,31.1739,31.2604,24.3771,24.3438,24.3415,24.3121,24.3988,24.3606,24.362,24.3339,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,29.1726,29.1043,29.2093,29.2183,29.3022,29.2103,29.309,29.3282,24.492,24.4253,24.5309,24.5416,24.5231,24.4456,24.5486,24.5537,
First Transpose (First Send),0.04823,0.037988,0.038208,0.038147,0.038448,0.038501,0.045152,0.050636,0.041098,0.037177,0.03872,0.038838,0.040554,0.03756,0.03772,0.03878,
First Transpose (Packing),0.046659,0.037208,0.037453,0.037398,0.037513,0.037738,0.042083,0.046173,0.040121,0.036353,0.037923,0.038049,0.039767,0.036884,0.037158,0.037986,
First Transpose (Start Local Transpose),0.054546,0.04181,0.041858,0.041944,0.042532,0.044791,0.054957,0.075362,0.045594,0.041227,0.042472,0.042887,0.044745,0.041102,0.041185,0.043314,
First Transpose (Start Receive),0.062142,0.046324,0.046039,0.046709,0.046804,0.049073,0.059448,0.090109,0.050225,0.045537,0.046958,0.047011,0.049888,0.045155,0.045129,0.04762,
First Transpose (First Receive),28.8059,22.9667,23.5173,23.2433,28.8369,22.9707,23.5203,23.2425,24.1366,23.2027,23.1786,23.6246,24.1639,23.2082,23.1804,23.6236,
First Transpose (Finished Receive),28.8065,22.967,23.5175,23.2436,28.8385,22.971,23.5206,23.2428,24.1369,23.203,23.1789,23.6249,24.1643,23.2085,23.1807,23.6238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8116,22.9701,23.5201,23.2461,28.8608,22.9737,23.5234,23.2454,24.1413,23.2054,23.1814,23.6278,24.1681,23.2109,23.1835,23.6264,
First Transpose (Send Complete),28.8559,23.0087,23.5576,23.2841,28.9281,23.0128,23.562,23.286,24.1828,23.2435,23.217,23.6661,24.2101,23.2467,23.2204,23.6625,
1D FFT Y-Direction,28.8534,23.0067,23.5556,23.2822,28.9238,23.0106,23.5583,23.2839,24.1805,23.2417,23.2151,23.6638,24.2078,23.2451,23.2184,23.6608,
Second Transpose (First Send),28.9615,23.0242,23.6146,23.2997,29.0633,23.0282,23.6188,23.3047,24.2862,23.259,23.2322,23.6814,24.3124,23.261,23.2352,23.6785,
Second Transpose (Packing),29.1227,23.0618,23.6895,23.4212,29.2423,23.0661,23.6941,23.4453,24.445,23.2956,23.272,23.8418,24.472,23.2973,23.2723,23.8405,
Second Transpose (Start Local Transpose),29.1231,23.0622,23.6897,23.4215,29.2428,23.0663,23.6945,23.4457,24.4453,23.2959,23.2722,23.8421,24.4723,23.2975,23.2726,23.8409,
Second Transpose (Start Receive),29.1271,23.066,23.6932,23.4246,29.2507,23.0696,23.6986,23.4527,24.4492,23.2994,23.2754,23.8458,24.4781,23.3014,23.2757,23.8442,
Second Transpose (First Receive),29.1339,29.0721,29.1783,29.1865,29.2584,29.1783,29.2779,29.2961,24.4558,24.3934,24.4992,24.51,24.4851,24.4147,24.5172,24.5223,
Second Transpose (Finished Receive),29.1341,29.0724,29.1785,29.1868,29.2587,29.1785,29.2781,29.2963,24.456,24.3936,24.4994,24.5101,24.4853,24.4149,24.5174,24.5225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1393,29.0747,29.1806,29.1888,29.2635,29.1807,29.2803,29.2985,24.4617,24.3957,24.5013,24.5122,24.4907,24.417,24.5194,24.5245,
1D FFT X-Direction,0.046088,0.036835,0.037127,0.037061,0.037163,0.037411,0.041706,0.045741,0.039772,0.036004,0.037589,0.037652,0.03938,0.036557,0.036813,0.037538,
Run complete,29.1844,29.1347,29.2098,29.2189,29.3089,29.254,29.3095,29.3288,24.508,24.4569,24.5313,24.5421,24.5354,24.4805,24.5491,24.5542,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,27.6952,27.6045,27.7099,27.7363,27.5689,27.4971,27.6089,27.6194,24.4198,24.352,24.4605,24.4682,24.4652,24.3935,24.5044,24.5118,
First Transpose (First Send),0.048343,0.0381,0.036401,0.036829,0.046235,0.03718,0.038487,0.037425,0.039855,0.037785,0.036403,0.037896,0.041365,0.036678,0.038118,0.038658,
First Transpose (Packing),0.046754,0.037374,0.035714,0.03592,0.043967,0.03646,0.037383,0.036575,0.038786,0.037075,0.035819,0.037145,0.040639,0.036122,0.037527,0.037983,
First Transpose (Start Local Transpose),0.054603,0.042401,0.039849,0.040931,0.060022,0.040585,0.045694,0.043495,0.04492,0.041166,0.040221,0.041565,0.045182,0.040132,0.041518,0.042337,
First Transpose (Start Receive),0.061525,0.04666,0.043629,0.044915,0.064721,0.044556,0.049371,0.047237,0.049019,0.045188,0.04394,0.045303,0.050054,0.044063,0.045424,0.046348,
First Transpose (First Receive),27.2287,23.0721,22.9779,23.0655,27.2073,23.0792,22.9842,23.0709,24.0068,23.0633,23.1145,23.1848,24.1064,23.069,23.121,23.1908,
First Transpose (Finished Receive),27.2293,23.0724,22.9782,23.0657,27.2078,23.0795,22.9846,23.0711,24.0074,23.0637,23.1148,23.1851,24.1068,23.0693,23.1214,23.1911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2497,23.0755,22.9807,23.068,27.2113,23.0828,22.9878,23.0737,24.0107,23.0661,23.1171,23.188,24.1104,23.0721,23.1245,23.1938,
First Transpose (Send Complete),27.3241,23.1142,23.0189,23.1057,27.2529,23.1202,23.0254,23.1121,24.106,23.1032,23.1553,23.226,24.154,23.1086,23.1632,23.2326,
1D FFT Y-Direction,27.3207,23.1106,23.017,23.1038,27.2508,23.1174,23.0237,23.1088,24.0477,23.1013,23.1529,23.2229,24.1518,23.1067,23.1604,23.2285,
Second Transpose (First Send),27.4546,23.1727,23.0334,23.121,27.3607,23.196,23.041,23.1281,24.213,23.12,23.1718,23.2422,24.2571,23.1235,23.1781,23.2491,
Second Transpose (Packing),27.6389,23.2125,23.0696,23.1971,27.5206,23.2365,23.0789,23.2043,24.3717,23.1571,23.2501,23.402,24.4161,23.1621,23.2574,23.4111,
Second Transpose (Start Local Transpose),27.6393,23.2128,23.0698,23.1974,27.5211,23.2368,23.0793,23.2045,24.372,23.1575,23.2504,23.4023,24.4164,23.1623,23.2577,23.4114,
Second Transpose (Start Receive),27.6451,23.2164,23.0733,23.2007,27.5249,23.2415,23.0829,23.2085,24.3759,23.1612,23.2535,23.4054,24.4213,23.1657,23.2609,23.4153,
Second Transpose (First Receive),27.6539,27.5713,27.6785,27.7055,27.5311,27.4658,27.5756,27.588,24.3826,24.3202,24.4276,24.4359,24.4281,24.3623,24.4715,24.4792,
Second Transpose (Finished Receive),27.6542,27.5715,27.6787,27.7057,27.5313,27.466,27.5758,27.5883,24.3829,24.3204,24.4278,24.4361,24.4283,24.3624,24.4717,24.4794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6572,27.5737,27.6808,27.7078,27.538,27.4682,27.5781,27.5903,24.3885,24.3225,24.4297,24.4381,24.4331,24.3646,24.4738,24.4814,
1D FFT X-Direction,0.046143,0.037045,0.035421,0.035558,0.043526,0.036149,0.037068,0.036237,0.038446,0.036694,0.035461,0.036793,0.040243,0.035827,0.037075,0.03768,
Run complete,27.7105,27.6541,27.7105,27.7368,27.5879,27.5308,27.6095,27.6199,24.4336,24.3836,24.4609,24.4686,24.4797,24.4275,24.5049,24.5123,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,25.3447,25.2804,25.3856,25.401,25.3247,25.2554,25.362,25.3759,24.4317,24.3719,24.4757,24.4869,24.4573,24.3877,24.4945,24.5063,
First Transpose (First Send),0.055231,0.038112,0.036841,0.038802,0.039894,0.036188,0.038628,0.038942,0.041078,0.037422,0.037542,0.035914,0.039614,0.038547,0.037137,0.037059,
First Transpose (Packing),0.051945,0.037389,0.036129,0.037961,0.039037,0.035433,0.037138,0.038025,0.039702,0.036722,0.036854,0.035163,0.03886,0.038016,0.036611,0.036292,
First Transpose (Start Local Transpose),0.074082,0.042277,0.040701,0.043058,0.048335,0.039696,0.043289,0.047243,0.045077,0.041036,0.041174,0.039428,0.043678,0.042388,0.041088,0.040919,
First Transpose (Start Receive),0.082971,0.046228,0.04474,0.048692,0.052442,0.04353,0.047147,0.051017,0.049057,0.044862,0.045234,0.043039,0.048468,0.046812,0.044713,0.044794,
First Transpose (First Receive),24.9694,23.0956,23.0022,23.0792,24.9661,23.1013,23.0085,23.0842,24.0745,23.1973,23.1122,23.254,24.1023,23.2033,23.1184,23.261,
First Transpose (Finished Receive),24.9699,23.0959,23.0025,23.0795,24.9664,23.1017,23.0088,23.0844,24.0749,23.1976,23.1125,23.2543,24.1026,23.2036,23.1187,23.2615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9735,23.099,23.0049,23.0825,24.9695,23.1043,23.0117,23.0872,24.0786,23.2,23.1148,23.2568,24.1055,23.2061,23.1212,23.2645,
First Transpose (Send Complete),25.0179,23.139,23.0436,23.1225,25.0105,23.1419,23.0487,23.1255,24.1201,23.2378,23.1518,23.2928,24.1448,23.2428,23.1577,23.3023,
1D FFT Y-Direction,25.0152,23.1356,23.0416,23.1185,25.0083,23.1393,23.0466,23.1222,24.1179,23.235,23.1501,23.2909,24.1427,23.2401,23.1557,23.299,
Second Transpose (First Send),25.1294,23.1979,23.0583,23.1394,25.1147,23.2,23.0647,23.1422,24.2239,23.2953,23.1663,23.3097,24.248,23.3003,23.1721,23.3198,
Second Transpose (Packing),25.2944,23.2372,23.0964,23.221,25.2755,23.2388,23.1033,23.2188,24.3828,23.3354,23.2045,23.386,24.407,23.3393,23.2084,23.3978,
Second Transpose (Start Local Transpose),25.2949,23.2376,23.0967,23.2213,25.2759,23.239,23.1035,23.2191,24.3832,23.3357,23.2047,23.3864,24.4073,23.3396,23.2087,23.3984,
Second Transpose (Start Receive),25.2996,23.2414,23.1004,23.2256,25.28,23.2426,23.1073,23.223,24.3877,23.3394,23.2084,23.39,24.4119,23.3433,23.2124,23.4024,
Second Transpose (First Receive),25.3071,25.2457,25.3543,25.3689,25.2882,25.2236,25.3311,25.3452,24.3941,24.3399,24.4449,24.456,24.4186,24.3568,24.4635,24.4748,
Second Transpose (Finished Receive),25.3073,25.2459,25.3545,25.3691,25.2884,25.2238,25.3313,25.3454,24.3943,24.3401,24.4451,24.4562,24.4188,24.3569,24.4637,24.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3125,25.2484,25.3566,25.3711,25.293,25.2259,25.3337,25.3476,24.4011,24.3422,24.447,24.4582,24.4248,24.359,24.4658,24.4769,
1D FFT X-Direction,0.051234,0.037084,0.03587,0.037183,0.038682,0.035132,0.036863,0.037671,0.039063,0.03643,0.036546,0.034836,0.038475,0.037724,0.036243,0.035976,
Run complete,25.3598,25.3162,25.3861,25.4016,25.3419,25.2895,25.3625,25.3764,24.4465,24.4036,24.4762,24.4873,24.4714,24.4222,24.495,24.5068,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.5671,24.4851,24.5864,24.6081,24.5315,24.4652,24.5703,24.5798,24.3713,24.3041,24.4129,24.4215,24.4103,24.3368,24.447,24.4569,
First Transpose (First Send),0.04987,0.038003,0.036959,0.035623,0.039243,0.036899,0.038065,0.036917,0.04006,0.038012,0.037739,0.037368,0.040531,0.036224,0.036372,0.039083,
First Transpose (Packing),0.047907,0.037272,0.036379,0.035021,0.038443,0.036182,0.037022,0.036217,0.03906,0.037369,0.036966,0.036602,0.03974,0.035664,0.035856,0.038089,
First Transpose (Start Local Transpose),0.064432,0.041747,0.040449,0.039264,0.044752,0.04029,0.04179,0.04025,0.044358,0.041332,0.041385,0.040921,0.044414,0.039403,0.039531,0.042508,
First Transpose (Start Receive),0.072312,0.045965,0.044089,0.043083,0.048525,0.044037,0.045402,0.043929,0.048346,0.045537,0.045518,0.044822,0.049442,0.043312,0.04318,0.046487,
First Transpose (First Receive),24.1874,23.0516,23.0175,23.1054,24.1791,23.0601,23.0244,23.1109,24.0131,22.9943,23.1034,23.2018,24.0386,23.0002,23.108,23.2094,
First Transpose (Finished Receive),24.1877,23.052,23.0178,23.1056,24.1796,23.0605,23.0247,23.1112,24.0162,22.9947,23.1036,23.2021,24.0394,23.0005,23.1083,23.2096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1919,23.0548,23.0203,23.1082,24.1825,23.0639,23.0277,23.1139,24.0201,22.9975,23.1061,23.2045,24.0442,23.0028,23.1107,23.2122,
First Transpose (Send Complete),24.2349,23.096,23.0619,23.147,24.2226,23.1007,23.0664,23.1528,24.0608,23.0333,23.1423,23.2399,24.0911,23.0383,23.1475,23.2505,
1D FFT Y-Direction,24.2325,23.094,23.0562,23.1443,24.2205,23.0989,23.0645,23.1487,24.0588,23.0315,23.1404,23.2379,24.0869,23.0363,23.1443,23.2477,
Second Transpose (First Send),24.3424,23.1121,23.0781,23.1623,24.3267,23.1157,23.0823,23.1684,24.1637,23.0485,23.1567,23.2558,24.1978,23.0535,23.1617,23.266,
Second Transpose (Packing),24.5093,23.1496,23.1164,23.3231,24.4841,23.1529,23.1188,23.332,24.3223,23.0857,23.2348,23.417,24.3591,23.0895,23.2395,23.4262,
Second Transpose (Start Local Transpose),24.5098,23.1499,23.1166,23.3233,24.4844,23.1531,23.1191,23.3322,24.3226,23.086,23.2351,23.4173,24.3596,23.0897,23.2397,23.4265,
Second Transpose (Start Receive),24.5137,23.1536,23.1202,23.3267,24.4878,23.1564,23.1226,23.3356,24.3267,23.09,23.2382,23.4209,24.3645,23.0933,23.2433,23.4296,
Second Transpose (First Receive),24.5317,24.453,24.554,24.5766,24.4945,24.4332,24.5387,24.5494,24.3332,24.2729,24.3804,24.3894,24.3717,24.3058,24.4143,24.4247,
Second Transpose (Finished Receive),24.5319,24.4532,24.5542,24.5768,24.4947,24.4334,24.5389,24.5496,24.3334,24.273,24.3806,24.3897,24.372,24.306,24.4145,24.4249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5342,24.4554,24.5563,24.5789,24.5004,24.4354,24.5411,24.5519,24.3398,24.2752,24.3826,24.3917,24.3775,24.308,24.4165,24.427,
1D FFT X-Direction,0.047203,0.036891,0.03608,0.034687,0.038148,0.035888,0.036665,0.035885,0.038719,0.036848,0.036664,0.036268,0.039362,0.035248,0.035583,0.037768,
Run complete,24.5809,24.5247,24.5868,24.6086,24.5459,24.4959,24.5708,24.5803,24.3848,24.3374,24.4134,24.422,24.4223,24.3729,24.4475,24.4574,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.3966,24.3257,24.4346,24.4515,24.4216,24.3539,24.4713,24.4711,24.4251,24.3582,24.4661,24.4929,24.4522,24.3798,24.5038,24.5024,
First Transpose (First Send),0.048432,0.037124,0.037128,0.035896,0.040696,0.037342,0.03732,0.038564,0.039179,0.038174,0.03696,0.038379,0.041603,0.038099,0.036499,0.037655,
First Transpose (Packing),0.046419,0.036503,0.036459,0.035197,0.040007,0.036659,0.036206,0.037799,0.038081,0.037525,0.03628,0.037521,0.040598,0.037501,0.035908,0.037032,
First Transpose (Start Local Transpose),0.058764,0.040517,0.040535,0.039427,0.044321,0.040715,0.040521,0.042433,0.043198,0.041618,0.040532,0.04188,0.04589,0.041178,0.039838,0.040898,
First Transpose (Start Receive),0.066196,0.044491,0.044285,0.043246,0.048055,0.04454,0.044151,0.04613,0.047041,0.045539,0.04425,0.045666,0.050609,0.045027,0.043398,0.04492,
First Transpose (First Receive),24.031,23.1165,22.9772,23.09,24.0557,23.1209,22.9814,23.0961,24.0614,23.2025,23.1023,23.1673,24.0853,23.2091,23.1087,23.1725,
First Transpose (Finished Receive),24.0314,23.1168,22.9775,23.0903,24.0561,23.1212,22.9818,23.0964,24.0617,23.2028,23.1027,23.1676,24.0857,23.2094,23.109,23.1728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0358,23.12,22.9799,23.0928,24.0604,23.1238,22.9848,23.0992,24.0667,23.2053,23.1053,23.1701,24.0905,23.2117,23.1113,23.1754,
First Transpose (Send Complete),24.0783,23.1586,23.0168,23.1317,24.1044,23.1614,23.0223,23.1367,24.1099,23.2432,23.1418,23.2103,24.1346,23.2484,23.147,23.2129,
1D FFT Y-Direction,24.076,23.1567,23.0149,23.1298,24.1012,23.1582,23.02,23.1336,24.1071,23.24,23.14,23.2069,24.1321,23.2452,23.1453,23.2091,
Second Transpose (First Send),24.1841,23.2182,23.0316,23.1478,24.213,23.2197,23.0379,23.1522,24.2165,23.3008,23.157,23.2265,24.2399,23.3057,23.162,23.2292,
Second Transpose (Packing),24.347,23.2571,23.068,23.2239,24.3724,23.2579,23.0752,23.2268,24.3765,23.3395,23.1954,23.3022,24.4002,23.3448,23.1982,23.3056,
Second Transpose (Start Local Transpose),24.3474,23.2575,23.0683,23.2241,24.3728,23.2582,23.0754,23.227,24.3768,23.3398,23.1957,23.3025,24.4007,23.3451,23.1984,23.3059,
Second Transpose (Start Receive),24.3513,23.261,23.0717,23.2273,24.3769,23.2614,23.079,23.2303,24.3809,23.3437,23.1988,23.3057,24.4057,23.3484,23.2018,23.3094,
Second Transpose (First Receive),24.3586,24.2935,24.4031,24.4176,24.385,24.3203,24.4282,24.439,24.3879,24.3254,24.4329,24.446,24.413,24.348,24.4626,24.4671,
Second Transpose (Finished Receive),24.3588,24.2937,24.4033,24.4181,24.3852,24.3205,24.4284,24.4392,24.3881,24.3256,24.4331,24.4462,24.4133,24.3482,24.4628,24.4673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3642,24.2959,24.4054,24.4208,24.3898,24.3225,24.4307,24.4412,24.3933,24.3278,24.435,24.4642,24.4188,24.3503,24.4647,24.4693,
1D FFT X-Direction,0.045794,0.036237,0.036192,0.034793,0.039686,0.036338,0.035899,0.037315,0.03777,0.037166,0.035934,0.037177,0.040077,0.037183,0.035617,0.036723,
Run complete,24.4127,24.3612,24.4351,24.4521,24.4364,24.3855,24.4718,24.4716,24.4424,24.3899,24.4666,24.4934,24.4648,24.4142,24.5043,24.5028,
