,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68321,1.47262,1.67933,1.73124,1.82623,1.77011,1.79963,1.83785,1.72844,1.67903,1.62471,1.69091,1.78133,1.76393,1.76657,1.74408,
Second Transpose (Finished All2All),2.5108,2.52474,2.52058,2.52426,2.6341,2.61556,2.6218,2.63112,2.52392,2.48242,2.50616,2.52472,2.59767,2.59981,2.59368,2.59704,
Second Transpose (Unpacking),2.85724,2.87203,2.8761,2.87853,2.97661,2.95915,2.96513,2.97717,2.8405,2.79882,2.84505,2.86424,2.95205,2.95463,2.95665,2.95433,
1D FFT X-Direction,0.022332,0.016037,0.016159,0.01569,0.0168,0.015851,0.016832,0.017531,0.016478,0.016744,0.015806,0.015931,0.016452,0.017541,0.017831,0.015745,
Run complete,2.878,2.89099,2.89525,2.89767,2.9964,2.98149,2.99211,2.99964,2.86027,2.81947,2.86558,2.88302,2.97004,2.97831,2.98231,2.97751,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.84323,2.8263,2.93564,2.93161,2.92225,2.9153,2.89957,2.9104,2.7946,2.80982,2.87635,2.87265,2.96914,2.96762,2.95523,2.95704,
First Transpose (First Send),0.346524,0.335633,0.3495,0.34865,0.356815,0.349734,0.338108,0.343173,0.342596,0.336215,0.343876,0.344286,0.349403,0.346125,0.347051,0.342531,
First Transpose (Packing),0.345045,0.334296,0.348226,0.347302,0.355686,0.348662,0.33683,0.341642,0.341515,0.335249,0.342541,0.343122,0.348534,0.345143,0.345798,0.341252,
First Transpose (Start Local Transpose),0.359007,0.346774,0.361316,0.35988,0.367269,0.361261,0.347809,0.354478,0.355019,0.347474,0.35428,0.355263,0.359432,0.356919,0.357861,0.35218,
First Transpose (Start Receive),0.36658,0.353085,0.367097,0.365777,0.373252,0.366993,0.354636,0.362542,0.361663,0.354077,0.361099,0.362301,0.36483,0.362494,0.365394,0.360885,
First Transpose (First Receive),0.679929,0.663896,0.678125,0.671776,0.691978,0.660196,0.674767,0.662666,0.655168,0.649393,0.708112,0.667033,0.661687,0.64563,0.712649,0.661584,
First Transpose (Finished Receive),1.12209,0.988877,1.11727,1.11882,1.129,1.11795,1.07734,1.11421,1.12205,1.00881,1.10313,1.11444,1.12893,1.11798,1.12526,1.11576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24221,1.08254,1.29628,1.29678,1.30817,1.29659,1.19762,1.25219,1.24421,1.06861,1.28107,1.29044,1.31501,1.30169,1.31243,1.30429,
First Transpose (Send Complete),1.3873,1.2189,1.43693,1.43534,1.45103,1.43364,1.3343,1.40583,1.38668,1.21125,1.41645,1.43469,1.43939,1.43289,1.45771,1.4349,
1D FFT Y-Direction,1.38326,1.21646,1.43339,1.43204,1.44734,1.43113,1.33095,1.40176,1.38313,1.20887,1.41388,1.43088,1.43568,1.43022,1.45699,1.43171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56137,1.39223,1.76504,1.76337,1.7687,1.74646,1.58269,1.65501,1.56076,1.38594,1.72542,1.74357,1.76815,1.75701,1.77003,1.74666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5617,1.39245,1.76528,1.76363,1.7689,1.74667,1.58289,1.6553,1.56102,1.38613,1.72573,1.74387,1.76855,1.75723,1.7704,1.74697,
Second Transpose (Finished All2All),2.4897,2.4731,2.55666,2.5549,2.55015,2.5424,2.535,2.53991,2.42266,2.44292,2.49739,2.49544,2.5941,2.59131,2.57692,2.57906,
Second Transpose (Unpacking),2.82288,2.80596,2.91575,2.91289,2.90426,2.89631,2.88013,2.88724,2.7736,2.7916,2.85708,2.85478,2.95156,2.94873,2.93249,2.93155,
1D FFT X-Direction,0.023721,0.020463,0.020183,0.019129,0.021073,0.019547,0.02034,0.024836,0.016433,0.016724,0.015952,0.016371,0.015076,0.016454,0.018371,0.015178,
Run complete,2.84346,2.82652,2.93584,2.93181,2.92247,2.91552,2.89989,2.91059,2.7948,2.8101,2.87654,2.87285,2.9693,2.96781,2.95541,2.95725,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.96494,2.93947,2.95402,2.96908,2.9,2.89195,2.88298,2.89784,2.96399,2.94824,2.9698,2.97078,2.82863,2.83329,2.88665,2.87884,
First Transpose (First Send),0.350046,0.337306,0.336152,0.343799,0.350775,0.346609,0.343005,0.344183,0.350846,0.34735,0.346243,0.344667,0.351051,0.346146,0.347667,0.345146,
First Transpose (Packing),0.348861,0.336069,0.334885,0.342288,0.349751,0.345158,0.341696,0.342657,0.349758,0.346272,0.34458,0.343335,0.349886,0.344878,0.346484,0.344114,
First Transpose (Start Local Transpose),0.364103,0.34986,0.349073,0.355311,0.36193,0.357643,0.354875,0.3571,0.36306,0.358305,0.358999,0.356726,0.361383,0.356412,0.359785,0.356196,
First Transpose (Start Receive),0.371813,0.355792,0.35448,0.361045,0.368349,0.363692,0.361667,0.364809,0.370642,0.365208,0.365552,0.363907,0.367261,0.362032,0.367641,0.361947,
First Transpose (First Receive),0.702434,0.684513,0.69331,0.680251,0.705094,0.681053,0.689178,0.676154,0.683642,0.682433,0.696342,0.702916,0.684271,0.680286,0.697091,0.701973,
First Transpose (Finished Receive),1.13996,1.10759,1.10172,1.12395,1.13887,1.12979,1.12414,1.13207,1.16083,1.13974,1.14078,1.14482,1.15482,1.06952,1.14346,1.13979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27315,1.18472,1.18489,1.25549,1.31899,1.30956,1.30125,1.30736,1.32326,1.2763,1.30933,1.31431,1.26569,1.12963,1.31349,1.29774,
First Transpose (Send Complete),1.56388,1.32882,1.32689,1.40411,1.45163,1.44986,1.42975,1.4615,1.45301,1.40692,1.44186,1.45582,1.39467,1.25848,1.45607,1.42237,
1D FFT Y-Direction,1.40872,1.32642,1.3234,1.39994,1.44752,1.44684,1.42588,1.45664,1.45221,1.4061,1.44115,1.45514,1.39386,1.25607,1.45534,1.42152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7394,1.49812,1.57661,1.65385,1.78473,1.77851,1.7225,1.75595,1.74128,1.69027,1.75362,1.76773,1.5944,1.45579,1.75279,1.71785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73974,1.4983,1.57686,1.65414,1.78496,1.77875,1.72271,1.7563,1.74152,1.69049,1.7539,1.76792,1.59467,1.456,1.75314,1.71811,
Second Transpose (Finished All2All),2.60823,2.58033,2.59111,2.60853,2.53015,2.52093,2.51691,2.5277,2.59913,2.58401,2.59481,2.59625,2.45724,2.45948,2.50619,2.5038,
Second Transpose (Unpacking),2.94341,2.91922,2.93456,2.95007,2.88093,2.87138,2.86269,2.87485,2.94464,2.93009,2.95044,2.95202,2.8097,2.81349,2.86489,2.86071,
1D FFT X-Direction,0.022587,0.017454,0.015686,0.022385,0.016421,0.016359,0.015982,0.017258,0.015223,0.01599,0.016495,0.015192,0.016126,0.015665,0.017202,0.01568,
Run complete,2.9652,2.93967,2.95418,2.96927,2.90022,2.89219,2.8833,2.89808,2.96416,2.94845,2.96996,2.97097,2.82877,2.83348,2.88688,2.87906,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.88056,2.86307,2.90546,2.90509,2.94681,2.93596,2.95563,2.94994,2.86424,2.87705,2.91216,2.90883,2.93415,2.95547,2.96313,2.94653,
First Transpose (First Send),0.357384,0.342791,0.352213,0.352629,0.362176,0.354922,0.36179,0.364906,0.347699,0.341923,0.343291,0.343799,0.347847,0.341272,0.34715,0.343357,
First Transpose (Packing),0.35611,0.341698,0.350877,0.351473,0.361216,0.353784,0.360385,0.363217,0.346834,0.340796,0.342028,0.342662,0.346921,0.340161,0.345402,0.342094,
First Transpose (Start Local Transpose),0.370397,0.353718,0.36288,0.36378,0.373303,0.367191,0.371369,0.378295,0.359981,0.352396,0.354015,0.35518,0.358016,0.351332,0.359814,0.354321,
First Transpose (Start Receive),0.378294,0.360751,0.369459,0.370064,0.379872,0.373663,0.377847,0.386552,0.366024,0.358652,0.360526,0.361508,0.364599,0.357049,0.36839,0.360616,
First Transpose (First Receive),0.799253,0.68851,0.671953,0.701683,0.792155,0.685673,0.670441,0.699,0.691115,0.675482,0.719886,0.673158,0.686649,0.670854,0.718617,0.670394,
First Transpose (Finished Receive),1.17427,1.02899,1.13192,1.14059,1.17132,1.15573,1.16554,1.16935,1.23269,1.15752,1.17307,1.22016,1.23265,1.20367,1.17717,1.21934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32079,1.12781,1.2883,1.30307,1.34625,1.32351,1.34045,1.34336,1.34781,1.22087,1.30842,1.33036,1.36948,1.2854,1.34798,1.34078,
First Transpose (Send Complete),1.46851,1.26405,1.42142,1.43853,1.47845,1.4605,1.47066,1.49298,1.4931,1.35134,1.43555,1.47831,1.49805,1.40928,1.49561,1.47002,
1D FFT Y-Direction,1.46403,1.26142,1.41786,1.43467,1.47423,1.4567,1.46452,1.48812,1.49241,1.34845,1.43481,1.4776,1.49738,1.40841,1.49487,1.46923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64282,1.44165,1.73121,1.74777,1.79215,1.76958,1.77366,1.7972,1.69055,1.55173,1.73716,1.77102,1.74898,1.66402,1.79942,1.77306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6435,1.44187,1.73143,1.74799,1.79244,1.76982,1.77392,1.79746,1.69078,1.55195,1.73739,1.7712,1.74922,1.66422,1.79968,1.7733,
Second Transpose (Finished All2All),2.52016,2.503,2.52781,2.52623,2.58322,2.57029,2.58565,2.57458,2.4962,2.51062,2.53338,2.5313,2.57398,2.59346,2.59325,2.58124,
Second Transpose (Unpacking),2.86035,2.84277,2.88662,2.88567,2.92781,2.91572,2.93748,2.92849,2.84443,2.85794,2.89308,2.89027,2.91501,2.93477,2.94164,2.92737,
1D FFT X-Direction,0.022761,0.015417,0.01591,0.016077,0.016817,0.015084,0.015523,0.016806,0.0163,0.015765,0.015888,0.015933,0.016607,0.015624,0.017929,0.015712,
Run complete,2.8808,2.8634,2.90561,2.9053,2.94706,2.93645,2.95587,2.95012,2.86441,2.87727,2.91236,2.90901,2.93432,2.9556,2.96334,2.94675,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.95027,2.94284,2.95511,2.95606,2.93072,2.92484,2.92817,2.92359,2.89549,2.87959,2.90434,2.8985,2.89298,2.88705,2.90185,2.89117,
First Transpose (First Send),0.348199,0.334026,0.343905,0.343921,0.351171,0.346245,0.340868,0.343659,0.350942,0.345176,0.345459,0.344877,0.350437,0.346108,0.348187,0.343978,
First Transpose (Packing),0.346885,0.333013,0.342722,0.342698,0.349988,0.344866,0.339682,0.342039,0.34979,0.344125,0.34404,0.343789,0.349365,0.344995,0.34683,0.342944,
First Transpose (Start Local Transpose),0.362536,0.345492,0.356479,0.356061,0.363157,0.356807,0.352303,0.356386,0.362511,0.356611,0.356483,0.356219,0.361146,0.357324,0.359995,0.354869,
First Transpose (Start Receive),0.370315,0.35191,0.36229,0.363586,0.36984,0.362447,0.359399,0.363856,0.369268,0.363348,0.363728,0.362681,0.367335,0.363227,0.367795,0.360718,
First Transpose (First Receive),0.705449,0.686976,0.66722,0.690499,0.709137,0.683612,0.664001,0.685158,0.677756,0.688076,0.716888,0.678857,0.678505,0.684754,0.715483,0.675313,
First Transpose (Finished Receive),1.14832,1.12879,1.13276,1.13794,1.14958,1.13275,1.13083,1.14062,1.1591,1.13663,1.14573,1.13656,1.15859,1.14459,1.15041,1.13831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2892,1.21418,1.30493,1.30892,1.32695,1.30863,1.2199,1.27821,1.29997,1.22571,1.27896,1.23724,1.33227,1.31104,1.31967,1.30713,
First Transpose (Send Complete),1.53649,1.34905,1.4427,1.44919,1.46568,1.44544,1.34818,1.43323,1.42831,1.36375,1.40928,1.37452,1.45896,1.43162,1.45778,1.43615,
1D FFT Y-Direction,1.42629,1.34672,1.43958,1.44651,1.46154,1.44187,1.34485,1.42889,1.4276,1.36076,1.4085,1.37077,1.4582,1.43093,1.45709,1.43235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71301,1.51817,1.76236,1.76915,1.78029,1.75593,1.5872,1.67398,1.69754,1.62861,1.70413,1.66953,1.76607,1.73453,1.76677,1.74437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71336,1.51836,1.76259,1.76934,1.78051,1.75613,1.5874,1.67422,1.69777,1.62887,1.70432,1.66973,1.76633,1.73483,1.76709,1.74464,
Second Transpose (Finished All2All),2.57817,2.57225,2.57843,2.58018,2.55073,2.54419,2.54916,2.53521,2.5327,2.51632,2.53107,2.52439,2.52298,2.51474,2.5235,2.51722,
Second Transpose (Unpacking),2.92932,2.92334,2.93617,2.93678,2.91154,2.90468,2.90908,2.89995,2.87623,2.86003,2.88598,2.88013,2.87527,2.8674,2.87917,2.87069,
1D FFT X-Direction,0.023039,0.016002,0.015498,0.015975,0.015863,0.015456,0.016138,0.01782,0.015896,0.016011,0.015998,0.015922,0.015701,0.016047,0.017751,0.015209,
Run complete,2.9505,2.94304,2.95529,2.95626,2.93123,2.92507,2.92841,2.92386,2.89565,2.87985,2.90454,2.89869,2.89317,2.8872,2.90209,2.89134,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.8344,2.81397,2.90982,2.90763,2.89928,2.88279,2.91634,2.91062,2.85968,2.87041,2.92193,2.92008,2.92221,2.91437,2.97601,2.96708,
First Transpose (First Send),0.347808,0.335384,0.343075,0.344338,0.347104,0.340831,0.340444,0.343293,0.34796,0.34346,0.346468,0.344982,0.34762,0.343687,0.347501,0.34518,
First Transpose (Packing),0.346606,0.333913,0.341789,0.343133,0.345922,0.339856,0.338856,0.341856,0.346939,0.342237,0.345178,0.343966,0.346626,0.34259,0.346224,0.343998,
First Transpose (Start Local Transpose),0.361307,0.346216,0.353336,0.355148,0.357433,0.35236,0.349986,0.355094,0.359313,0.354098,0.35692,0.355919,0.357829,0.354084,0.359085,0.355436,
First Transpose (Start Receive),0.36882,0.352196,0.358776,0.361515,0.364333,0.358883,0.356528,0.365821,0.365336,0.360332,0.363424,0.362694,0.363436,0.359344,0.366536,0.36147,
First Transpose (First Receive),0.673183,0.660163,0.66038,0.6759,0.671618,0.659608,0.658326,0.67127,0.665193,0.661462,0.696166,0.690914,0.661426,0.657318,0.695479,0.68975,
First Transpose (Finished Receive),1.13537,1.03051,1.11146,1.12037,1.1312,1.11492,1.13248,1.12585,1.15729,1.10107,1.13315,1.13231,1.15731,1.11214,1.14438,1.13353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25707,1.09052,1.29739,1.30371,1.30538,1.28442,1.30552,1.29775,1.27394,1.16469,1.30262,1.29997,1.28256,1.18045,1.3146,1.30488,
First Transpose (Send Complete),1.3994,1.22263,1.43837,1.44286,1.43787,1.42438,1.43632,1.44628,1.40087,1.29462,1.43427,1.43108,1.4077,1.30965,1.46155,1.43187,
1D FFT Y-Direction,1.39502,1.21928,1.43523,1.43936,1.43472,1.42175,1.43287,1.44185,1.40012,1.29231,1.43366,1.43042,1.40707,1.30689,1.46081,1.43105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57332,1.39788,1.76147,1.76556,1.75439,1.73664,1.75072,1.76213,1.62507,1.51433,1.76073,1.75983,1.64029,1.53837,1.76221,1.73172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57368,1.39817,1.76169,1.76575,1.75462,1.73688,1.75094,1.76256,1.62529,1.51453,1.76092,1.76,1.64051,1.53857,1.7625,1.73191,
Second Transpose (Finished All2All),2.47998,2.45916,2.53215,2.53157,2.54221,2.523,2.54553,2.53307,2.48991,2.50242,2.54325,2.54257,2.55858,2.5482,2.59595,2.59321,
Second Transpose (Unpacking),2.81442,2.79337,2.89122,2.88939,2.88041,2.86193,2.89797,2.88953,2.8399,2.85243,2.902,2.90169,2.90451,2.89473,2.95463,2.94901,
1D FFT X-Direction,0.021888,0.015986,0.01546,0.016469,0.016014,0.015421,0.015608,0.017528,0.016248,0.016231,0.016008,0.01583,0.015672,0.015951,0.017327,0.015298,
Run complete,2.83467,2.81424,2.90999,2.90781,2.89949,2.88299,2.91657,2.91101,2.85986,2.87063,2.92214,2.92023,2.92238,2.91458,2.97621,2.96757,
