,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.8254,15.9669,15.8647,15.8789,15.8265,15.8037,15.7813,15.8512,15.6914,15.8462,15.625,15.8043,15.8147,15.9853,15.7469,15.9991,
Second Transpose (First Receive),114.535,115.862,115.515,115.583,114.602,115.353,115.156,115.376,115.75,115.872,119.286,120.637,115.781,129.856,115.732,121.401,
Second Transpose (Finished Receive),114.536,115.862,115.516,115.583,114.602,115.353,115.157,115.377,115.75,115.873,119.287,120.638,115.781,129.856,115.732,121.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.536,115.862,115.516,115.584,114.603,115.354,115.157,115.377,115.751,115.873,119.287,120.638,115.781,129.857,115.733,121.402,
1D FFT X-Direction,0.036991,0.04336,0.025219,0.029719,0.027762,0.026022,0.024104,0.023221,0.025311,0.025226,0.026955,0.024463,0.02464,0.02429,0.025763,0.027496,
Run complete,115.859,115.897,115.869,115.854,114.63,115.384,115.184,115.48,120.659,115.903,129.871,122.305,118.06,129.886,118.067,129.846,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.646,120.975,115.636,115.689,115.154,115.727,116.952,116.772,116.021,116.9,118.932,123.22,116.352,130.338,127.269,117.653,
First Transpose (First Send),0.033486,0.026721,0.025997,0.026077,0.026036,0.02713,0.024535,0.02501,0.02659,0.027127,0.025608,0.029997,0.026422,0.025137,0.02625,0.029005,
First Transpose (Packing),0.031811,0.025467,0.024664,0.024883,0.024297,0.025637,0.023403,0.023838,0.025221,0.02584,0.024276,0.028463,0.025154,0.023785,0.025043,0.027277,
First Transpose (Start Local Transpose),0.035971,0.028925,0.028573,0.027993,0.028051,0.029583,0.02627,0.026647,0.028639,0.029195,0.027583,0.031806,0.028409,0.027031,0.028423,0.031294,
First Transpose (Start Receive),0.043604,0.035277,0.034778,0.034008,0.033892,0.03711,0.031927,0.032353,0.035022,0.036561,0.033391,0.037857,0.034172,0.032746,0.034669,0.038411,
First Transpose (First Receive),0.994382,0.809328,1.05411,0.997854,1.03816,1.01892,0.920555,1.06234,1.39984,1.10828,1.1073,1.21723,1.10205,1.08695,1.13204,1.02608,
First Transpose (Finished Receive),0.994779,0.809543,1.05441,0.998104,1.03849,1.01922,0.920845,1.06265,1.40012,1.10861,1.10763,1.21747,1.10233,1.08723,1.13233,1.02641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0227,0.837093,1.08083,1.02468,1.06433,1.04551,0.949025,1.08803,1.42616,1.13449,1.13244,1.24302,1.1286,1.11271,1.15767,1.05257,
First Transpose (Send Complete),1.28063,1.08106,1.1617,1.19678,1.15185,1.15213,1.10674,1.16017,1.50093,1.20342,1.20262,1.30929,1.19492,1.1767,1.22048,1.13059,
1D FFT Y-Direction,1.28031,1.08079,1.16141,1.19653,1.1516,1.15185,1.10643,1.15991,1.50068,1.20308,1.20238,1.30902,1.19467,1.17647,1.22023,1.13032,
Second Transpose (First Send),1.28391,1.08251,1.16329,1.19834,1.15366,1.15404,1.10848,1.16146,1.50258,1.2052,1.20478,1.31095,1.1966,1.17819,1.22194,1.13223,
Second Transpose (Packing),1.28105,1.08137,1.16209,1.19713,1.15217,1.15251,1.10707,1.16053,1.50127,1.20381,1.20311,1.30964,1.19521,1.17704,1.22083,1.13104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1927,15.8028,15.9294,15.8783,15.9354,15.9221,15.9703,15.9316,16.047,15.8402,15.6228,15.9007,15.8576,15.9447,15.8922,15.9946,
Second Transpose (First Receive),116.617,120.949,115.611,115.665,115.129,115.701,116.928,116.75,115.996,116.875,118.906,123.195,116.327,130.314,127.245,117.626,
Second Transpose (Finished Receive),116.618,120.95,115.611,115.666,115.13,115.702,116.929,116.75,115.997,116.875,118.907,123.195,116.328,130.314,127.245,117.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.618,120.95,115.612,115.666,115.13,115.702,116.929,116.751,115.997,116.876,118.907,123.196,116.328,130.315,127.245,117.627,
1D FFT X-Direction,0.031213,0.025028,0.024177,0.02424,0.023806,0.02511,0.023003,0.023432,0.024817,0.025355,0.023782,0.028068,0.024632,0.023372,0.02449,0.026777,
Run complete,120.945,120.976,115.639,116.837,115.665,115.73,116.953,116.773,120.513,116.903,118.935,126.919,116.356,130.345,127.275,130.312,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.475,116.393,115.79,115.756,115.786,115.632,115.914,116.108,115.289,119.415,114.888,115.772,133.497,132.783,115.356,116.649,
First Transpose (First Send),0.03552,0.025125,0.025929,0.025648,0.025198,0.026727,0.024584,0.024741,0.025903,0.02629,0.02518,0.025587,0.025556,0.026033,0.025691,0.028797,
First Transpose (Packing),0.033672,0.024053,0.024469,0.024587,0.024141,0.025409,0.023409,0.023541,0.024359,0.024991,0.02376,0.024258,0.024197,0.024585,0.024506,0.027329,
First Transpose (Start Local Transpose),0.038515,0.027272,0.028391,0.027574,0.027292,0.028943,0.026386,0.026449,0.028442,0.028404,0.027176,0.027723,0.027523,0.027851,0.027627,0.031018,
First Transpose (Start Receive),0.046554,0.033229,0.03497,0.033348,0.033209,0.035903,0.032776,0.031853,0.03446,0.035095,0.033175,0.034113,0.033837,0.033957,0.033705,0.038185,
First Transpose (First Receive),1.01171,0.890702,0.969806,0.980023,1.10903,0.961798,0.882966,1.03496,1.21465,1.14311,1.21406,1.17706,0.976245,1.11676,1.17208,1.12066,
First Transpose (Finished Receive),1.01202,0.890966,0.970102,0.980267,1.10934,0.962131,0.883239,1.0352,1.21489,1.14346,1.21432,1.17733,0.976498,1.11701,1.17235,1.12102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03807,0.91914,0.995619,1.0064,1.1347,0.990539,0.913694,1.06165,1.24026,1.16913,1.24074,1.2031,1.00396,1.14235,1.19786,1.1474,
First Transpose (Send Complete),1.19824,1.14974,1.19677,1.18301,1.20296,1.1178,1.15326,1.1589,1.3126,1.23567,1.30735,1.26878,1.11864,1.21012,1.26244,1.22153,
1D FFT Y-Direction,1.19793,1.14939,1.19653,1.18279,1.20268,1.11752,1.15297,1.15861,1.31235,1.23527,1.3071,1.2685,1.11836,1.2099,1.26219,1.22121,
Second Transpose (First Send),1.20054,1.15145,1.1984,1.1847,1.20463,1.11998,1.15465,1.16023,1.314,1.23726,1.30881,1.27104,1.1199,1.21169,1.26402,1.2233,
Second Transpose (Packing),1.19862,1.15007,1.19714,1.1834,1.20333,1.11818,1.15359,1.15926,1.31291,1.23612,1.30767,1.26916,1.1189,1.21044,1.26278,1.2219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1351,15.9842,15.9564,15.8465,16.0538,15.9187,15.9397,15.966,15.7939,15.8051,15.7292,15.8085,15.6829,15.9259,15.8002,16.0131,
Second Transpose (First Receive),116.449,116.369,115.766,115.731,115.762,115.605,115.889,116.083,115.262,119.39,114.864,115.749,133.471,132.759,115.332,116.621,
Second Transpose (Finished Receive),116.45,116.37,115.766,115.731,115.762,115.606,115.89,116.084,115.263,119.391,114.864,115.749,133.472,132.759,115.333,116.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.45,116.37,115.767,115.732,115.762,115.606,115.89,116.084,115.263,119.391,114.865,115.749,133.472,132.759,115.334,116.622,
1D FFT X-Direction,0.033038,0.023591,0.024025,0.024185,0.023638,0.024928,0.022999,0.023104,0.023881,0.024516,0.023299,0.023837,0.023717,0.024135,0.023989,0.026846,
Run complete,116.485,116.451,115.794,116.426,115.792,115.636,116.435,116.441,133.473,128.461,129.487,132.759,133.498,132.789,122.662,121.645,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.928,119.492,115.328,114.955,115.377,115.585,115.353,115.627,115.136,114.878,118.247,119.816,114.99,119.828,114.975,116.256,
First Transpose (First Send),0.033675,0.026352,0.027884,0.026283,0.026785,0.026997,0.025418,0.025297,0.026767,0.026888,0.02666,0.026711,0.025491,0.025542,0.026987,0.028516,
First Transpose (Packing),0.032063,0.025209,0.026386,0.025047,0.025594,0.025589,0.023883,0.023976,0.025752,0.025463,0.025565,0.025373,0.024238,0.024178,0.025701,0.026816,
First Transpose (Start Local Transpose),0.036363,0.028351,0.030017,0.028274,0.028989,0.029215,0.02724,0.027261,0.028689,0.028987,0.028736,0.028564,0.027367,0.027687,0.029013,0.030802,
First Transpose (Start Receive),0.044065,0.034719,0.036543,0.034122,0.035633,0.036331,0.033186,0.033607,0.034802,0.03591,0.034122,0.034439,0.032953,0.033747,0.035502,0.03801,
First Transpose (First Receive),0.993688,0.869128,1.04665,1.0515,1.16219,1.17551,1.09007,1.14155,1.1986,1.11154,1.15683,1.14015,1.02014,1.03418,1.07287,0.974891,
First Transpose (Finished Receive),0.994032,0.86938,1.0469,1.05179,1.16247,1.17594,1.09036,1.14185,1.19888,1.11182,1.15721,1.14043,1.02044,1.03446,1.07315,0.975254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01976,0.895591,1.07274,1.07681,1.18828,1.20265,1.11596,1.16689,1.22416,1.13751,1.18219,1.16621,1.04592,1.06197,1.09875,1.00682,
First Transpose (Send Complete),1.19363,1.0944,1.18681,1.17639,1.25184,1.27358,1.18331,1.23378,1.29493,1.20347,1.24526,1.23006,1.16905,1.16781,1.16547,1.1711,
1D FFT Y-Direction,1.19334,1.09414,1.18654,1.17615,1.25156,1.2733,1.183,1.23352,1.29467,1.20292,1.24506,1.22977,1.1688,1.16757,1.16525,1.1708,
Second Transpose (First Send),1.19683,1.09617,1.18851,1.17777,1.25331,1.27548,1.18483,1.23511,1.2965,1.20497,1.24686,1.23144,1.1702,1.16934,1.16698,1.17287,
Second Transpose (Packing),1.19401,1.0947,1.18729,1.17676,1.25217,1.27399,1.18364,1.2342,1.29526,1.20383,1.24559,1.23044,1.16934,1.16815,1.16581,1.1715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1999,15.7481,15.8531,15.7876,16.1302,15.9887,15.9744,16.0045,15.9446,15.5205,15.8227,15.9316,15.6875,15.7586,15.6831,15.8587,
Second Transpose (First Receive),116.902,119.468,115.302,114.931,115.352,115.56,115.33,115.604,115.113,114.853,118.223,119.793,114.967,119.805,114.951,116.23,
Second Transpose (Finished Receive),116.903,119.468,115.303,114.932,115.352,115.56,115.33,115.604,115.113,114.854,118.223,119.793,114.967,119.805,114.951,116.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.903,119.468,115.303,114.932,115.353,115.561,115.331,115.604,115.113,114.854,118.224,119.794,114.968,119.806,114.951,116.23,
1D FFT X-Direction,0.03145,0.024781,0.02587,0.024631,0.025095,0.025115,0.023482,0.023506,0.025309,0.025009,0.025152,0.024915,0.023751,0.023742,0.025196,0.02629,
Run complete,116.936,119.493,119.466,116.9,115.381,116.013,115.358,116.888,115.14,119.793,118.251,119.823,114.994,119.838,114.979,116.264,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,115.868,114.76,114.382,114.662,115.03,116.704,115.283,115.755,114.523,120.725,113.966,118.907,123.295,119.726,115.387,116.684,
First Transpose (First Send),0.034281,0.025485,0.025661,0.025783,0.025887,0.027243,0.024806,0.024913,0.02511,0.026222,0.026017,0.02538,0.025716,0.024989,0.025472,0.027994,
First Transpose (Packing),0.03241,0.024162,0.024698,0.024687,0.024638,0.025769,0.023616,0.023871,0.023978,0.024975,0.024479,0.024079,0.024031,0.023766,0.024204,0.026429,
First Transpose (Start Local Transpose),0.036829,0.02757,0.028194,0.027958,0.02809,0.029914,0.026683,0.026883,0.027361,0.028225,0.027847,0.027057,0.027373,0.027203,0.027547,0.030294,
First Transpose (Start Receive),0.044178,0.033508,0.034376,0.033573,0.034327,0.036759,0.032383,0.032539,0.032887,0.034587,0.033251,0.032681,0.033001,0.033194,0.03385,0.039401,
First Transpose (First Receive),1.06769,0.82225,1.04919,1.03808,1.07414,1.08618,0.968159,1.0486,1.14522,1.16621,1.21539,1.1957,0.985708,1.13386,1.12671,1.10066,
First Transpose (Finished Receive),1.06795,0.822496,1.04949,1.03838,1.07442,1.08649,0.968421,1.0489,1.14549,1.16652,1.21569,1.19594,0.986012,1.13414,1.12697,1.10109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09431,0.85868,1.07868,1.06355,1.09968,1.11264,0.994411,1.07469,1.17222,1.1912,1.24071,1.22145,1.01226,1.15947,1.15199,1.12708,
First Transpose (Send Complete),1.19451,1.14752,1.19499,1.18104,1.16737,1.20231,1.14633,1.16108,1.24117,1.25452,1.30305,1.28355,1.11414,1.2258,1.22016,1.2006,
1D FFT Y-Direction,1.19419,1.14724,1.19477,1.18073,1.167,1.202,1.14606,1.16083,1.24096,1.25424,1.30285,1.2833,1.11387,1.22559,1.21991,1.20037,
Second Transpose (First Send),1.1967,1.14901,1.19653,1.18279,1.16883,1.20432,1.14774,1.16225,1.24256,1.25589,1.30447,1.28574,1.11542,1.22724,1.22153,1.20236,
Second Transpose (Packing),1.1949,1.14791,1.19535,1.18139,1.16767,1.20269,1.14667,1.16143,1.24154,1.25486,1.30344,1.28391,1.11444,1.22616,1.22051,1.20097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0196,15.4846,15.7469,15.7714,15.8846,15.8679,15.801,15.8935,15.6573,15.8795,15.641,15.8399,15.732,15.8236,15.7836,15.9013,
Second Transpose (First Receive),115.842,114.736,114.356,114.637,115.006,116.666,115.26,115.731,114.499,120.699,113.942,118.884,123.271,119.702,115.361,116.658,
Second Transpose (Finished Receive),115.843,114.736,114.357,114.638,115.006,116.668,115.26,115.731,114.499,120.7,113.942,118.884,123.272,119.703,115.362,116.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.843,114.737,114.357,114.638,115.006,116.668,115.261,115.732,114.499,120.7,113.942,118.885,123.272,119.703,115.362,116.659,
1D FFT X-Direction,0.03179,0.023699,0.02412,0.024296,0.02412,0.025255,0.023186,0.023435,0.023471,0.024546,0.024042,0.023686,0.02357,0.023331,0.023818,0.025934,
Run complete,116.658,114.765,114.386,114.667,115.034,116.715,115.289,115.759,114.527,120.733,123.272,119.693,123.296,120.695,115.392,119.702,

init,1500.36,1519.11,1528.82,1520.85,1465.33,1437.38,1493.12,1486.31,1516.53,1516.36,1504.66,1511.68,1492.84,1412.69,1443.11,1496.97,
1D FFT Z-Direction,116.618,116.077,115.82,115.855,121.326,115.586,115.434,115.808,115.063,119.298,114.303,119.329,115.031,124.083,115.296,120.831,
First Transpose (First Send),0.033014,0.025919,0.025448,0.025296,0.025116,0.027369,0.024704,0.025102,0.025844,0.027029,0.02587,0.024738,0.025122,0.025779,0.025181,0.027751,
First Transpose (Packing),0.031475,0.02463,0.024226,0.02412,0.023975,0.025995,0.023589,0.023872,0.024572,0.025482,0.024744,0.023606,0.023799,0.024724,0.023875,0.026477,
First Transpose (Start Local Transpose),0.035304,0.028137,0.02797,0.027689,0.027271,0.02973,0.026451,0.027105,0.027591,0.029064,0.027755,0.026693,0.026899,0.027727,0.027212,0.029848,
First Transpose (Start Receive),0.042932,0.034792,0.033997,0.033159,0.033082,0.037708,0.032216,0.033141,0.033193,0.036354,0.032992,0.03283,0.032344,0.033496,0.033428,0.036255,
First Transpose (First Receive),1.20837,1.14984,1.15344,1.16306,0.955583,1.0898,1.13414,1.13777,1.12149,1.0228,1.09693,1.08608,1.12382,1.05402,1.00668,0.981211,
First Transpose (Finished Receive),1.20862,1.15018,1.15374,1.16327,0.955972,1.0901,1.13447,1.1381,1.12172,1.02309,1.09723,1.08634,1.12408,1.05427,1.00695,0.981535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23438,1.17664,1.17903,1.1877,0.982432,1.11736,1.15994,1.16373,1.14643,1.04952,1.12275,1.11298,1.14944,1.07994,1.03256,1.01334,
First Transpose (Send Complete),1.30416,1.24153,1.24158,1.2508,1.10924,1.19236,1.22713,1.23183,1.23015,1.18396,1.20408,1.20448,1.21135,1.14583,1.15216,1.15014,
1D FFT Y-Direction,1.30386,1.24136,1.24133,1.25056,1.10894,1.19205,1.22683,1.23159,1.22995,1.18363,1.20381,1.2042,1.21113,1.14563,1.1519,1.14986,
Second Transpose (First Send),1.3065,1.24305,1.24319,1.25327,1.11073,1.19443,1.22853,1.23301,1.2317,1.18554,1.20578,1.20624,1.2127,1.14717,1.15355,1.15184,
Second Transpose (Packing),1.30464,1.24189,1.24194,1.25118,1.10966,1.19277,1.22747,1.23215,1.23046,1.18433,1.20452,1.20481,1.21165,1.1461,1.15256,1.15055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2616,15.9832,15.9785,15.9735,15.9839,15.9879,16.0605,16.1093,15.744,15.7255,15.6901,15.7869,15.8001,15.8904,15.7715,15.9569,
Second Transpose (First Receive),116.592,116.053,115.794,115.83,121.302,115.561,115.411,115.785,115.038,119.272,114.28,119.304,115.008,124.061,115.271,120.804,
Second Transpose (Finished Receive),116.592,116.054,115.795,115.831,121.303,115.561,115.412,115.785,115.039,119.273,114.28,119.305,115.008,124.061,115.272,120.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.593,116.054,115.795,115.831,121.303,115.561,115.412,115.785,115.039,119.273,114.281,119.305,115.009,124.061,115.272,120.805,
1D FFT X-Direction,0.030933,0.024203,0.023773,0.023767,0.023554,0.025529,0.023158,0.023388,0.02413,0.024902,0.024405,0.023198,0.023351,0.024244,0.023433,0.025975,
Run complete,117.905,116.082,116.594,121.3,121.328,115.591,115.439,116.049,124.064,119.302,114.306,119.333,115.036,124.086,115.3,120.835,
