,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),252.221,252.081,254.408,254.297,251.333,252.204,251.992,252.094,252.178,252.085,251.264,252.735,252.162,252.164,252.141,252.175,
First Transpose (Start Receive),252.237,252.094,254.419,254.306,251.345,252.212,252.003,252.11,252.194,252.094,251.282,252.751,252.171,252.175,252.149,252.194,
First Transpose (First Receive),625.977,627.001,631.331,608.196,625.937,626.987,631.337,608.182,597.831,593.685,593.11,597.107,597.849,593.681,593.099,597.113,
First Transpose (Finished Receive),1091.09,1088.26,1090.43,1090.57,1091.12,1088.07,1087.29,1088.81,1065.8,1064.8,1060.98,1064.68,1065.81,1064.64,1065.08,1064.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1262.19,1258.47,1264.26,1263.8,1255.38,1258.64,1260.4,1261.27,1239.1,1237.51,1242.39,1244.63,1238.78,1236.92,1238.5,1238.8,
First Transpose (Send Complete),1269.68,1265.14,1270.87,1270.42,1262.84,1265.24,1266.96,1267.88,1246.55,1244.09,1249.02,1251.21,1246.27,1243.56,1245.09,1245.34,
1D FFT Y-Direction,1269.68,1265.14,1270.87,1270.42,1262.84,1265.24,1266.96,1267.88,1246.54,1244.08,1249.01,1251.2,1246.26,1243.55,1245.08,1245.33,
Second Transpose (First Send),1592.35,1587.23,1597.05,1596.54,1588.26,1590.08,1592.61,1593.52,1571.27,1568.17,1573.38,1575.58,1570.8,1567.39,1571.39,1571.64,
Second Transpose (Packing),1592.34,1587.18,1597.02,1596.53,1588.26,1590.05,1592.6,1593.52,1571.26,1568.16,1573.38,1575.58,1570.76,1567.39,1571.39,1571.64,
Second Transpose (Start Local Transpose),1592.4,1587.29,1597.09,1596.57,1588.29,1590.13,1592.65,1593.56,1571.28,1568.18,1573.4,1575.6,1570.84,1567.41,1571.4,1571.66,
Second Transpose (Start Receive),1592.42,1587.34,1597.14,1596.59,1588.31,1590.18,1592.67,1593.58,1571.3,1568.2,1573.41,1575.61,1570.89,1567.42,1571.41,1571.67,
Second Transpose (First Receive),2202.22,2201.61,2205.63,2201.61,2195.39,2196.92,2200.01,2216.62,2181.59,2183.05,2189.03,2183.19,2175.35,2176.89,2185.81,2178.48,
Second Transpose (Finished Receive),2212.02,2206.29,2483.48,2209.67,2213.26,2217.16,2216.6,2475.49,2190.27,2191.65,2462.04,2189,2179.14,2185.76,2455.59,2186.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2462.98,2462.47,2527.02,2419.33,2455.03,2456.65,2417.6,2519.01,2441.48,2443.08,2505.57,2401.32,2435.15,2436.63,2499.13,2396.21,
1D FFT X-Direction,6.78667,7.1354,8.18881,8.15339,6.78327,8.13207,7.17634,7.24815,6.76844,7.19574,7.21728,8.09604,6.76373,7.21174,7.23111,7.21292,
Run complete,2483.47,2482.5,2547.02,2439.36,2475.49,2476.68,2437.6,2539.03,2462.04,2463.19,2525.61,2421.29,2455.59,2456.62,2519.19,2416.2,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2465.48,2452.61,2529.55,2421.9,2416.43,2480.33,2396.92,2480.57,2459.53,2461.15,2523.61,2420.92,2458.28,2459.72,2566.29,2566.36,
First Transpose (First Send),88.4052,88.8811,88.9244,88.7803,88.4602,88.8314,87.8336,89.8037,88.329,88.8383,88.9346,89.0853,87.4641,89.775,88.8692,88.8623,
First Transpose (Packing),252.251,252.197,252.678,252.535,252.266,252.172,251.112,252.11,252.192,252.124,252.573,253.06,251.409,252.24,252.18,252.164,
First Transpose (Start Local Transpose),252.252,252.198,252.679,252.536,252.267,252.173,251.113,252.111,252.193,252.124,252.575,253.063,251.409,252.24,252.181,252.164,
First Transpose (Start Receive),252.262,252.212,252.688,252.544,252.274,252.18,251.126,252.121,252.214,252.14,252.625,253.087,251.423,252.248,252.194,252.179,
First Transpose (First Receive),611.009,603.862,608.915,607.519,610.982,603.852,608.902,607.527,616.186,606.972,611.869,607.199,616.171,606.987,611.86,607.19,
First Transpose (Finished Receive),1068.79,1068.09,1067.84,1067.95,1068.79,1068.03,1067.99,1067.81,1071.28,1068.43,1069.69,1070.35,1071.41,1069.6,1069.91,1069.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1242.11,1240.65,1242.95,1242.78,1241.93,1240.33,1227.13,1234.39,1242.69,1239.33,1243.68,1244.26,1237.32,1240.29,1242.3,1240.75,
First Transpose (Send Complete),1252.77,1247.24,1249.64,1249.42,1249.31,1246.93,1233.79,1241.15,1250.21,1245.89,1250.32,1250.94,1244.76,1247.02,1248.91,1247.44,
1D FFT Y-Direction,1252.66,1247.23,1249.64,1249.41,1249.3,1246.92,1233.78,1241.13,1250.21,1245.89,1250.32,1250.94,1244.76,1247.02,1248.91,1247.43,
Second Transpose (First Send),1574.45,1568.2,1575.99,1575.77,1574.19,1571.16,1553.27,1560.45,1573.1,1568.13,1576.29,1576.92,1570.34,1571.97,1574.02,1572.53,
Second Transpose (Packing),1574.44,1568.2,1575.99,1575.76,1574.18,1571.16,1553.23,1560.44,1573.1,1568.12,1576.29,1576.91,1570.33,1571.96,1574.01,1572.52,
Second Transpose (Start Local Transpose),1574.48,1568.22,1576.02,1575.78,1574.2,1571.18,1553.33,1560.49,1573.14,1568.18,1576.34,1576.96,1570.37,1572.02,1574.05,1572.58,
Second Transpose (Start Receive),1574.51,1568.23,1576.03,1575.79,1574.21,1571.19,1553.38,1560.52,1573.16,1568.19,1576.36,1576.97,1570.38,1572.03,1574.06,1572.6,
Second Transpose (First Receive),2197.03,2184.16,2188.51,2184.16,2182.57,2179.02,2159.31,2159.34,2179.7,2181.25,2193.27,2182.79,2178.37,2179.96,2183.79,2184.24,
Second Transpose (Finished Receive),2203.91,2199.68,2466,2201.18,2193.24,2416.75,2184.34,2416.99,2195.49,2194.29,2459.92,2193.22,2181.43,2184.21,2458.9,2458.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2445.45,2432.63,2509.56,2401.87,2396.41,2460.32,2376.9,2460.52,2439.5,2441.19,2503.45,2400.93,2438.24,2439.71,2546.29,2546.34,
1D FFT X-Direction,6.8375,7.25592,7.28974,7.20982,6.83843,7.19771,7.17957,8.18484,6.7639,7.2027,7.36126,7.44836,6.81946,8.1625,7.21238,7.20525,
Run complete,2465.99,2452.61,2529.55,2421.9,2416.99,2480.33,2396.92,2480.57,2459.92,2461.16,2523.61,2420.93,2458.95,2459.73,2566.3,2566.36,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2506.07,2491.24,2570.06,2462.57,2504.14,2505.72,2465.94,2568.07,2456.62,2449.8,2520.61,2411.49,2441.89,2443.32,2420.18,2505.79,
First Transpose (First Send),88.2181,88.8885,88.9284,88.8929,87.3631,89.8288,88.7497,88.854,88.2127,88.8034,88.8688,86.8748,88.2211,88.7846,87.0053,88.8197,
First Transpose (Packing),252.135,252.154,252.287,252.242,251.27,252.193,252.316,252.388,252.126,252.084,251.194,250.175,252.132,252.089,250.259,252.86,
First Transpose (Start Local Transpose),252.136,252.155,252.287,252.242,251.271,252.194,252.317,252.39,252.127,252.084,251.194,250.176,252.132,252.089,250.259,252.861,
First Transpose (Start Receive),252.147,252.171,252.296,252.251,251.287,252.207,252.328,252.403,252.137,252.092,251.204,250.188,252.146,252.098,250.269,252.875,
First Transpose (First Receive),611.331,596.669,600.387,608.535,611.319,596.676,600.392,608.515,630.055,600.51,611.767,604.822,630.006,600.497,611.754,604.807,
First Transpose (Finished Receive),1115.97,1114.32,1113.96,1114.74,1115.72,1114.46,1114.39,1114.54,1067.25,1066.21,1064.73,1061.45,1067.26,1066.22,1066.12,1066.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1288.75,1286.68,1287.41,1288.08,1283.59,1285.2,1287.88,1287.27,1240.62,1239.14,1236.02,1232.93,1240.55,1239.1,1250.01,1252.5,
First Transpose (Send Complete),1296.26,1293.33,1294.05,1294.71,1291.05,1291.94,1294.47,1293.92,1248.17,1245.77,1242.64,1239.54,1248,1245.74,1256.67,1259.08,
1D FFT Y-Direction,1296.26,1293.32,1294.05,1294.71,1291.05,1291.93,1294.47,1293.91,1248.14,1245.76,1242.62,1239.52,1247.99,1245.73,1256.66,1259.07,
Second Transpose (First Send),1620.56,1616.99,1619.88,1620.56,1617.94,1618.19,1620.51,1620.02,1573.04,1569.98,1566.15,1563.04,1572.99,1570.09,1580.77,1583.24,
Second Transpose (Packing),1620.56,1616.98,1619.88,1620.55,1617.93,1618.19,1620.51,1619.99,1573.03,1569.97,1566.14,1563.03,1572.99,1570.09,1580.76,1583.21,
Second Transpose (Start Local Transpose),1620.59,1617.03,1619.91,1620.6,1617.97,1618.22,1620.54,1620.07,1573.06,1569.99,1566.19,1563.07,1573.01,1570.11,1580.78,1583.29,
Second Transpose (Start Receive),1620.6,1617.05,1619.92,1620.62,1617.99,1618.24,1620.55,1620.13,1573.08,1570,1566.21,1563.09,1573.02,1570.12,1580.8,1583.36,
Second Transpose (First Receive),2239.45,2224.68,2226.96,2224.69,2224.56,2226.06,2228.31,2243.22,2181.87,2175.05,2173.42,2173.35,2162.13,2163.61,2182.48,2191.97,
Second Transpose (Finished Receive),2243.25,2243.07,2506.55,2241.38,2239.57,2243.84,2243.25,2504.49,2188.76,2186.76,2457.02,2183.7,2185.39,2191.95,2194.86,2442.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2486.03,2471.25,2550.09,2442.42,2484.17,2485.75,2445.91,2548.01,2436.58,2429.84,2500.55,2391.5,2421.9,2423.35,2400.18,2485.77,
1D FFT X-Direction,6.76879,7.24804,7.27804,7.24275,6.82855,8.22242,7.18179,7.24067,6.72869,7.17195,7.23631,6.19835,6.73609,7.18405,6.28868,7.18175,
Run complete,2506.55,2491.24,2570.06,2462.57,2504.53,2505.73,2466.02,2568.08,2457.01,2449.8,2520.61,2411.49,2442.28,2443.33,2420.19,2505.79,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2421.02,2485.04,2458.8,2458.59,2457.73,2461.7,2419.79,2521.85,2402.45,2404.07,2466.51,2418.24,2420.06,2484.01,2436.64,2436.63,
First Transpose (First Send),88.2047,88.8757,88.869,88.8517,88.4617,88.8104,88.802,88.8327,88.7836,87.6364,88.8635,88.6381,88.2296,88.8354,87.8561,89.7644,
First Transpose (Packing),252.161,252.156,252.175,252.175,252.249,252.103,252.084,252.11,253.396,250.903,252.044,251.918,252.157,252.001,251.082,252.092,
First Transpose (Start Local Transpose),252.162,252.157,252.175,252.176,252.249,252.104,252.085,252.111,253.396,250.904,252.044,251.919,252.158,252.001,251.083,252.093,
First Transpose (Start Receive),252.178,252.166,252.184,252.186,252.257,252.112,252.106,252.122,253.408,250.915,252.053,251.93,252.182,252.013,251.091,252.105,
First Transpose (First Receive),617.563,595.872,611.013,601.348,617.54,595.859,611.018,601.353,621.265,598.876,599.309,601.337,621.238,598.866,599.294,601.327,
First Transpose (Finished Receive),1064.72,1064.06,1063.95,1064.15,1064.98,1063.97,1064.08,1063.87,1083.05,1069.11,1080.37,1079.24,1082.71,1080.67,1080.4,1080.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1244.2,1243.46,1238.08,1238.02,1237.88,1236.16,1237.78,1237.54,1243.35,1225.93,1253.55,1252.48,1254.49,1251.46,1234.27,1244.96,
First Transpose (Send Complete),1251.75,1250.09,1244.74,1244.59,1245.42,1242.79,1244.42,1244.12,1250.74,1232.46,1260.16,1259,1262.1,1258.03,1240.97,1251.51,
1D FFT Y-Direction,1251.74,1250.06,1244.72,1244.58,1245.41,1242.77,1244.41,1244.11,1250.74,1232.46,1260.16,1259,1262.09,1258.02,1240.97,1251.51,
Second Transpose (First Send),1577.32,1575.01,1571.16,1571.06,1569.98,1566.73,1570.69,1570.39,1561.76,1544.83,1585.56,1584.4,1585.21,1580.5,1558.53,1568.29,
Second Transpose (Packing),1577.31,1575,1571.15,1571.04,1569.98,1566.72,1570.68,1570.39,1561.71,1544.81,1585.55,1584.4,1585.2,1580.49,1558.52,1568.29,
Second Transpose (Start Local Transpose),1577.33,1575.04,1571.2,1571.12,1569.99,1566.76,1570.7,1570.4,1561.8,1544.86,1585.57,1584.41,1585.23,1580.51,1558.56,1568.3,
Second Transpose (Start Receive),1577.35,1575.07,1571.22,1571.17,1570,1566.78,1570.71,1570.41,1561.85,1544.88,1585.59,1584.43,1585.25,1580.52,1558.58,1568.32,
Second Transpose (First Receive),2205.44,2183.7,2177.07,2177.06,2180.46,2184.35,2182.23,2198.37,2122.57,2124.16,2193.1,2179.96,2182.61,2190.75,2154.98,2154.98,
Second Transpose (Finished Receive),2212.18,2421.51,2211.81,2208.58,2193.98,2199.67,2198.35,2458.21,2195.05,2193.03,2402.86,2204.76,2195.5,2420.45,2190.71,2192.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2401,2465.05,2438.71,2438.53,2437.75,2441.71,2399.82,2501.79,2382.38,2384.08,2446.42,2398.15,2400.03,2463.99,2416.6,2416.59,
1D FFT X-Direction,6.73046,7.25416,7.22085,7.19559,6.83433,7.19324,7.16864,7.21343,6.81642,6.40271,7.23011,7.1001,6.72426,7.20207,7.17216,8.12754,
Run complete,2421.5,2485.04,2458.8,2458.59,2458.19,2461.72,2419.8,2521.86,2402.85,2404.08,2466.51,2418.26,2420.44,2484.01,2436.65,2436.71,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2429.06,2492.99,2493.2,2430.08,2470.15,2473.98,2431.87,2534.09,2462.8,2459.27,2526.88,2419.25,2421.12,2484.74,2422.96,2485.07,
First Transpose (First Send),88.3422,88.9118,88.9239,88.7468,88.3068,88.8151,88.8929,88.8902,88.4426,88.7475,88.8053,88.7577,88.3326,88.8318,88.8786,88.855,
First Transpose (Packing),252.268,252.125,252.125,252.04,252.229,252.149,252.159,252.193,252.235,252.07,252.091,252.056,252.26,252.177,252.197,252.199,
First Transpose (Start Local Transpose),252.269,252.125,252.126,252.04,252.229,252.15,252.16,252.194,252.235,252.07,252.092,252.057,252.26,252.178,252.197,252.199,
First Transpose (Start Receive),252.293,252.135,252.137,252.054,252.237,252.161,252.168,252.209,252.245,252.081,252.108,252.075,252.268,252.193,252.206,252.218,
First Transpose (First Receive),613.231,592.531,610.954,604.338,613.243,592.536,610.939,604.325,608.187,592.151,594.894,595.363,608.176,592.143,594.888,595.351,
First Transpose (Finished Receive),1082.77,1080,1080.59,1079.51,1082.75,1080.81,1080.92,1081.33,1069.95,1069.02,1069.24,1069.13,1070.12,1069.35,1069.17,1069.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1254.39,1251.25,1252.2,1252.65,1254.6,1251.82,1253.81,1252.89,1243.43,1242.05,1243.13,1243.38,1247.67,1246.71,1243.17,1243.22,
First Transpose (Send Complete),1261.87,1257.97,1258.83,1259.25,1262.03,1258.4,1260.56,1259.62,1250.93,1248.58,1249.72,1249.99,1255.13,1253.43,1249.77,1249.92,
1D FFT Y-Direction,1261.87,1257.97,1258.83,1259.25,1262.03,1258.4,1260.56,1259.61,1250.92,1248.57,1249.71,1249.98,1255.12,1253.42,1249.77,1249.91,
Second Transpose (First Send),1585.17,1580.65,1584.95,1585.37,1585.61,1581.34,1586.18,1585.23,1575.76,1572.78,1576,1576.27,1580.62,1578.28,1576.23,1576.33,
Second Transpose (Packing),1585.16,1580.64,1584.95,1585.37,1585.6,1581.33,1586.17,1585.23,1575.76,1572.78,1576,1576.27,1580.62,1578.28,1576.19,1576.33,
Second Transpose (Start Local Transpose),1585.2,1580.68,1584.98,1585.39,1585.64,1581.36,1586.22,1585.26,1575.77,1572.79,1576.02,1576.29,1580.63,1578.31,1576.27,1576.35,
Second Transpose (Start Receive),1585.21,1580.69,1584.99,1585.4,1585.66,1581.38,1586.24,1585.27,1575.79,1572.81,1576.03,1576.3,1580.65,1578.33,1576.31,1576.36,
Second Transpose (First Receive),2199.97,2191.54,2192.48,2191.52,2192.78,2196.56,2194.28,2208.45,2184.78,2181.19,2185.41,2181.15,2183.69,2189.11,2185.2,2186.2,
Second Transpose (Finished Receive),2206.96,2429.42,2429.66,2201.84,2205.22,2209.24,2208.43,2470.54,2192.91,2191.14,2463.21,2186.45,2185.81,2421.24,2189.08,2421.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2409.03,2472.97,2473.21,2410,2450.15,2454.01,2411.87,2514.06,2442.73,2439.26,2506.74,2399.29,2401.12,2464.76,2402.91,2465.09,
1D FFT X-Direction,6.81767,7.28339,7.29987,7.19249,6.76743,7.19302,7.24071,7.23259,6.78938,7.12325,7.17151,7.13275,6.78975,7.21496,7.24077,7.20085,
Run complete,2429.66,2492.99,2493.21,2430.1,2470.55,2473.99,2431.88,2534.09,2463.21,2459.27,2526.88,2419.25,2421.57,2484.74,2422.97,2485.07,

init,3782.79,3777.94,3792.44,3778.08,3775.99,3776.22,3777.29,3777.44,3731.84,3726.21,3736.41,3724.13,3722.48,3719.76,3721.47,3721.33,
1D FFT Z-Direction,2423.53,2487.5,2457.28,2457.23,2479.12,2480.76,2440.78,2543.1,2454.81,2451.68,2518.8,2411.43,2411.99,2476.02,2519.91,2519.97,
First Transpose (First Send),88.4676,88.8816,87.952,89.7738,87.3783,89.7852,88.8289,88.843,88.3903,88.8153,87.0693,88.8259,87.3139,89.8042,89.7754,89.7023,
First Transpose (Packing),252.283,252.213,251.234,252.683,251.302,252.192,252.161,252.156,252.206,252.101,250.341,252.692,251.221,252.158,253.027,252.955,
First Transpose (Start Local Transpose),252.283,252.214,251.235,252.684,251.302,252.192,252.162,252.157,252.206,252.101,250.341,252.694,251.222,252.158,253.027,252.955,
First Transpose (Start Receive),252.293,252.229,251.25,252.702,251.313,252.2,252.175,252.166,252.221,252.115,250.352,252.745,251.231,252.169,253.037,252.97,
First Transpose (First Receive),615.905,599.15,611.976,602.218,615.894,599.136,611.97,602.204,620.404,602.557,604.629,601.922,620.393,602.57,604.593,601.911,
First Transpose (Finished Receive),1086.91,1084.68,1080.38,1085.09,1087.04,1084.55,1085.88,1086.1,1064.5,1063.38,1055.87,1063.86,1064.41,1063.24,1064.03,1064.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1258.77,1255.82,1247.05,1253.02,1258.76,1257.57,1258.39,1258.13,1237.61,1235.81,1236.58,1240.78,1236.91,1236.96,1238.12,1238.11,
First Transpose (Send Complete),1266.22,1262.47,1253.72,1259.63,1266.29,1264.21,1265.02,1264.84,1245.12,1242.42,1243.25,1247.38,1244.37,1243.56,1244.71,1244.69,
1D FFT Y-Direction,1266.21,1262.47,1253.72,1259.62,1266.28,1264.21,1265.01,1264.84,1245.11,1242.41,1243.23,1247.37,1244.36,1243.54,1244.7,1244.67,
Second Transpose (First Send),1589.68,1585.28,1574.36,1580.27,1591.42,1588.64,1591.41,1591.24,1569.6,1566.26,1565.69,1569.81,1570.81,1569.33,1571.24,1571.23,
Second Transpose (Packing),1589.66,1585.28,1574.36,1580.27,1591.4,1588.64,1591.41,1591.24,1569.59,1566.25,1565.68,1569.8,1570.77,1569.32,1571.24,1571.22,
Second Transpose (Start Local Transpose),1589.71,1585.3,1574.38,1580.29,1591.45,1588.65,1591.42,1591.25,1569.62,1566.27,1565.71,1569.83,1570.85,1569.36,1571.25,1571.26,
Second Transpose (Start Receive),1589.73,1585.31,1574.4,1580.3,1591.47,1588.67,1591.43,1591.26,1569.64,1566.29,1565.74,1569.85,1570.89,1569.38,1571.26,1571.28,
Second Transpose (First Receive),2206.15,2186.14,2175.68,2175.67,2199.45,2200.99,2203.15,2214.61,2176.52,2173.31,2176.25,2173.31,2174.52,2181.7,2181.71,2181.84,
Second Transpose (Finished Receive),2211.97,2424,2211.64,2208.46,2210.37,2214.59,2217.11,2479.55,2183.45,2178.98,2455.2,2180.42,2175.26,2412.51,2412.55,2412.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2403.49,2467.54,2437.31,2437.12,2459.11,2460.72,2420.77,2523.07,2434.79,2431.71,2498.73,2391.44,2391.96,2456.02,2499.84,2499.98,
1D FFT X-Direction,6.85035,7.23845,7.22116,8.13544,6.79044,8.17221,7.19123,7.21094,6.79804,7.18558,6.30839,7.19614,6.76591,8.18303,8.15079,8.09148,
Run complete,2424,2487.51,2457.28,2457.23,2479.56,2480.86,2440.79,2543.1,2455.2,2451.68,2518.8,2411.44,2412.74,2476.02,2519.92,2519.98,
