,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),567.543,564.225,592.582,582.332,567.534,564.366,592.604,582.341,590.737,581.773,567.23,566.226,590.758,581.772,567.114,566.246,
Second Transpose (Start Local Transpose),567.543,564.225,592.583,582.333,567.535,564.367,592.604,582.341,590.737,581.774,567.23,566.226,590.759,581.772,567.114,566.247,
Second Transpose (Start Receive),567.548,564.23,592.587,582.337,567.539,564.372,592.609,582.345,590.742,581.778,567.235,566.231,590.763,581.777,567.119,566.252,
Second Transpose (First Receive),579.184,577.486,592.608,582.355,579.175,577.473,592.771,582.359,590.761,581.807,573.162,572.153,590.782,581.792,573.055,572.175,
Second Transpose (Finished Receive),597.833,598.852,599.396,593.949,597.885,598.866,599.412,593.979,603.372,599.276,595.759,598.204,603.401,599.295,595.787,598.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.606,599.624,600.169,594.766,598.66,599.639,600.184,594.797,604.15,600.144,596.606,599.051,604.177,600.161,596.636,599.028,
1D FFT X-Direction,3.38214,2.81652,2.84735,2.82516,3.3276,2.87111,2.86221,2.84643,3.3216,2.83735,2.85774,2.82715,3.33512,2.86911,2.8871,2.85357,
Run complete,601.274,602.284,602.848,599.394,601.331,602.316,602.856,599.41,606.82,603.376,599.29,601.722,606.845,603.4,599.319,601.702,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,606.115,596.828,609.926,610.585,606.042,596.868,609.83,610.498,606.126,604.267,598.156,597.792,606.084,604.405,597.922,597.676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35982,2.82835,2.86828,2.81653,3.36633,2.86549,2.87304,2.86837,3.32892,2.85915,2.88293,2.85656,3.32398,2.84184,2.85957,2.84872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36006,2.82856,2.8685,2.81675,3.36658,2.86573,2.87328,2.86859,3.32916,2.85939,2.88318,2.85681,3.32422,2.84205,2.85977,2.84896,
First Transpose (Finished All2All),565.648,560.042,558.003,557.656,565.64,560.04,558.001,557.653,566.327,564.286,566.825,566.827,566.325,564.275,566.823,566.824,
First Transpose (Unpacking),565.649,560.043,558.004,557.657,565.64,560.041,558.002,557.654,566.327,564.287,566.826,566.828,566.326,564.275,566.824,566.825,
First Transpose (Send Complete),569.436,562.805,560.843,560.406,569.406,562.854,560.803,560.437,570.051,567.101,569.605,569.632,570.021,567.035,569.581,569.613,
1D FFT Y-Direction,569.435,562.805,560.842,560.405,569.406,562.854,560.802,560.437,570.05,567.1,569.604,569.631,570.02,567.035,569.58,569.613,
Second Transpose (First Send),581.554,563.576,561.61,561.171,581.505,563.613,561.506,561.203,570.912,567.876,570.306,570.391,570.887,567.795,570.346,570.379,
Second Transpose (Packing),599.941,564.966,563.126,562.568,599.874,565.006,563.082,562.599,572.662,569.289,571.7,571.784,572.646,569.188,571.747,571.774,
Second Transpose (Start Local Transpose),599.942,564.967,563.127,562.568,599.875,565.007,563.082,562.599,572.663,569.29,571.701,571.785,572.647,569.189,571.748,571.774,
Second Transpose (Start Receive),599.948,564.971,563.131,562.573,599.879,565.011,563.087,562.604,572.667,569.295,571.705,571.79,572.651,569.194,571.752,571.779,
Second Transpose (First Receive),599.977,576.664,569.071,568.493,599.891,576.701,569.023,568.532,584.306,582.629,577.265,582.898,584.288,582.581,577.313,582.886,
Second Transpose (Finished Receive),599.985,593.326,606.403,607.06,599.899,593.355,606.31,606.981,602.683,600.81,594.458,594.265,602.644,600.962,594.308,594.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.327,594.17,607.255,607.91,603.26,594.202,607.16,607.83,603.454,601.583,595.372,595.114,603.415,601.737,595.137,595.007,
1D FFT X-Direction,3.35928,2.8279,2.86783,2.81609,3.36599,2.86505,2.87266,2.86804,3.32854,2.85867,2.88255,2.85621,3.32356,2.84155,2.85919,2.8483,
Run complete,607.058,599.959,609.927,610.586,606.983,599.884,609.831,610.498,606.127,604.267,602.681,597.793,606.085,604.406,602.642,597.678,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,605.938,601.635,598.373,605.909,605.93,601.671,598.35,605.902,602.795,602.226,592.188,592.052,603.033,601.624,591.99,596.313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3368,2.8404,2.85547,2.85394,3.30708,2.84298,2.84411,2.84211,3.32539,2.85347,2.85171,2.8423,3.31966,2.86295,2.84869,2.84228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33707,2.84063,2.85568,2.85416,3.3073,2.84319,2.8444,2.84232,3.32565,2.85371,2.85195,2.84252,3.31994,2.86316,2.84894,2.84248,
First Transpose (Finished All2All),566.751,564.531,559.429,558.551,566.755,564.524,559.427,558.549,563.893,564.428,559.841,560.087,563.898,564.431,559.838,560.084,
First Transpose (Unpacking),566.752,564.532,559.43,558.552,566.756,564.525,559.428,558.55,563.893,564.429,559.842,560.088,563.899,564.432,559.839,560.085,
First Transpose (Send Complete),570.548,567.315,562.216,561.302,570.51,567.326,562.231,561.318,567.634,567.256,562.675,562.893,567.662,567.251,562.627,562.893,
1D FFT Y-Direction,570.547,567.315,562.215,561.301,570.509,567.325,562.231,561.317,567.633,567.255,562.675,562.893,567.662,567.251,562.626,562.892,
Second Transpose (First Send),571.412,573.621,562.979,562.067,571.375,573.701,562.997,562.017,568.494,568.021,563.437,563.66,568.528,568.015,563.393,563.593,
Second Transpose (Packing),589.889,586.196,564.492,563.462,589.842,586.202,564.471,563.41,575.877,569.412,564.831,565.183,575.894,580.695,564.859,564.986,
Second Transpose (Start Local Transpose),589.89,586.197,564.492,563.463,589.842,586.202,564.471,563.41,575.878,569.412,564.831,565.184,575.894,580.695,564.859,564.987,
Second Transpose (Start Receive),589.895,586.202,564.496,563.468,589.846,586.206,564.475,563.415,575.883,569.417,564.836,565.188,575.898,580.7,564.863,564.991,
Second Transpose (First Receive),589.916,586.222,570.392,569.387,589.866,586.223,570.367,569.345,575.9,581.237,571.124,571.091,575.913,580.717,570.918,570.906,
Second Transpose (Finished Receive),602.497,598.072,594.856,602.386,602.483,598.097,594.813,602.383,599.351,598.687,588.671,588.537,599.588,598.077,588.471,592.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.273,598.935,595.705,603.236,603.258,598.966,595.663,603.234,600.125,599.552,589.518,589.385,600.363,598.945,589.318,593.645,
1D FFT X-Direction,3.3359,2.83993,2.85511,2.85351,3.30655,2.8426,2.84377,2.84174,3.32495,2.85306,2.8513,2.84192,3.3193,2.86225,2.8483,2.84186,
Run complete,605.939,602.51,598.374,605.91,605.931,602.489,598.351,605.903,602.796,602.228,592.189,592.053,603.034,601.626,591.99,596.314,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,600.201,598.198,591.785,591.8,600.216,598.272,591.769,591.855,596.057,607.782,596.924,596.54,596.147,607.73,597.029,596.518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3453,2.83203,2.84918,2.8468,3.33643,2.84119,2.8492,2.84429,3.33665,2.85167,2.85175,2.86574,3.35394,2.87102,2.88193,2.84701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34555,2.83223,2.84941,2.84705,3.33663,2.84145,2.84943,2.84451,3.33687,2.85192,2.85202,2.86596,3.35423,2.87126,2.88213,2.84726,
First Transpose (Finished All2All),560.592,558.875,560.492,560.125,560.598,558.873,560.49,560.125,556.161,553.868,565.557,565.311,556.162,553.866,565.553,565.309,
First Transpose (Unpacking),560.593,558.876,560.493,560.126,560.599,558.873,560.491,560.125,556.163,553.869,565.557,565.312,556.162,553.867,565.554,565.309,
First Transpose (Send Complete),564.372,561.639,563.24,562.908,564.397,561.694,563.294,562.977,559.892,556.673,568.353,568.052,559.962,556.659,568.38,568.091,
1D FFT Y-Direction,564.372,561.639,563.24,562.907,564.396,561.693,563.293,562.976,559.891,556.672,568.352,568.052,559.961,556.658,568.379,568.091,
Second Transpose (First Send),565.238,562.404,564.003,563.672,565.263,562.46,564.054,563.74,560.76,557.435,569.115,574.322,560.826,557.417,569.146,574.363,
Second Transpose (Packing),566.955,563.809,565.457,565.163,566.996,563.867,565.453,565.225,562.513,558.892,587.426,586.901,562.579,558.869,587.523,586.869,
Second Transpose (Start Local Transpose),566.956,563.809,565.458,565.163,566.996,563.868,565.454,565.226,562.514,558.893,587.426,586.901,562.579,558.869,587.524,586.869,
Second Transpose (Start Receive),566.96,563.814,565.462,565.168,567.001,563.872,565.459,565.23,562.518,558.897,587.431,586.906,562.584,558.874,587.528,586.873,
Second Transpose (First Receive),572.52,576.23,571.023,576.984,572.557,576.303,571.015,577.043,574.157,572.464,587.449,586.926,574.218,572.518,587.542,586.891,
Second Transpose (Finished Receive),596.764,594.769,588.088,588.284,596.774,594.827,588.07,588.33,592.612,604.334,593.484,593.019,592.708,604.287,593.586,592.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.535,595.539,589.003,589.133,597.546,595.603,588.984,589.179,593.384,605.11,594.254,593.833,593.479,605.061,594.357,593.811,
1D FFT X-Direction,3.34479,2.83155,2.84869,2.84628,3.33608,2.84085,2.84874,2.84404,3.33627,2.85124,2.85136,2.8653,3.3535,2.87073,2.88152,2.84661,
Run complete,600.201,598.199,596.771,591.801,600.217,598.273,596.772,591.856,596.058,607.783,604.335,598.794,596.148,607.73,604.287,598.749,
