,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8491,33.6652,34.03,34.5419,34.053,33.9964,33.6728,34.6327,34.6984,34.0059,34.6676,34.6189,34.0416,36.0435,34.2209,33.852,
Second Transpose (First Receive),266.673,247.571,249.321,254.746,271.638,249.403,259.812,251.266,309.802,296.227,310.532,299.902,296.179,305.525,298.334,294.654,
Second Transpose (Finished Receive),266.673,247.572,249.321,254.747,271.639,249.404,259.812,251.266,309.803,296.228,310.532,299.903,296.18,305.526,298.335,294.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.673,247.572,249.322,254.747,271.639,249.404,259.813,251.267,309.803,296.228,310.533,299.903,296.18,305.527,298.336,294.655,
1D FFT X-Direction,0.066181,0.057303,0.060158,0.059033,0.057385,0.059461,0.057277,0.05675,0.0618,0.057877,0.058999,0.058372,0.057328,0.059398,0.05988,0.064214,
Run complete,271.633,258.172,261.466,258.163,271.704,258.154,264.838,251.332,310.532,296.294,310.598,300.86,297.476,305.623,298.425,294.748,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,252.934,235.875,237.642,237.602,241.605,237.656,237.604,237.523,268.642,275.611,272.205,246.028,253.479,283.501,283.35,285.139,
First Transpose (First Send),0.070101,0.059722,0.066857,0.058353,0.058381,0.059249,0.059423,0.058313,0.062147,0.059153,0.058938,0.07495,0.05813,0.072444,0.065622,0.071191,
First Transpose (Packing),0.068535,0.058403,0.065563,0.057143,0.057181,0.057971,0.05818,0.056957,0.060812,0.05793,0.057412,0.073699,0.05683,0.069825,0.062609,0.063011,
First Transpose (Start Local Transpose),0.073239,0.062504,0.069262,0.061214,0.061102,0.062359,0.061991,0.061019,0.06478,0.061758,0.061463,0.077364,0.060452,0.081334,0.073792,0.078966,
First Transpose (Start Receive),0.081957,0.070763,0.076168,0.068784,0.068231,0.069878,0.069035,0.068947,0.071824,0.06902,0.068502,0.084658,0.067149,0.098508,0.088355,0.093908,
First Transpose (First Receive),3.39582,3.96066,4.02437,3.98479,4.01522,4.2235,3.22891,3.80552,4.08064,3.03014,3.7131,3.91609,3.24817,3.24994,4.12265,4.16198,
First Transpose (Finished Receive),3.39625,3.96099,4.02465,3.98508,4.01553,4.22388,3.22923,3.80583,4.08106,3.03055,3.71342,3.9164,3.24852,3.25026,4.123,4.16223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44577,3.99992,4.06157,4.02141,4.05625,4.26208,3.2773,3.84429,4.12115,3.06873,3.75109,3.95303,3.29094,3.29777,4.16537,4.20024,
First Transpose (Send Complete),4.24163,4.17607,4.27258,4.23237,4.2912,4.4663,4.17699,4.26887,4.42939,3.97117,4.11756,4.20049,4.11813,4.29117,4.39902,4.43279,
1D FFT Y-Direction,4.24126,4.17579,4.27229,4.2321,4.29093,4.46597,4.17665,4.26853,4.42913,3.97084,4.11705,4.20019,4.11775,4.29073,4.39868,4.43253,
Second Transpose (First Send),4.24375,4.17826,4.27498,4.23467,4.29321,4.46884,4.17921,4.271,4.43247,3.97345,4.11956,4.20245,4.12036,4.29381,4.40112,4.43423,
Second Transpose (Packing),4.24206,4.17647,4.27298,4.23273,4.29169,4.46672,4.17737,4.26928,4.42981,3.97162,4.11808,4.20082,4.11856,4.29165,4.39951,4.43319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.3332,33.9526,34.3154,33.8154,33.6809,34.2812,34.1115,34.1744,33.9521,33.4806,33.9131,33.2407,34.5801,36.0524,35.469,34.543,
Second Transpose (First Receive),252.872,235.811,237.564,237.539,241.542,237.593,237.541,237.46,268.578,275.547,272.143,245.965,253.416,283.433,283.286,285.077,
Second Transpose (Finished Receive),252.872,235.812,237.564,237.539,241.543,237.594,237.541,237.46,268.579,275.547,272.144,245.966,253.417,283.434,283.286,285.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.873,235.812,237.565,237.54,241.543,237.594,237.542,237.46,268.579,275.548,272.144,245.966,253.417,283.434,283.287,285.078,
1D FFT X-Direction,0.067851,0.057781,0.065048,0.056242,0.056604,0.057478,0.057548,0.056351,0.060373,0.057296,0.056774,0.073255,0.056246,0.069266,0.062063,0.062527,
Run complete,252.943,238.51,247.885,240.278,252.873,249.535,251.204,247.873,279.772,275.612,281.496,275.525,273.811,285.076,283.353,285.148,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,234.539,228.873,229.727,237.215,230.794,233.688,242.456,228.793,249.722,239.488,237.77,239.657,241.261,251.104,250.1,254.44,
First Transpose (First Send),0.070289,0.05965,0.059181,0.058915,0.059561,0.059108,0.059191,0.077117,0.062304,0.058083,0.060492,0.058772,0.059049,0.061656,0.058738,0.059004,
First Transpose (Packing),0.068819,0.058184,0.058018,0.057706,0.058312,0.058025,0.05797,0.075927,0.06095,0.056864,0.059023,0.057107,0.057831,0.059926,0.057211,0.057493,
First Transpose (Start Local Transpose),0.073366,0.062269,0.061854,0.061342,0.062136,0.062084,0.061887,0.080284,0.064699,0.060658,0.063324,0.061428,0.061204,0.064537,0.061438,0.061818,
First Transpose (Start Receive),0.082307,0.070564,0.069147,0.068255,0.069161,0.068936,0.069423,0.086958,0.071965,0.068245,0.070109,0.068917,0.068061,0.072999,0.068948,0.068868,
First Transpose (First Receive),3.98687,3.32702,2.99452,3.99364,4.01622,3.03157,3.25006,3.88787,3.70686,4.0095,4.13535,3.28089,2.88444,4.01229,4.03774,3.63632,
First Transpose (Finished Receive),3.98722,3.32736,2.99481,3.99397,4.01656,3.03187,3.25037,3.88817,3.70721,4.00984,4.13564,3.28113,2.88475,4.01264,4.03808,3.63658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02578,3.36942,3.03335,4.03262,4.0546,3.06984,3.28635,3.92725,3.74932,4.04843,4.17412,3.32365,2.92618,4.05635,4.07862,3.67275,
First Transpose (Send Complete),4.33026,4.03149,4.03955,4.25595,4.27007,3.97077,4.03521,4.13228,4.22011,4.2466,4.39568,4.08331,4.06212,4.28025,4.29174,4.05351,
1D FFT Y-Direction,4.32993,4.03112,4.03924,4.25567,4.26977,3.97041,4.03489,4.13199,4.21979,4.2463,4.39535,4.08296,4.06167,4.27989,4.29138,4.05313,
Second Transpose (First Send),4.33261,4.03342,4.04138,4.2578,4.27216,3.9726,4.03724,4.13378,4.22233,4.24886,4.39771,4.0851,4.06413,4.28243,4.29352,4.05525,
Second Transpose (Packing),4.33061,4.03187,4.03991,4.25632,4.27045,3.97116,4.03557,4.13265,4.2205,4.247,4.39606,4.08367,4.06258,4.28072,4.29215,4.05394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.618,33.5761,33.7106,34.555,34.0274,34.3372,34.0343,33.6684,34.8926,33.9885,33.3512,33.6207,33.9563,35.4371,34.5695,34.4906,
Second Transpose (First Receive),234.476,228.809,229.665,237.139,230.732,233.625,242.392,228.731,249.66,239.425,237.707,239.594,241.196,251.037,250.037,254.376,
Second Transpose (Finished Receive),234.477,228.81,229.665,237.14,230.732,233.626,242.393,228.731,249.661,239.426,237.709,239.595,241.196,251.038,250.038,254.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.477,228.81,229.666,237.14,230.733,233.627,242.393,228.731,249.661,239.426,237.709,239.595,241.197,251.038,250.038,254.377,
1D FFT X-Direction,0.068249,0.057649,0.057486,0.057212,0.057695,0.05759,0.057479,0.075406,0.060483,0.056304,0.058418,0.056592,0.057263,0.059338,0.056643,0.056928,
Run complete,242.389,239.806,237.992,237.221,234.388,234.397,242.46,237.991,249.727,248.356,252.66,247.525,246.232,252.665,254.376,254.445,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,271.993,264.885,285.044,266.585,262.847,262.753,278.956,261.124,240.941,241.441,238.924,237.217,244.632,254.45,237.306,244.635,
First Transpose (First Send),0.070091,0.059043,0.078006,0.060762,0.058591,0.05966,0.060159,0.057773,0.062823,0.060463,0.058704,0.059576,0.069677,0.063681,0.060484,0.059752,
First Transpose (Packing),0.068603,0.057754,0.076341,0.059493,0.057445,0.058167,0.058637,0.056737,0.061101,0.059074,0.057344,0.05816,0.068074,0.062121,0.058837,0.057928,
First Transpose (Start Local Transpose),0.073049,0.061845,0.081075,0.063657,0.060933,0.06259,0.062566,0.060345,0.065832,0.063185,0.061032,0.061888,0.072142,0.066385,0.063119,0.062369,
First Transpose (Start Receive),0.081986,0.069629,0.090313,0.071792,0.067537,0.069489,0.070057,0.067123,0.072716,0.070349,0.067492,0.069404,0.079429,0.075721,0.070778,0.069496,
First Transpose (First Receive),4.10383,4.25673,4.25715,3.98229,4.17021,4.27575,4.36109,4.3999,3.23234,2.99905,3.3886,3.64246,3.41651,3.15079,2.95392,2.98893,
First Transpose (Finished Receive),4.10432,4.25709,4.25755,3.98272,4.17059,4.2761,4.3614,4.40026,3.23273,2.99935,3.38896,3.64279,3.4168,3.15115,2.95422,2.98919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14781,4.29998,4.30084,4.02361,4.21362,4.31465,4.40396,4.43907,3.27737,3.03994,3.42778,3.68547,3.4579,3.1958,2.99604,3.02741,
First Transpose (Send Complete),4.49181,4.52948,4.51862,4.25526,4.43389,4.53715,4.64804,4.66864,4.15334,4.08816,4.19435,4.09063,4.16613,4.19244,4.12701,4.16589,
1D FFT Y-Direction,4.4914,4.5292,4.51829,4.25491,4.43359,4.53681,4.64776,4.66831,4.15302,4.08775,4.194,4.09033,4.16576,4.19206,4.12663,4.16563,
Second Transpose (First Send),4.49432,4.5318,4.52128,4.25743,4.43591,4.53946,4.65005,4.6704,4.15526,4.09024,4.19604,4.09228,4.16825,4.19505,4.12914,4.16802,
Second Transpose (Packing),4.49218,4.52997,4.51906,4.2557,4.43422,4.53759,4.64842,4.66902,4.15377,4.08857,4.19473,4.09098,4.16654,4.19292,4.12741,4.16631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.3104,35.3869,35.3449,35.0233,33.6772,33.8052,37.5563,34.241,34.0854,35.3822,33.3224,32.7902,34.692,36.193,34.9055,33.3368,
Second Transpose (First Receive),271.93,264.82,284.976,266.521,262.783,262.689,278.882,261.061,240.878,241.373,238.862,237.157,244.569,254.384,237.243,244.574,
Second Transpose (Finished Receive),271.93,264.821,284.977,266.522,262.784,262.69,278.883,261.062,240.879,241.374,238.863,237.157,244.569,254.385,237.243,244.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.931,264.821,284.978,266.522,262.784,262.69,278.883,261.062,240.879,241.374,238.863,237.158,244.57,254.385,237.244,244.575,
1D FFT X-Direction,0.068025,0.057295,0.075633,0.059,0.056857,0.057674,0.05811,0.056252,0.060549,0.058533,0.056825,0.057543,0.067462,0.06148,0.058038,0.057357,
Run complete,279.692,277.031,285.049,279.697,278.846,270.127,284.973,264.721,249.017,241.445,252.601,249.023,252.592,254.455,248.137,254.379,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,260.003,264.861,281.254,270.065,266.416,235.944,279.605,266.557,242.233,242.167,234.803,240.105,241.43,250.225,238.556,240.231,
First Transpose (First Send),0.071779,0.059318,0.059499,0.059082,0.059742,0.062011,0.062802,0.060026,0.062052,0.070433,0.058639,0.058981,0.05892,0.062071,0.059546,0.058357,
First Transpose (Packing),0.070314,0.057974,0.058281,0.057292,0.057937,0.060659,0.061119,0.058779,0.060812,0.068865,0.057281,0.057767,0.057654,0.060447,0.058082,0.057124,
First Transpose (Start Local Transpose),0.074743,0.062176,0.062254,0.062249,0.063299,0.065432,0.06542,0.063159,0.064511,0.07318,0.061005,0.061057,0.061044,0.064453,0.062071,0.060979,
First Transpose (Start Receive),0.083569,0.069143,0.068942,0.069663,0.070606,0.073761,0.073971,0.070789,0.071013,0.080287,0.067582,0.067805,0.067547,0.074153,0.070085,0.068609,
First Transpose (First Receive),4.05159,3.96233,3.7761,3.87952,4.17199,4.30203,3.69925,3.8942,3.09053,3.29124,3.93552,3.80116,2.95453,3.0628,4.01369,3.74463,
First Transpose (Finished Receive),4.05194,3.96266,3.77644,3.87981,4.17232,4.30235,3.69957,3.89456,3.09082,3.29154,3.93586,3.80143,2.95487,3.06306,4.01403,3.74486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09536,4.00433,3.8193,3.92108,4.21122,4.34083,3.74447,3.93137,3.12947,3.33838,3.97167,3.83912,2.99843,3.11043,4.05256,3.78087,
First Transpose (Send Complete),4.43935,4.22051,4.12829,4.15338,4.39783,4.52766,4.13336,4.15397,4.19476,4.01188,4.1997,4.07134,4.23604,4.25832,4.26452,4.06412,
1D FFT Y-Direction,4.43899,4.22022,4.12798,4.15299,4.39755,4.52735,4.13302,4.15372,4.19446,4.01157,4.19941,4.07104,4.23565,4.2579,4.26423,4.0639,
Second Transpose (First Send),4.44148,4.22286,4.13016,4.15523,4.39967,4.52974,4.13621,4.15594,4.19671,4.01403,4.20161,4.07322,4.23802,4.26067,4.26638,4.06688,
Second Transpose (Packing),4.43972,4.22092,4.12866,4.15374,4.39815,4.52809,4.1337,4.15437,4.19522,4.0123,4.2001,4.07167,4.23641,4.25884,4.26498,4.06446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.2562,34.9251,34.6622,35.3521,34.0405,34.2503,35.9898,34.1603,33.8936,35.4103,33.3678,33.6942,35.3851,36.0485,34.3371,33.8681,
Second Transpose (First Receive),259.938,264.797,281.19,270.001,266.355,235.882,279.541,266.496,242.171,242.104,234.741,240.044,241.367,250.157,238.494,240.17,
Second Transpose (Finished Receive),259.94,264.798,281.19,270.001,266.356,235.883,279.542,266.496,242.172,242.105,234.742,240.045,241.367,250.158,238.494,240.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.94,264.798,281.191,270.002,266.356,235.883,279.542,266.497,242.172,242.105,234.742,240.045,241.368,250.158,238.495,240.171,
1D FFT X-Direction,0.069472,0.057432,0.057697,0.056818,0.057422,0.060063,0.060548,0.058196,0.060399,0.068279,0.056805,0.057204,0.057148,0.0598,0.057484,0.056553,
Run complete,275.951,268.223,281.259,279.463,281.174,266.505,281.185,277.745,246.558,242.171,246.569,243.945,248.374,250.23,242.169,250.154,

init,1622.25,1603.91,1616.08,1566.91,1598.18,1608.7,1563.13,1596.92,1615.74,1584.23,1615.37,1526.66,1594.92,1582.51,1565.7,1597.23,
1D FFT Z-Direction,243.246,243.13,254.564,248.65,241.253,239.588,248.605,231.263,237.14,241.599,236.89,235.272,239.443,246.888,233.349,236.971,
First Transpose (First Send),0.070169,0.058749,0.060431,0.059404,0.057898,0.05811,0.058385,0.057363,0.062192,0.061277,0.058754,0.058356,0.059519,0.060898,0.058944,0.058023,
First Transpose (Packing),0.068615,0.057302,0.059124,0.058022,0.056801,0.057035,0.057226,0.056244,0.060997,0.059976,0.057275,0.057182,0.05783,0.059496,0.057156,0.056674,
First Transpose (Start Local Transpose),0.073119,0.061139,0.062989,0.062489,0.06027,0.061198,0.060831,0.060065,0.064698,0.064029,0.062237,0.060743,0.062175,0.063939,0.06124,0.060382,
First Transpose (Start Receive),0.081983,0.068153,0.069964,0.069696,0.067338,0.068035,0.067738,0.066455,0.071163,0.07069,0.068777,0.067262,0.068553,0.07286,0.067772,0.067342,
First Transpose (First Receive),3.98289,3.98619,4.23918,4.07708,4.08521,2.95994,4.26844,4.18474,3.91296,3.68561,3.14754,3.32537,3.06375,4.03792,3.13414,3.33514,
First Transpose (Finished Receive),3.98321,3.98658,4.23946,4.07741,4.08553,2.9603,4.26873,4.18505,3.91334,3.68599,3.14786,3.32566,3.06412,4.03824,3.13443,3.33542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02518,4.02732,4.28105,4.11959,4.1234,2.99627,4.31091,4.22501,3.95435,3.73091,3.18716,3.39322,3.10822,4.07976,3.17371,3.375,
First Transpose (Send Complete),4.34862,4.25547,4.51182,4.32328,4.34182,3.94389,4.51748,4.44419,4.26014,4.12865,4.2072,4.13702,4.11405,4.30304,4.20635,4.203,
1D FFT Y-Direction,4.34833,4.2552,4.51158,4.32297,4.34155,3.94351,4.51714,4.44386,4.25981,4.12837,4.20689,4.13674,4.11367,4.30272,4.20602,4.20269,
Second Transpose (First Send),4.3512,4.25744,4.51385,4.32503,4.34441,3.94592,4.5193,4.4459,4.26204,4.13102,4.20893,4.13864,4.11573,4.30522,4.20841,4.20458,
Second Transpose (Packing),4.349,4.25591,4.51218,4.32366,4.34222,3.94434,4.51784,4.44461,4.26049,4.12901,4.20757,4.13734,4.11445,4.30341,4.20679,4.20335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9722,35.2134,35.1929,36.2196,33.7343,33.6293,36.0991,34.3367,34.1609,35.5745,33.3333,33.0766,35.108,35.8133,34.3913,33.4592,
Second Transpose (First Receive),243.181,243.067,254.502,248.586,241.192,239.527,248.543,231.201,237.078,241.535,236.831,235.212,239.382,246.822,233.287,236.91,
Second Transpose (Finished Receive),243.182,243.068,254.502,248.587,241.193,239.527,248.543,231.202,237.079,241.536,236.832,235.212,239.383,246.823,233.288,236.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.182,243.068,254.503,248.587,241.193,239.528,248.544,231.202,237.079,241.536,236.832,235.212,239.383,246.823,233.288,236.911,
1D FFT X-Direction,0.0679,0.056801,0.058563,0.057518,0.056321,0.056488,0.056838,0.055729,0.060532,0.059029,0.056862,0.056721,0.057275,0.059011,0.056585,0.056027,
Run complete,251.031,246.801,254.566,254.498,251.038,239.589,252.775,241.335,239.655,246.813,241.524,246.819,239.447,246.893,244.999,245.005,
