,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2744,38.8012,39.1716,39.1518,41.6186,38.1788,39.1171,39.1067,35.1124,34.7494,34.9844,34.9711,37.3976,34.3659,35.0788,34.9854,
First Transpose (Send Complete),39.659,39.167,39.54,39.5162,41.9843,38.5443,39.4818,39.4689,35.4914,35.1071,35.3428,35.33,37.7931,34.7242,35.4343,35.3386,
1D FFT Y-Direction,39.6586,39.1667,39.5397,39.5159,41.9839,38.544,39.4815,39.4686,35.4911,35.1067,35.3425,35.3296,37.7924,34.7238,35.434,35.3383,
Second Transpose (First Send),39.7281,39.2334,39.607,39.583,42.0504,38.6119,39.5468,39.5359,35.5579,35.1728,35.4064,35.3961,37.8878,34.7907,35.4998,35.4001,
Second Transpose (Packing),40.0817,39.5833,39.95,39.9251,42.414,38.9565,39.891,39.8848,35.9074,35.5175,35.7493,35.7402,38.2982,35.1412,35.8465,35.7441,
Second Transpose (Start Local Transpose),40.0821,39.5839,39.9503,39.9255,42.4144,38.9568,39.8915,39.8852,35.9078,35.5179,35.7497,35.7409,38.3008,35.142,35.8469,35.7445,
Second Transpose (Start Receive),40.0861,39.5876,39.9543,39.9296,42.4184,38.9611,39.895,39.889,35.9123,35.5222,35.7536,35.7453,38.3081,35.1467,35.851,35.7485,
Second Transpose (First Receive),84.9532,84.4563,84.7717,84.9479,85.7605,83.8069,84.9301,84.7955,80.7981,80.5213,82.2759,81.4388,81.4237,79.7075,81.4724,81.1434,
Second Transpose (Finished Receive),84.9535,84.4566,84.772,84.9482,85.7609,83.8072,84.9305,84.7958,80.7986,80.5218,82.2762,81.4391,81.424,79.7079,81.4728,81.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),39.2739,38.8006,39.1709,39.1511,41.618,38.1781,39.1165,39.1062,35.1121,34.749,34.9838,34.9704,37.3949,34.3651,35.0781,34.9847,
Second Transpose (Unpacking),84.9562,84.4597,84.7746,84.9507,85.7636,83.8099,84.9331,84.7981,80.8023,80.5252,82.2794,81.4424,81.4273,79.7126,81.4763,81.1472,
1D FFT X-Direction,0.379288,0.359298,0.354741,0.359156,0.359274,0.351903,0.355473,0.354927,0.370039,0.359712,0.353487,0.3571,0.358401,0.354792,0.355879,0.357711,
Run complete,85.7581,85.2149,85.5316,85.7055,86.5197,84.5651,85.6866,85.5528,81.5598,81.2858,83.0343,82.1985,82.2743,80.4707,82.2332,81.9017,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,80.6929,80.4074,79.3609,79.6991,80.209,80.4073,81.621,81.6315,85.1772,84.8837,86.014,84.2518,84.977,85.1871,86.017,85.1519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754898,0.717996,0.717294,0.717226,0.716605,0.717669,0.717975,0.715558,0.74422,0.717636,0.721491,0.718936,0.720857,0.718632,0.716798,0.720542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0606,34.7563,34.4891,34.442,34.8052,34.7353,34.2695,34.3902,39.6686,39.1788,38.6065,38.4922,39.4398,39.3486,38.8841,38.9187,
First Transpose (Send Complete),35.4398,35.1149,34.8473,34.801,35.1626,35.089,34.6271,34.742,40.0514,39.5443,38.9677,38.8602,39.8098,39.7224,39.2482,39.286,
1D FFT Y-Direction,35.4394,35.1145,34.8471,34.8007,35.1622,35.0887,34.6268,34.7418,40.0512,39.5439,38.9674,38.8598,39.8094,39.722,39.2478,39.2854,
Second Transpose (First Send),35.5067,35.179,34.9137,34.867,35.23,35.1526,34.6877,34.8065,40.1177,39.6102,39.0358,38.9285,39.8788,39.7958,39.3142,39.3518,
Second Transpose (Packing),35.8591,35.5257,35.2564,35.2103,35.5759,35.4942,35.0324,35.1537,40.469,39.9523,39.3834,39.2743,40.2507,40.1438,39.6674,39.6987,
Second Transpose (Start Local Transpose),35.8597,35.5261,35.2568,35.2108,35.5763,35.4946,35.0328,35.154,40.4693,39.9527,39.3837,39.2747,40.2512,40.1443,39.6678,39.699,
Second Transpose (Start Receive),35.8636,35.5298,35.2608,35.215,35.5802,35.4989,35.037,35.1581,40.4734,39.9563,39.3874,39.2787,40.2572,40.1488,39.6716,39.7031,
Second Transpose (First Receive),79.9394,79.6482,78.6025,78.9412,79.4485,79.6541,80.8674,80.8757,84.4222,84.1227,85.2367,83.4909,84.2181,84.4241,85.2595,84.3926,
Second Transpose (Finished Receive),79.9396,79.6486,78.6028,78.9418,79.4488,79.6544,80.8678,80.876,84.4225,84.1231,85.238,83.4912,84.2186,84.4244,85.2598,84.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.0601,34.7555,34.4884,34.4416,34.8047,34.7348,34.2691,34.3897,39.668,39.1783,38.606,38.4917,39.4391,39.3463,38.8835,38.9179,
Second Transpose (Unpacking),79.9428,79.6531,78.6053,78.9452,79.4522,79.6569,80.8709,80.8787,84.4255,84.1263,85.2468,83.495,84.222,84.4279,85.2629,84.3963,
1D FFT X-Direction,0.384888,0.358541,0.357139,0.356419,0.355708,0.357553,0.358799,0.354854,0.378193,0.357761,0.360555,0.358699,0.359475,0.357978,0.357261,0.360475,
Run complete,80.8752,80.4117,79.3617,79.7001,80.2101,80.4082,81.6219,81.6324,85.256,84.8844,86.0175,84.2528,84.9779,85.1881,86.0179,85.1528,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,83.3599,82.642,81.2744,80.3326,82.5655,83.3149,81.5898,80.2427,84.5847,83.9188,84.2256,82.8244,83.5612,85.832,82.8311,81.8157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.749515,0.718826,0.790336,0.801167,0.721921,0.721679,0.716727,0.718402,0.742885,0.717822,0.719014,0.716562,0.719277,0.722511,0.717123,0.719492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2447,34.975,34.0728,34.2118,34.8616,38.7257,33.245,33.698,36.4729,30.5935,36.2603,36.9557,35.3867,41.4595,35.3174,36.0185,
First Transpose (Send Complete),34.6249,35.3356,34.4345,34.5723,35.2179,39.1171,33.6018,34.0536,36.8584,30.9496,36.6266,37.3235,35.7578,41.8263,35.6843,36.3852,
1D FFT Y-Direction,34.6245,35.3353,34.4343,34.572,35.2175,39.1165,33.6015,34.0533,36.8581,30.9492,36.6263,37.3231,35.7574,41.8258,35.6841,36.385,
Second Transpose (First Send),34.687,35.4048,34.5059,34.649,35.2836,39.1938,33.6617,34.1154,36.9221,31.0176,36.6957,37.3923,35.8271,41.8947,35.7517,36.4558,
Second Transpose (Packing),35.0436,35.7609,34.9064,35.0344,35.6384,39.5811,34.012,34.4643,37.2768,31.3755,37.0449,37.7407,36.199,42.2559,36.107,36.8068,
Second Transpose (Start Local Transpose),35.0442,35.7614,34.9079,35.0365,35.6389,39.5824,34.0124,34.4646,37.2773,31.376,37.0453,37.7411,36.1998,42.2564,36.1075,36.8073,
Second Transpose (Start Receive),35.0487,35.7652,34.9132,35.0408,35.6434,39.5873,34.0159,34.4697,37.2814,31.381,37.0493,37.7456,36.205,42.2604,36.1114,36.8117,
Second Transpose (First Receive),82.5498,81.8826,80.5006,79.5634,81.8059,82.5458,80.8329,79.4882,83.8254,83.1601,83.4639,82.0654,82.8036,85.0723,82.0704,81.0569,
Second Transpose (Finished Receive),82.5504,81.8831,80.501,79.5637,81.8064,82.5463,80.8333,79.4885,83.8258,83.1604,83.4643,82.0658,82.804,85.0727,82.0708,81.0572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.2442,34.9742,34.0722,34.2113,34.8608,38.7248,33.2444,33.6974,36.4723,30.593,36.2597,36.9552,35.3858,41.459,35.3167,36.0177,
Second Transpose (Unpacking),82.577,81.8866,80.5039,79.5671,81.8094,82.5491,80.8364,79.4909,83.8295,83.1639,83.4675,82.0695,82.8079,85.0764,82.0748,81.0604,
1D FFT X-Direction,0.37948,0.358177,0.41024,0.419905,0.359575,0.359105,0.355771,0.357441,0.376092,0.356233,0.356562,0.355799,0.358295,0.361022,0.356588,0.359056,
Run complete,83.3668,82.6429,81.2751,80.3338,82.5665,83.3201,81.5908,80.2435,84.7423,83.9196,84.2295,82.8272,83.5621,85.8356,82.8321,81.8181,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,80.4932,79.8809,80.9644,80.952,79.5613,79.8043,81.4601,81.4306,85.6822,86.5607,85.5591,86.5196,86.5153,85.7574,85.7036,86.5138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.771454,0.720114,0.716258,0.715681,0.720091,0.72233,0.719585,0.72078,0.739755,0.719595,0.717979,0.719355,0.718643,0.719027,0.719489,0.721462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2805,34.7991,35.1139,35.0343,34.2335,34.6025,34.5888,34.6071,39.8536,39.0371,39.6972,39.3904,38.8295,39.144,39.094,39.0712,
First Transpose (Send Complete),35.6679,35.1586,35.4705,35.3925,34.5922,34.9587,34.9446,34.9689,40.2385,39.4005,40.0616,39.7585,39.1983,39.5058,39.4525,39.4327,
1D FFT Y-Direction,35.6675,35.1581,35.4702,35.3922,34.5918,34.9584,34.9443,34.9687,40.2383,39.4002,40.0614,39.758,39.198,39.5053,39.4517,39.4324,
Second Transpose (First Send),35.7361,35.2271,35.5367,35.4613,34.6564,35.0247,35.0122,35.0341,40.3,39.4663,40.1269,39.8241,39.2675,39.5732,39.5198,39.4983,
Second Transpose (Packing),36.0977,35.5773,35.8905,35.8072,35.002,35.3698,35.357,35.3773,40.6545,39.8193,40.48,40.1705,39.6275,39.9152,39.863,39.8487,
Second Transpose (Start Local Transpose),36.0996,35.5778,35.8909,35.8076,35.0024,35.3701,35.3575,35.3776,40.6549,39.8197,40.4805,40.1709,39.628,39.9157,39.8633,39.849,
Second Transpose (Start Receive),36.1037,35.5815,35.8949,35.8114,35.0068,35.3742,35.3615,35.3819,40.6595,39.8231,40.485,40.1748,39.6321,39.9194,39.8673,39.8529,
Second Transpose (First Receive),79.7373,79.1194,80.2042,80.1974,78.8045,79.0472,80.7037,80.6766,84.9251,85.8016,84.7912,85.7625,85.7534,84.9982,84.9467,85.7575,
Second Transpose (Finished Receive),79.7376,79.1198,80.2046,80.1978,78.8049,79.0476,80.7041,80.6769,84.9254,85.8019,84.7918,85.7629,85.7539,84.9986,84.947,85.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.2799,34.7983,35.1134,35.0333,34.2329,34.6018,34.588,34.6064,39.853,39.0366,39.6967,39.3898,38.8289,39.1434,39.0935,39.0706,
Second Transpose (Unpacking),79.7404,79.1232,80.2074,80.201,78.8085,79.05,80.7074,80.6795,84.9286,85.8052,84.7981,85.7665,85.7571,85.0017,84.9503,85.761,
1D FFT X-Direction,0.390893,0.359391,0.35563,0.354605,0.358925,0.36139,0.35915,0.360113,0.372817,0.359649,0.35806,0.359152,0.356949,0.357661,0.357511,0.358756,
Run complete,80.6916,79.8846,80.9683,80.9549,79.564,79.8083,81.4611,81.4314,85.7929,86.5615,85.5603,86.5205,86.5162,85.7584,85.7044,86.5147,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,79.7048,79.2595,79.9201,79.9502,79.6237,79.9266,80.6205,80.5742,86.2081,85.5903,86.3803,86.5156,87.0338,87.0379,85.7377,85.5511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.749569,0.720237,0.714085,0.718393,0.719166,0.715595,0.717453,0.716766,0.742761,0.716492,0.725957,0.714036,0.717913,0.716707,0.718585,0.71813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1766,34.7518,35.0188,34.9935,34.8247,34.9037,34.6773,34.5304,39.9423,39.3935,39.777,39.8324,39.7882,39.9044,39.3804,39.2637,
First Transpose (Send Complete),35.5616,35.1068,35.3793,35.3502,35.1797,35.2605,35.0338,34.8896,40.3261,39.759,40.143,40.1958,40.1576,40.2709,39.7465,39.6289,
1D FFT Y-Direction,35.5612,35.1065,35.3787,35.3499,35.1793,35.2602,35.0335,34.8891,40.3257,39.7587,40.1427,40.1954,40.1573,40.2706,39.746,39.6285,
Second Transpose (First Send),35.6321,35.1735,35.4458,35.4158,35.2462,35.3259,35.102,34.9539,40.3921,39.8261,40.2121,40.2638,40.2253,40.3381,39.8182,39.6922,
Second Transpose (Packing),35.9917,35.5151,35.8066,35.7609,35.5897,35.6683,35.445,35.3023,40.75,40.1718,40.5602,40.6091,40.5772,40.6811,40.159,40.036,
Second Transpose (Start Local Transpose),35.9922,35.5154,35.8072,35.7616,35.5902,35.6686,35.4454,35.3027,40.7504,40.1722,40.5607,40.6098,40.5776,40.6819,40.1594,40.0363,
Second Transpose (Start Receive),35.9987,35.5189,35.8117,35.7661,35.5947,35.6729,35.4496,35.3065,40.7547,40.1763,40.5647,40.6138,40.5819,40.686,40.1635,40.0402,
Second Transpose (First Receive),78.9494,78.5008,79.1605,79.194,78.8668,79.1704,79.8629,79.8194,85.4501,84.8291,85.6197,85.7556,86.2731,86.278,84.973,84.7761,
Second Transpose (Finished Receive),78.9497,78.5014,79.1609,79.1944,78.8672,79.1708,79.8632,79.8198,85.4504,84.8294,85.6202,85.7561,86.2736,86.2784,84.9735,84.7764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.1761,34.7513,35.0184,34.9929,34.8237,34.9028,34.6768,34.5297,39.9417,39.3928,39.7764,39.8317,39.7875,39.9037,39.3799,39.263,
Second Transpose (Unpacking),78.9524,78.5048,79.1642,79.1971,78.8697,79.1735,79.8658,79.8224,85.4535,84.8321,85.6238,85.7594,86.2773,86.2818,84.9785,84.7792,
1D FFT X-Direction,0.378345,0.360444,0.354161,0.356984,0.357109,0.355146,0.357184,0.356101,0.375965,0.356211,0.362705,0.353324,0.356474,0.355464,0.358504,0.357693,
Run complete,79.8605,79.2625,79.9229,79.9535,79.6266,79.929,80.6214,80.5751,86.2804,85.5958,86.3838,86.5182,87.0347,87.0388,85.7397,85.5555,
