,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6258,18.5279,19.4325,19.4171,19.5402,19.5238,20.3252,20.3343,19.7561,19.7695,20.2159,19.4197,18.9407,18.9099,19.6694,19.581,
1D FFT X-Direction,0.070176,0.060555,0.061655,0.059552,0.062692,0.061004,0.06264,0.061288,0.062056,0.062891,0.0611,0.061792,0.063403,0.059621,0.063799,0.061578,
Run complete,18.7343,18.6325,19.5151,19.5015,19.6425,19.6151,20.4115,20.4254,19.8569,19.8616,20.3075,19.5199,19.0492,19.0119,19.765,19.6705,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.7292,18.6561,19.5347,19.5385,19.1924,19.6478,19.668,18.9342,19.0807,19.1633,19.7386,19.5789,19.4412,19.3429,19.9103,19.0934,
First Transpose (First Send),0.718609,0.694946,0.712972,0.710764,0.71944,0.710042,0.712579,0.711139,0.715023,0.711201,0.711498,0.710516,0.718528,0.714028,0.713395,0.708476,
First Transpose (Packing),2.00362,1.97855,2.05053,2.05039,2.03347,2.01984,2.02982,2.02691,2.02941,2.02227,2.03194,2.02919,2.03701,2.02732,2.02879,2.0231,
First Transpose (Start Local Transpose),2.004,1.97892,2.05077,2.05063,2.03371,2.02021,2.03005,2.0272,2.02963,2.02252,2.0322,2.02951,2.0373,2.02761,2.0291,2.02378,
First Transpose (Start Receive),2.01233,1.98659,2.0568,2.05684,2.04022,2.02826,2.03639,2.03355,2.03584,2.03306,2.03862,2.03646,2.04353,2.03509,2.03668,2.03201,
First Transpose (First Receive),5.00955,5.06285,5.07722,4.97525,5.01072,5.04711,5.06412,4.95854,5.22306,5.42948,5.4331,5.15093,5.22511,5.41701,5.42288,5.15549,
First Transpose (Finished Receive),8.25554,7.92593,8.27314,8.26605,8.27124,8.25692,8.26462,8.26141,8.36081,8.20737,8.3234,8.32424,8.367,8.29709,8.28161,8.26648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30209,8.96635,9.66212,9.65114,9.56617,9.59044,9.52131,9.4104,9.53061,9.29714,9.69923,9.6975,9.66192,9.5631,9.56191,9.47506,
First Transpose (Send Complete),9.37773,9.04073,9.73241,9.72064,9.64888,9.6599,9.59309,9.4823,9.59859,9.36453,9.76394,9.76481,9.73115,9.63051,9.63219,9.54551,
1D FFT Y-Direction,9.37243,9.03412,9.7271,9.71705,9.64372,9.65663,9.58836,9.47722,9.59763,9.36119,9.76295,9.76379,9.72999,9.62948,9.6311,9.54133,
Second Transpose (First Send),11.6682,11.3494,12.2889,12.2771,12.2343,12.2269,12.0659,11.9596,11.9745,11.7435,12.3322,12.3326,12.2238,12.1043,12.1224,12.0346,
Second Transpose (Packing),11.6661,11.3473,12.2867,12.2753,12.2324,12.2252,12.0642,11.9575,11.9724,11.7414,12.3304,12.3308,12.2218,12.1019,12.1193,12.0322,
Second Transpose (Start Local Transpose),11.6782,11.3604,12.2981,12.2888,12.2438,12.2361,12.0759,11.9708,11.9842,11.7535,12.3425,12.3424,12.2349,12.1147,12.1338,12.0461,
Second Transpose (Start Receive),11.6847,11.3671,12.3043,12.2953,12.2511,12.2423,12.0823,11.9776,11.9909,11.7606,12.3479,12.3485,12.2413,12.1217,12.1423,12.0539,
Second Transpose (First Receive),16.0015,16.1156,17.3059,17.3094,17.3979,17.3736,17.1019,17.1059,16.9783,17.0646,17.5901,17.5447,17.384,17.2798,17.4114,17.2701,
Second Transpose (Finished Receive),17.3663,17.2822,18.7508,18.7539,17.4806,19.2068,19.2174,17.4473,17.5373,17.56,19.0987,17.584,17.4641,17.4475,19.4548,17.4325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6361,18.5555,19.4508,19.4542,19.104,19.5651,19.5777,18.8405,18.9873,19.0708,19.6488,19.4901,19.3539,19.2538,19.815,19.0038,
1D FFT X-Direction,0.070871,0.059821,0.058824,0.056642,0.064044,0.058621,0.059534,0.059994,0.060691,0.059668,0.059412,0.059977,0.059725,0.06053,0.062095,0.058582,
Run complete,18.7527,18.6607,19.5357,19.5394,19.218,19.6486,19.6689,18.9354,19.0959,19.1682,19.7398,19.5835,19.456,19.3458,19.9112,19.0948,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.6936,18.6628,19.3284,19.4122,19.0283,19.4848,19.48,19.0293,19.5285,19.9917,19.5671,19.5786,19.399,19.4979,18.7114,19.8569,
First Transpose (First Send),0.73116,0.706479,0.723456,0.724121,0.721256,0.715216,0.713909,0.713736,0.718022,0.712899,0.710385,0.710924,0.7181,0.712305,0.71353,0.708524,
First Transpose (Packing),2.01552,1.98836,2.06312,2.06026,2.03839,2.02853,2.03207,2.02983,2.03262,2.02383,2.02961,2.02622,2.03089,2.0203,2.02289,2.01829,
First Transpose (Start Local Transpose),2.01591,1.9887,2.06336,2.06049,2.03862,2.02883,2.03228,2.03004,2.03281,2.02406,2.02987,2.02648,2.03119,2.02048,2.02315,2.01867,
First Transpose (Start Receive),2.02376,1.99719,2.06908,2.06699,2.04455,2.03632,2.03841,2.03607,2.03867,2.03413,2.03595,2.03288,2.03737,2.02881,2.03164,2.02817,
First Transpose (First Receive),5.09822,5.2626,5.20524,5.03078,5.10225,5.26295,5.19567,5.01294,5.15701,5.27843,5.11246,5.01906,5.15322,5.26311,5.10382,5.02344,
First Transpose (Finished Receive),8.16102,7.89448,8.17479,8.17348,8.18498,8.14817,8.1524,8.14883,8.66651,8.63431,8.51057,8.63604,8.66465,8.47468,8.62728,8.19422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2031,8.76761,9.69273,9.69067,9.52893,9.48128,9.51166,9.50483,9.86968,9.9348,9.61962,9.82485,9.82551,9.71015,9.4894,9.16283,
First Transpose (Send Complete),9.27939,8.84059,9.76287,9.75915,9.60337,9.55472,9.58366,9.57436,9.93583,9.99949,9.68516,9.89348,9.89682,9.7781,9.56161,9.23076,
1D FFT Y-Direction,9.27298,8.83499,9.75768,9.75571,9.59712,9.54935,9.57794,9.56905,9.93481,9.99856,9.68431,9.89261,9.89582,9.77723,9.56054,9.22966,
Second Transpose (First Send),11.4735,11.0663,12.3259,12.322,12.1403,12.0698,12.1423,12.1338,12.4769,12.5206,12.0792,12.2685,12.3709,12.2385,11.835,11.5373,
Second Transpose (Packing),11.4712,11.064,12.3242,12.32,12.1383,12.0674,12.1403,12.1318,12.4747,12.5187,12.0772,12.2668,12.3693,12.2365,11.8317,11.5352,
Second Transpose (Start Local Transpose),11.4831,11.0767,12.3358,12.3308,12.1505,12.0805,12.1514,12.1433,12.4863,12.53,12.0905,12.2773,12.3819,12.2489,11.8463,11.5489,
Second Transpose (Start Receive),11.4897,11.0823,12.3419,12.3367,12.1572,12.0875,12.1576,12.1493,12.4935,12.5371,12.0974,12.2841,12.3887,12.2555,11.8556,11.5562,
Second Transpose (First Receive),15.299,15.3738,17.2514,17.2721,17.2426,17.2142,17.2125,17.1978,17.7014,17.7875,17.3977,17.4097,17.3387,17.4357,16.8547,16.8571,
Second Transpose (Finished Receive),17.3113,17.2536,17.5814,18.7124,17.4429,19.0433,19.0304,17.2942,17.8259,19.5442,17.7667,17.8476,17.5244,17.5029,17.5018,19.4113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5983,18.5675,19.2439,19.3294,18.943,19.4024,19.3907,18.9353,19.4392,19.9038,19.4766,19.4861,19.3092,19.4098,18.605,19.7706,
1D FFT X-Direction,0.070697,0.059984,0.058684,0.059482,0.05913,0.058072,0.059575,0.058731,0.060695,0.059577,0.057954,0.059647,0.058623,0.05793,0.062016,0.059658,
Run complete,18.709,18.666,19.3317,19.4131,19.0446,19.4856,19.4811,19.0302,19.5451,19.9924,19.571,19.5819,19.4142,19.503,18.7129,19.8583,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,21.6669,21.6537,21.378,22.1973,19.606,19.6093,20.0713,19.2957,19.6384,19.6859,19.3969,20.1,19.3094,19.3602,19.7783,19.3511,
First Transpose (First Send),0.720786,0.693136,0.712692,0.710889,0.71738,0.712324,0.713087,0.71153,0.719121,0.71424,0.712672,0.711514,0.716932,0.712604,0.712528,0.706602,
First Transpose (Packing),2.00364,1.97641,2.02878,2.02694,2.04038,2.03064,2.07128,2.0696,2.03498,2.02453,2.03154,2.02857,2.03082,2.02071,2.02739,2.02167,
First Transpose (Start Local Transpose),2.00407,1.9768,2.02901,2.02722,2.04066,2.03102,2.07155,2.06986,2.03521,2.02495,2.03177,2.02885,2.0311,2.02103,2.02767,2.02213,
First Transpose (Start Receive),2.01282,1.98491,2.03455,2.03299,2.04706,2.03788,2.07686,2.07545,2.04118,2.03587,2.03858,2.03606,2.0366,2.03099,2.03578,2.02947,
First Transpose (First Receive),5.15621,5.16783,5.25455,4.84333,5.15709,5.15201,5.24153,4.84381,5.21649,5.30253,5.41584,5.07129,5.21098,5.30712,5.40524,5.07805,
First Transpose (Finished Receive),8.24563,7.9312,8.24195,8.23616,8.27934,8.25048,8.27224,8.26756,8.64831,8.6444,8.55466,8.6449,8.66181,8.64109,8.64573,8.63987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26845,8.83726,9.6054,9.5991,9.62411,9.57716,9.75377,9.74909,9.91927,9.76314,9.70286,9.49657,9.69798,9.37286,9.68335,9.66369,
First Transpose (Send Complete),9.50117,8.91183,9.67769,9.67119,9.69984,9.64853,9.82616,9.81871,9.98764,9.83061,9.77111,9.56576,9.76517,9.44169,9.75339,9.72922,
1D FFT Y-Direction,9.34053,8.90476,9.67175,9.66556,9.69339,9.64343,9.82079,9.81353,9.98661,9.82985,9.76991,9.56473,9.76369,9.44074,9.75237,9.72819,
Second Transpose (First Send),11.545,10.9853,12.2382,12.2302,12.2338,12.1638,12.3889,12.3815,12.4357,12.2791,12.1685,11.9867,12.07,11.7633,12.3072,12.2796,
Second Transpose (Packing),11.5426,10.9831,12.2358,12.2284,12.232,12.1614,12.3874,12.3797,12.4338,12.277,12.1665,11.9847,12.0678,11.7606,12.3039,12.2776,
Second Transpose (Start Local Transpose),11.5553,10.9967,12.2486,12.2403,12.2436,12.1738,12.3989,12.3918,12.4458,12.2901,12.1789,11.9981,12.0805,11.7758,12.3169,12.2903,
Second Transpose (Start Receive),11.5636,11.0027,12.2549,12.247,12.2498,12.18,12.4058,12.3983,12.4521,12.2965,12.1852,12.0046,12.0874,11.7884,12.3253,12.2971,
Second Transpose (First Receive),15.4358,15.5135,16.4002,20.7507,17.4447,17.4576,17.5816,17.4617,17.51,17.5527,17.555,17.5638,17.1956,17.2681,17.5709,17.5245,
Second Transpose (Finished Receive),20.8815,20.8686,20.6963,21.6887,17.7211,17.6302,19.62,17.6243,17.7046,17.6597,17.6307,19.6507,17.5075,17.5384,19.3241,17.5658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5739,21.5614,21.2855,22.0921,19.5162,19.5251,19.9807,19.1939,19.5511,19.5984,19.3034,20.0097,19.2037,19.273,19.6846,19.2586,
1D FFT X-Direction,0.071737,0.059709,0.058843,0.058239,0.061271,0.058291,0.059243,0.058184,0.060406,0.060268,0.05934,0.060626,0.058744,0.05891,0.063619,0.058901,
Run complete,21.6852,21.6568,21.3816,22.199,19.62,19.6121,20.0722,19.2974,19.6533,19.6907,19.3981,20.101,19.3248,19.3652,19.7795,19.3541,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,19.0121,19.4827,18.5192,18.6278,19.1073,19.5688,19.4207,19.4145,19.4995,19.9664,19.1119,19.1809,19.9361,19.9645,19.4833,20.3967,
First Transpose (First Send),0.723253,0.693454,0.688812,0.710504,0.712772,0.706758,0.710537,0.709451,0.736888,0.733338,0.722193,0.718342,0.726859,0.724682,0.727831,0.721187,
First Transpose (Packing),2.0614,1.97305,1.94883,1.98787,2.02213,2.01485,2.02775,2.02285,2.0473,2.03576,2.03268,2.03011,2.04222,2.03479,2.0414,2.03605,
First Transpose (Start Local Transpose),2.06183,1.97326,1.94915,1.98812,2.02243,2.01545,2.02802,2.02311,2.04756,2.03616,2.03301,2.03041,2.04252,2.03504,2.04167,2.03639,
First Transpose (Start Receive),2.06981,1.98002,1.95784,2.00069,2.02942,2.02429,2.03474,2.03003,2.05366,2.04519,2.04123,2.03972,2.04926,2.04562,2.05028,2.04477,
First Transpose (First Receive),5.17152,5.33588,5.20049,4.812,5.16511,5.32264,5.19084,4.82479,5.03939,5.35346,5.22575,5.22737,5.03831,5.3594,5.23632,5.23809,
First Transpose (Finished Receive),8.24608,8.08659,7.90069,8.17375,8.24651,8.19936,8.22299,8.20501,8.75594,8.71291,8.3665,8.72825,8.73843,8.73488,8.74002,8.72911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67172,9.55838,8.83596,9.23145,9.5719,9.52914,9.57791,9.55994,10.0664,10.0019,9.15392,9.61504,10.0514,10.0586,9.89614,9.9372,
First Transpose (Send Complete),9.754,9.63074,8.90708,9.30901,9.64529,9.60183,9.64801,9.63368,10.1317,10.0692,9.22095,9.68271,10.1199,10.1289,9.96988,10.0057,
1D FFT Y-Direction,9.74125,9.62496,8.90113,9.30311,9.63909,9.59647,9.64446,9.6269,10.1308,10.0682,9.2195,9.68142,10.1189,10.128,9.96878,10.0047,
Second Transpose (First Send),12.219,12.0809,11.1878,11.528,12.183,12.1198,12.2024,12.1885,12.6632,12.5807,11.4672,11.8534,12.7166,12.7054,12.5062,12.5391,
Second Transpose (Packing),12.2165,12.0786,11.185,11.5234,12.1807,12.1174,12.2005,12.1863,12.6613,12.579,11.4652,11.8515,12.7148,12.7031,12.5023,12.537,
Second Transpose (Start Local Transpose),12.2298,12.0911,11.1987,11.5449,12.1934,12.1295,12.2125,12.1979,12.6735,12.5922,11.4774,11.8641,12.7264,12.7161,12.5191,12.5511,
Second Transpose (Start Receive),12.2379,12.0982,11.2064,11.5536,12.2007,12.1364,12.2192,12.2048,12.6812,12.5994,11.4843,11.8715,12.7332,12.7232,12.5289,12.5587,
Second Transpose (First Receive),17.2794,17.1981,16.245,16.2305,17.3445,17.2924,17.2483,17.2485,17.6776,17.7343,16.3691,16.3571,17.7994,17.827,17.6484,17.6381,
Second Transpose (Finished Receive),17.4607,19.033,17.326,17.4495,17.4331,19.129,17.4246,17.3886,17.889,19.5195,17.7326,17.7903,17.9367,17.9408,17.853,19.9512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9234,19.3944,18.4257,18.5411,19.0199,19.488,19.3311,19.3281,19.4148,19.8807,19.0149,19.0873,19.8422,19.8756,19.3835,20.3109,
1D FFT X-Direction,0.071437,0.058564,0.059275,0.06811,0.061013,0.057871,0.058603,0.058768,0.059623,0.058851,0.059287,0.059796,0.059243,0.060209,0.062937,0.059067,
Run complete,19.0287,19.4836,18.5204,18.6292,19.1254,19.5695,19.4217,19.4157,19.5164,19.9672,19.1151,19.1821,19.9516,19.9685,19.4848,20.3977,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.6958,18.6269,22.2546,19.4896,19.5533,19.4586,20.0136,19.2096,19.464,19.3754,19.9235,19.1143,19.4602,19.5339,20.2662,20.2615,
First Transpose (First Send),0.721205,0.695099,0.705672,0.702598,0.717857,0.712365,0.713566,0.711277,0.718694,0.713466,0.702602,0.702946,0.719232,0.71261,0.713869,0.708791,
First Transpose (Packing),2.00571,1.97913,2.00932,2.01056,2.07939,2.05278,2.03681,2.03475,2.03282,2.02112,2.00839,2.0045,2.03329,2.0212,2.03205,2.02825,
First Transpose (Start Local Transpose),2.00603,1.97952,2.00955,2.01082,2.07966,2.05303,2.03729,2.03517,2.03309,2.0214,2.00871,2.00473,2.0336,2.02154,2.03233,2.02855,
First Transpose (Start Receive),2.01395,1.98746,2.01728,2.01756,2.08551,2.05901,2.04446,2.04213,2.03957,2.02822,2.01757,2.01159,2.03944,2.03138,2.04069,2.03603,
First Transpose (First Receive),5.245,5.1405,5.32408,4.81199,5.24836,5.12239,5.3307,4.82501,5.16298,5.25524,5.03577,4.91379,5.15652,5.26018,5.026,4.92757,
First Transpose (Finished Receive),8.29874,7.98802,8.23725,8.263,8.34507,8.3244,8.33881,8.32603,8.5245,8.37049,8.31522,8.38381,8.53296,8.48273,8.48517,8.34793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37922,9.02166,9.56307,9.58909,9.75206,9.71418,9.69802,9.68572,9.71744,9.51126,9.42954,9.55349,9.83907,9.75157,9.72623,9.57651,
First Transpose (Send Complete),9.6558,9.09578,9.63497,9.66545,9.82603,9.78464,9.77189,9.75828,9.78487,9.57978,9.49958,9.62082,9.90988,9.8202,9.79925,9.64295,
1D FFT Y-Direction,9.4505,9.08903,9.63115,9.65839,9.82011,9.77977,9.76563,9.7532,9.78399,9.57867,9.49579,9.62,9.90872,9.81931,9.79807,9.64156,
Second Transpose (First Send),11.7194,11.1784,12.1607,12.1904,12.3707,12.3085,12.3263,12.313,12.1852,11.9794,11.9545,12.0671,12.4088,12.3014,12.2253,12.0796,
Second Transpose (Packing),11.7167,11.1759,12.1587,12.1885,12.3689,12.3065,12.324,12.311,12.1833,11.9775,11.9523,12.0633,12.407,12.2992,12.2221,12.0774,
Second Transpose (Start Local Transpose),11.73,11.1901,12.1718,12.2006,12.3809,12.3182,12.337,12.3234,12.195,11.9896,11.9653,12.0789,12.4197,12.3124,12.237,12.0922,
Second Transpose (Start Receive),11.7379,11.1969,12.1787,12.2075,12.3872,12.3255,12.3433,12.3294,12.2016,11.9968,11.9719,12.0858,12.4255,12.3182,12.2454,12.0995,
Second Transpose (First Receive),16.3915,16.4775,17.2468,17.3347,17.4901,17.3922,17.4946,17.3795,17.4003,17.292,17.3221,17.2752,17.3723,17.4512,17.5388,17.53,
Second Transpose (Finished Receive),17.3339,17.3019,17.4621,18.7064,17.6356,17.6286,19.5667,17.5414,17.5228,17.4342,19.4781,17.4464,17.5208,17.5218,19.4687,19.4724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6012,18.5284,22.1332,19.3148,19.4669,19.3725,19.9263,19.1156,19.3818,19.2816,19.8382,19.0153,19.3645,19.4446,20.1742,20.1757,
1D FFT X-Direction,0.074302,0.060714,0.058609,0.057845,0.059196,0.058707,0.059994,0.057894,0.059943,0.060304,0.058626,0.059638,0.060395,0.059535,0.062362,0.059098,
Run complete,18.7123,18.6311,22.3169,19.4907,19.5675,19.4595,20.0149,19.2105,19.4785,19.3764,19.9242,19.1159,19.4754,19.5395,20.2673,20.2627,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,19.0303,19.498,19.482,19.0325,19.3595,19.1846,19.8313,19.0074,19.3566,19.8259,19.8087,19.3803,19.2148,19.2889,20.0269,20.0258,
First Transpose (First Send),0.720399,0.701635,0.717997,0.706453,0.714994,0.712461,0.712951,0.711838,0.725283,0.723818,0.714224,0.717003,0.715484,0.710978,0.712474,0.707702,
First Transpose (Packing),2.02786,2.00556,2.02703,1.98873,2.03139,2.02469,2.03055,2.03005,2.04371,2.0369,2.03244,2.03728,2.02814,2.02335,2.02393,2.02164,
First Transpose (Start Local Transpose),2.02819,2.00593,2.02729,1.98938,2.03159,2.02497,2.03078,2.03025,2.04395,2.03715,2.03269,2.03751,2.02846,2.02368,2.02423,2.02191,
First Transpose (Start Receive),2.03576,2.01285,2.04222,1.99786,2.03741,2.03272,2.03667,2.03573,2.04998,2.04654,2.03891,2.04325,2.03529,2.03244,2.03187,2.03066,
First Transpose (First Receive),5.04633,5.00305,5.19912,4.81916,5.04287,5.01547,5.19753,4.8006,5.23223,5.19903,5.48217,5.11671,5.22764,5.18302,5.47956,5.10313,
First Transpose (Finished Receive),8.27068,8.19778,8.25035,8.09833,8.27577,8.22934,8.24709,8.23015,8.54935,8.49843,8.48708,8.48685,8.53368,8.4178,8.41005,8.41718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52255,9.37551,9.59746,9.49189,9.59176,9.51944,9.50936,9.54079,9.87009,9.80087,9.81663,9.78089,9.70017,9.42297,9.53501,9.65443,
First Transpose (Send Complete),9.60351,9.45243,9.67253,9.56211,9.66804,9.59281,9.59046,9.61133,9.93852,9.86635,9.88231,9.84756,9.76793,9.49024,9.60703,9.72215,
1D FFT Y-Direction,9.59147,9.44669,9.66732,9.55764,9.66273,9.58619,9.58021,9.60577,9.93758,9.86564,9.88118,9.84645,9.76685,9.48926,9.60583,9.72094,
Second Transpose (First Send),12.0458,11.8826,12.1301,12.0192,12.181,12.0866,12.1347,12.1549,12.4622,12.3714,12.4224,12.3878,12.1125,11.8551,12.0731,12.1796,
Second Transpose (Packing),12.0433,11.8804,12.1256,12.0175,12.1787,12.0844,12.1324,12.153,12.4604,12.3697,12.4199,12.3861,12.1104,11.8523,12.0696,12.1771,
Second Transpose (Start Local Transpose),12.0561,11.8934,12.1527,12.0291,12.1917,12.0969,12.1462,12.165,12.4723,12.3824,12.4318,12.3969,12.1238,11.8676,12.084,12.1896,
Second Transpose (Start Receive),12.0632,11.9005,12.1628,12.0354,12.1977,12.1036,12.1534,12.1717,12.4782,12.3902,12.4382,12.4031,12.13,11.8752,12.0928,12.1962,
Second Transpose (First Receive),17.1916,17.2303,17.1882,17.1959,17.3652,17.1935,17.3876,17.1764,17.5325,17.5808,17.5909,17.5484,17.1207,17.2017,17.3434,17.3856,
Second Transpose (Finished Receive),17.3546,19.0495,19.0331,17.2413,17.5081,17.4511,19.3785,17.4293,17.6924,19.38,19.3637,17.5972,17.1753,17.383,19.2311,19.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.933,19.4096,19.3974,18.9446,19.2723,19.1,19.741,18.9147,19.2675,19.739,19.7219,19.2886,19.119,19.1979,19.9339,19.938,
1D FFT X-Direction,0.071806,0.06103,0.06762,0.068475,0.05957,0.058346,0.060674,0.059093,0.058663,0.061968,0.058169,0.060183,0.060429,0.058392,0.062589,0.059442,
Run complete,19.0475,19.499,19.4833,19.0339,19.3753,19.1858,19.8323,19.0105,19.3784,19.8268,19.8099,19.3816,19.2368,19.2917,20.0283,20.0268,
