,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.80659,4.33393,3.65406,4.60105,3.44014,3.77985,3.1602,2.7555,3.12292,4.87385,4.81482,3.2033,3.3891,3.30202,3.10354,3.60926,
Second Transpose (Finished Receive),4.93357,4.93723,4.79649,5.18671,4.91023,4.84846,4.71805,4.78829,5.18518,5.32874,5.09672,5.09019,5.13388,5.17829,5.03297,5.15175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03463,5.1479,4.89186,5.254,4.9779,4.91555,4.86252,4.87799,5.28835,5.39665,5.28591,5.19434,5.20691,5.24995,5.1015,5.21822,
1D FFT X-Direction,0.032051,0.028258,0.028049,0.026444,0.027143,0.027399,0.028104,0.028627,0.025929,0.026763,0.027149,0.026411,0.028129,0.026232,0.029624,0.026486,
Run complete,5.07474,5.18937,4.92471,5.28359,5.0062,4.94931,4.89224,4.90666,5.31615,5.42531,5.32834,5.22446,5.2356,5.27705,5.13392,5.24657,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.15059,5.21874,4.93484,5.16658,4.98022,4.90184,4.93019,4.93563,5.4278,5.31232,5.22722,4.9183,5.11369,5.15819,5.10499,5.14015,
First Transpose (First Send),0.69434,0.665216,0.677166,0.675719,0.677723,0.677329,0.675947,0.676179,0.697455,0.677665,0.675069,0.675665,0.678808,0.675893,0.679174,0.6752,
First Transpose (Packing),0.692942,0.663798,0.675932,0.674131,0.676287,0.675764,0.67432,0.674827,0.696292,0.676251,0.673965,0.674411,0.677498,0.674797,0.677766,0.674218,
First Transpose (Start Local Transpose),0.703731,0.673197,0.686113,0.684003,0.686428,0.685412,0.683976,0.684393,0.705682,0.68581,0.683143,0.684555,0.686203,0.683468,0.68826,0.681921,
First Transpose (Start Receive),0.712054,0.680494,0.693051,0.690045,0.69421,0.692925,0.690739,0.691409,0.711863,0.692479,0.689194,0.69079,0.692214,0.689364,0.695913,0.687575,
First Transpose (First Receive),2.09437,1.98723,2.06163,2.03824,2.06772,2.06675,2.05814,2.06381,2.15289,2.1047,2.01372,2.09731,2.11052,2.09643,2.11437,2.10252,
First Transpose (Finished Receive),2.09465,1.98748,2.06189,2.03852,2.06796,2.06704,2.05844,2.06402,2.15344,2.10494,2.01403,2.09755,2.11082,2.09671,2.11469,2.10276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40622,2.24685,2.42649,2.41201,2.42561,2.42442,2.40772,2.41078,2.50783,2.42143,2.34859,2.40349,2.45032,2.43624,2.45874,2.4474,
First Transpose (Send Complete),2.50318,2.33408,2.50982,2.50059,2.51382,2.51479,2.49937,2.50358,2.59537,2.615,2.43388,2.48578,2.53391,2.51652,2.54615,2.53065,
1D FFT Y-Direction,2.5001,2.33178,2.50913,2.49817,2.51095,2.51216,2.49326,2.49674,2.59474,2.61425,2.43175,2.48526,2.53327,2.51603,2.54548,2.52999,
Second Transpose (First Send),2.75556,2.47648,2.61224,2.7076,2.72115,2.75328,2.64599,2.75769,2.82349,3.1205,2.52323,2.69129,2.74207,2.63414,2.77082,2.67825,
Second Transpose (Packing),3.10203,3.12234,3.12315,3.13362,3.12581,3.19926,3.11182,3.11669,3.14364,3.26389,3.00277,3.03552,3.11678,3.10139,3.18214,3.13744,
Second Transpose (Start Local Transpose),2.60352,2.47139,2.6073,2.59018,2.6206,2.62873,2.62285,2.59202,2.69064,3.11414,2.51982,2.57014,2.63546,2.62939,2.66002,2.67534,
Second Transpose (Start Receive),2.60883,2.47698,2.61271,2.59484,2.62622,2.63427,2.63041,2.59719,2.69638,3.12037,2.52466,2.57453,2.64128,2.6343,2.66551,2.68578,
Second Transpose (First Receive),4.06669,4.55803,4.0209,4.59205,4.25367,3.26062,3.65873,3.03581,3.22071,4.82166,4.73658,3.75669,3.29551,3.64096,2.86452,3.91147,
Second Transpose (Finished Receive),4.79547,4.84366,4.8049,4.92229,4.80573,4.69957,4.76043,4.66172,5.3328,5.063,5.05085,4.79338,5.01231,5.05997,4.99549,5.03827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12432,5.19294,4.90583,5.13901,4.95336,4.87157,4.90291,4.90772,5.40089,5.28731,5.20081,4.88998,5.08511,5.13298,5.07323,5.11331,
1D FFT X-Direction,0.03233,0.025106,0.025149,0.024715,0.025822,0.025381,0.025781,0.026546,0.026169,0.024908,0.025439,0.025562,0.026499,0.025634,0.026764,0.024619,
Run complete,5.16563,5.22123,4.93733,5.16858,4.98505,4.92201,4.93481,4.94031,5.42936,5.33224,5.22897,4.92182,5.11553,5.15963,5.10672,5.1424,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.04266,5.58985,5.03126,5.15452,5.21197,5.47616,5.06341,5.16589,5.45121,5.32762,5.31048,5.08134,5.14704,5.42026,5.44381,5.09829,
First Transpose (First Send),0.693892,0.664588,0.677333,0.675228,0.678232,0.678366,0.67617,0.677771,0.697335,0.677132,0.673861,0.674883,0.676758,0.674891,0.675477,0.67105,
First Transpose (Packing),0.692348,0.663383,0.675908,0.673886,0.67648,0.676786,0.674383,0.676544,0.696176,0.675486,0.672698,0.673375,0.675303,0.673325,0.674014,0.670055,
First Transpose (Start Local Transpose),0.701274,0.672417,0.684549,0.682142,0.685782,0.685302,0.683429,0.684818,0.704368,0.684617,0.681434,0.682636,0.683318,0.681704,0.682757,0.677671,
First Transpose (Start Receive),0.710589,0.679759,0.6908,0.688988,0.693418,0.69295,0.690859,0.692207,0.710481,0.691973,0.687335,0.689092,0.688848,0.687906,0.690955,0.683445,
First Transpose (First Receive),2.07063,1.98748,2.04072,2.04394,2.0556,2.05433,2.05404,2.05407,2.0809,2.05557,2.04149,2.05448,2.05375,2.04846,2.05397,1.98229,
First Transpose (Finished Receive),2.07094,1.9878,2.04098,2.04422,2.05593,2.05459,2.05433,2.05436,2.08124,2.05598,2.04194,2.05477,2.05403,2.04867,2.05425,1.98254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39748,2.27172,2.40206,2.40304,2.41285,2.41133,2.4119,2.41329,2.45625,2.39216,2.39455,2.40012,2.40186,2.39699,2.34923,2.27413,
First Transpose (Send Complete),2.49826,2.36041,2.49107,2.49343,2.50239,2.49961,2.50106,2.50176,2.54796,2.47347,2.48186,2.48066,2.48942,2.48178,2.43983,2.35656,
1D FFT Y-Direction,2.4954,2.3583,2.48871,2.49101,2.49976,2.49714,2.49825,2.50115,2.54741,2.47281,2.47887,2.48021,2.48695,2.47944,2.43675,2.35408,
Second Transpose (First Send),2.75773,2.73137,2.70254,2.70073,2.76534,3.19683,2.67209,2.71105,3.05821,2.57637,3.12942,2.60198,2.67289,2.69413,2.68871,2.47164,
Second Transpose (Packing),3.04594,3.05633,3.14544,3.15843,3.12489,3.2198,3.14194,3.13891,3.14697,3.19583,3.15153,3.12087,3.11284,3.07455,2.98136,2.8753,
Second Transpose (Start Local Transpose),2.58672,2.6959,2.60302,2.58869,2.59221,3.19946,2.65447,2.61074,2.66313,2.57146,3.12446,2.59845,2.66572,2.58399,2.52817,2.44415,
Second Transpose (Start Receive),2.59946,2.70177,2.60854,2.5939,2.59768,3.20811,2.66075,2.61608,2.66815,2.57609,3.13392,2.60427,2.68291,2.58868,2.53363,2.44943,
Second Transpose (First Receive),3.47733,4.32325,3.97132,4.49708,3.82277,4.98272,3.50726,3.22479,3.98247,4.58352,4.65194,3.58053,4.07127,3.82987,3.96102,4.42096,
Second Transpose (Finished Receive),4.9491,5.49374,4.90439,5.05175,5.07942,5.13866,4.96573,5.0701,5.35854,5.03921,4.99449,4.95019,5.04267,5.32634,5.34772,4.99962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01589,5.5631,5.00323,5.12723,5.18371,5.44855,5.03445,5.13868,5.42527,5.30154,5.28364,5.05351,5.11871,5.39435,5.41587,5.07126,
1D FFT X-Direction,0.032688,0.025122,0.025438,0.024802,0.025494,0.025717,0.02583,0.027342,0.026195,0.025004,0.024744,0.025277,0.025311,0.02592,0.027688,0.024415,
Run complete,5.0502,5.59163,5.03536,5.15961,5.21638,5.50388,5.10298,5.17118,5.4532,5.35776,5.32777,5.08316,5.14869,5.42171,5.44594,5.10027,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.91688,5.18382,4.92959,5.1639,4.81937,4.78912,4.86956,5.00247,5.27708,5.46725,5.24283,5.00351,5.06023,5.19148,4.82228,4.97148,
First Transpose (First Send),0.695146,0.665581,0.673973,0.675406,0.674292,0.674576,0.67511,0.676182,0.694745,0.676304,0.675883,0.677141,0.673561,0.673979,0.673219,0.669954,
First Transpose (Packing),0.693464,0.664328,0.67286,0.673655,0.672874,0.672672,0.673803,0.675009,0.693437,0.674367,0.674642,0.675605,0.672305,0.672593,0.671745,0.668738,
First Transpose (Start Local Transpose),0.704091,0.674193,0.683219,0.683716,0.682107,0.682211,0.682692,0.684235,0.703147,0.684632,0.685352,0.685191,0.680437,0.68114,0.682214,0.677843,
First Transpose (Start Receive),0.712841,0.681467,0.689841,0.690501,0.688869,0.690765,0.689397,0.690564,0.709362,0.690836,0.692418,0.691375,0.686208,0.687054,0.689457,0.683827,
First Transpose (First Receive),2.09481,1.98819,2.06208,2.0281,2.06114,2.05999,2.05823,2.06345,2.11307,2.07782,2.08164,2.07976,2.07283,2.05218,2.07954,2.0064,
First Transpose (Finished Receive),2.09507,1.98844,2.06242,2.02839,2.0615,2.0603,2.05853,2.06372,2.11342,2.07815,2.08192,2.08007,2.07309,2.05242,2.07985,2.00668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41083,2.25331,2.38335,2.34886,2.41044,2.41066,2.43036,2.43465,2.47509,2.40206,2.43192,2.43129,2.40873,2.38792,2.40051,2.35883,
First Transpose (Send Complete),2.50763,2.34283,2.47125,2.44399,2.49471,2.49759,2.5169,2.52192,2.56485,2.48728,2.51819,2.51644,2.49102,2.46889,2.49586,2.43923,
1D FFT Y-Direction,2.50464,2.34045,2.46729,2.44134,2.49245,2.49692,2.51434,2.52137,2.56426,2.48672,2.51763,2.51594,2.49017,2.46673,2.49521,2.43715,
Second Transpose (First Send),2.76128,2.55891,2.59986,2.54966,2.60702,2.97057,2.74847,2.81752,3.00591,2.61343,3.1282,2.63241,3.07494,2.5884,2.64755,2.62085,
Second Transpose (Packing),3.02388,2.80667,3.05672,3.01905,3.12764,3.17815,3.16429,3.14295,3.15724,3.00031,3.20265,3.03325,3.18916,3.05528,3.05929,3.00411,
Second Transpose (Start Local Transpose),2.60324,2.54244,2.60212,2.54543,2.58728,2.61993,2.65184,2.61011,2.65625,2.56579,3.12407,2.6215,2.5738,2.54448,2.59519,2.53265,
Second Transpose (Start Receive),2.60864,2.54816,2.60938,2.54999,2.59296,2.62608,2.65891,2.61513,2.66115,2.57033,3.1303,2.62859,2.57893,2.54903,2.60064,2.53783,
Second Transpose (First Receive),3.80955,4.64488,4.16674,4.52151,3.8988,2.72391,2.90358,3.29498,3.27051,4.8468,4.69092,3.80758,2.98793,4.54844,2.7712,3.65513,
Second Transpose (Finished Receive),4.65988,4.89466,4.6425,4.94245,4.55443,4.603,4.65897,4.85516,5.10423,5.12802,5.11501,4.70504,4.6783,5.09764,4.6917,4.78126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89036,5.15798,4.90199,5.13748,4.79246,4.75999,4.84118,4.975,5.24971,5.44192,5.21758,4.97516,5.03219,5.16523,4.78954,4.94415,
1D FFT X-Direction,0.032583,0.025131,0.024728,0.025349,0.026229,0.025604,0.025788,0.025845,0.025693,0.025631,0.025908,0.025752,0.026006,0.025305,0.027505,0.024447,
Run complete,4.94157,5.18565,4.9335,5.16553,4.87112,4.80981,4.88893,5.00419,5.27882,5.46902,5.24449,5.04312,5.12359,5.19306,4.97007,4.97514,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.11094,5.38049,4.70239,5.07418,5.06467,5.00866,4.93479,5.01932,5.10335,5.51543,5.41591,4.92501,5.09899,5.11499,5.19584,5.03363,
First Transpose (First Send),0.695395,0.66442,0.674346,0.675919,0.677467,0.679216,0.677106,0.677349,0.696624,0.673182,0.675123,0.676083,0.677524,0.676594,0.676676,0.671498,
First Transpose (Packing),0.693781,0.662696,0.672993,0.67416,0.675984,0.677202,0.675969,0.6761,0.695238,0.671692,0.674024,0.67458,0.676263,0.675508,0.674989,0.670507,
First Transpose (Start Local Transpose),0.704134,0.67122,0.681159,0.682756,0.685581,0.686243,0.685522,0.684872,0.704377,0.680593,0.683049,0.68339,0.68398,0.683243,0.690495,0.678194,
First Transpose (Start Receive),0.713036,0.678242,0.68759,0.689162,0.692925,0.693374,0.691892,0.691601,0.711361,0.686612,0.689082,0.689676,0.689608,0.688674,0.697977,0.684013,
First Transpose (First Receive),2.07337,1.97461,2.01118,2.04234,2.04884,2.04938,2.05041,2.04726,2.24211,2.02273,2.17266,2.17508,2.1832,2.18721,2.19656,2.14691,
First Transpose (Finished Receive),2.07367,1.97487,2.01147,2.0426,2.04917,2.04968,2.05072,2.04753,2.24245,2.02338,2.17311,2.1754,2.18347,2.18751,2.19689,2.14719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46567,2.37434,2.33823,2.36867,2.40617,2.40705,2.4017,2.39799,2.51505,2.23884,2.52507,2.52599,2.53358,2.53658,2.5076,2.45466,
First Transpose (Send Complete),2.56734,2.46313,2.42021,2.46221,2.49633,2.50388,2.49384,2.48802,2.60673,2.32358,2.61147,2.61531,2.61796,2.62328,2.5984,2.53769,
1D FFT Y-Direction,2.56438,2.46068,2.41793,2.45987,2.49363,2.50118,2.49138,2.48559,2.60606,2.32301,2.61091,2.61444,2.61738,2.6228,2.59777,2.53706,
Second Transpose (First Send),2.80722,2.77404,2.53266,2.67503,2.61597,2.99031,2.6488,2.61781,2.8011,2.43224,2.8385,2.87315,2.95451,2.88706,2.80523,2.67927,
Second Transpose (Packing),3.13893,3.11616,3.06937,3.05519,3.08609,3.16369,3.1606,3.08246,3.07642,2.76246,3.2239,3.21979,3.23633,3.23268,3.14653,3.11525,
Second Transpose (Start Local Transpose),2.70182,2.76927,2.51815,2.54843,2.61154,2.70349,2.63214,2.613,2.70982,2.40832,2.70681,2.70832,2.71727,2.7224,2.70588,2.62295,
Second Transpose (Start Receive),2.7073,3.04966,2.52536,2.55393,2.61655,2.71007,2.63951,2.61807,2.7144,2.41358,3.22408,2.71473,2.74243,2.72706,2.71155,2.62805,
Second Transpose (First Receive),3.17954,4.88487,3.91923,2.65241,3.69284,2.88531,3.01901,3.03627,3.64569,5.05494,4.95392,3.4493,3.93111,3.85278,3.79962,4.19789,
Second Transpose (Finished Receive),4.98141,5.03815,4.59219,4.97922,4.96903,4.91333,4.6145,4.62273,4.96052,5.21689,5.12258,4.67075,4.86981,4.98244,4.84025,4.71771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08482,5.35458,4.67308,5.04657,5.03698,4.98089,4.90722,4.99351,5.0762,5.48927,5.38916,4.89818,5.07083,5.08931,5.16682,5.00526,
1D FFT X-Direction,0.032266,0.02539,0.024853,0.025253,0.025756,0.025974,0.0257,0.025512,0.027057,0.02511,0.024996,0.025786,0.026286,0.025399,0.02734,0.024506,
Run complete,5.11263,5.3822,4.92675,5.07766,5.0663,5.01212,5.00932,5.03851,5.12515,5.51708,5.41761,5.05182,5.13618,5.11889,5.21391,5.1026,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.93579,5.21452,4.97268,5.23232,4.90558,4.82673,4.96717,4.95096,5.15263,5.46458,5.2502,4.88088,5.02166,5.13884,4.94867,5.03088,
First Transpose (First Send),0.694822,0.664011,0.683276,0.683067,0.676605,0.676605,0.6754,0.676749,0.69987,0.677057,0.677252,0.678241,0.678361,0.678289,0.678068,0.675627,
First Transpose (Packing),0.692886,0.662774,0.682092,0.681525,0.675133,0.675118,0.674054,0.675482,0.698841,0.675556,0.676156,0.677092,0.676981,0.676875,0.676769,0.674645,
First Transpose (Start Local Transpose),0.703037,0.672598,0.692502,0.691545,0.683474,0.684566,0.683128,0.684196,0.706545,0.684931,0.685612,0.685988,0.685533,0.686087,0.686609,0.682472,
First Transpose (Start Receive),0.712123,0.67922,0.699674,0.69802,0.690273,0.691849,0.689342,0.68982,0.712996,0.691083,0.692146,0.6925,0.691643,0.69156,0.693914,0.688669,
First Transpose (First Receive),2.06833,2.01585,2.05484,2.05478,2.02359,2.04927,2.03559,2.04733,2.12071,2.03768,2.07135,2.07434,2.05889,2.06886,2.07503,2.03431,
First Transpose (Finished Receive),2.06859,2.01613,2.05508,2.05505,2.02393,2.04953,2.03584,2.04757,2.1211,2.03837,2.07181,2.07457,2.05915,2.06913,2.07532,2.03456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41644,2.32618,2.41328,2.41325,2.39025,2.4049,2.37601,2.3879,2.45309,2.32089,2.43077,2.43227,2.40582,2.4139,2.39238,2.35089,
First Transpose (Send Complete),2.52776,2.41441,2.50483,2.50192,2.47336,2.49916,2.46373,2.48148,2.54609,2.4077,2.51428,2.52112,2.49133,2.49456,2.4792,2.43115,
1D FFT Y-Direction,2.52444,2.41201,2.50237,2.49933,2.47109,2.49572,2.46152,2.47838,2.54548,2.40708,2.51371,2.52025,2.49074,2.49408,2.4785,2.42886,
Second Transpose (First Send),2.70885,3.00585,2.76491,2.70995,2.59544,3.1245,2.60152,2.79241,2.93387,2.51147,3.13095,2.72945,2.68881,2.97682,2.62205,2.58921,
Second Transpose (Packing),3.13393,3.032,3.12722,3.1446,3.05712,3.23555,3.1141,3.05543,3.1216,2.90774,3.19537,3.14731,3.13192,3.15241,3.08745,3.07352,
Second Transpose (Start Local Transpose),2.67844,3.00041,2.62864,2.5957,2.59084,2.62234,2.58401,2.56887,2.64155,2.49362,3.11111,2.61347,2.63576,2.61168,2.61198,2.52051,
Second Transpose (Start Receive),2.68388,3.00622,2.63428,2.60067,2.59646,2.62771,2.59125,2.57581,2.64638,2.49829,3.1205,2.61824,2.6423,2.61654,2.61772,2.52534,
Second Transpose (First Receive),3.30395,4.71747,3.38128,4.71306,3.85031,2.75242,3.78048,2.79388,3.33676,4.9433,4.7596,3.08399,3.59142,3.02756,4.30894,3.29159,
Second Transpose (Finished Receive),4.80476,4.98776,4.84409,4.9559,4.58644,4.65105,4.85269,4.83294,5.01828,5.26798,5.09203,4.75687,4.92157,5.04056,4.80603,4.93666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90799,5.18891,4.94477,5.20483,4.87961,4.7982,4.94172,4.9231,5.12409,5.43822,5.22488,4.85232,4.99245,5.11404,4.91857,5.00415,
1D FFT X-Direction,0.033389,0.025359,0.025097,0.024853,0.024909,0.025453,0.024498,0.025709,0.030006,0.027409,0.026206,0.027109,0.027568,0.027043,0.027533,0.02566,
Run complete,4.93886,5.21642,4.98803,5.23406,4.97304,4.95978,4.96891,4.95272,5.18656,5.46604,5.26705,4.96304,5.03052,5.16738,5.00261,5.03594,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.99839,5.14578,5.03675,5.24708,5.01417,4.97573,4.98002,5.08934,5.27487,5.38121,5.48901,5.17479,5.09551,5.23057,4.95078,5.13972,
First Transpose (First Send),0.693111,0.665011,0.678416,0.676468,0.679238,0.677892,0.675703,0.67569,0.697041,0.677221,0.675907,0.675382,0.676101,0.67553,0.679106,0.673586,
First Transpose (Packing),0.691701,0.66368,0.676906,0.675048,0.677759,0.676361,0.673942,0.674385,0.695789,0.675946,0.67484,0.673808,0.674841,0.674338,0.677463,0.672698,
First Transpose (Start Local Transpose),0.70041,0.671804,0.685594,0.683607,0.686439,0.685207,0.682761,0.68356,0.706045,0.684187,0.683413,0.682525,0.682013,0.683598,0.687739,0.680072,
First Transpose (Start Receive),0.708379,0.678121,0.691594,0.689988,0.692903,0.692169,0.689579,0.690016,0.712326,0.690957,0.689966,0.6885,0.688158,0.689263,0.695099,0.686235,
First Transpose (First Receive),2.06864,1.98517,2.05094,2.03138,2.05338,2.0542,2.05357,2.0511,2.17499,2.13197,2.09056,2.12759,2.01923,2.127,2.13753,2.12771,
First Transpose (Finished Receive),2.06895,1.98539,2.05121,2.03161,2.05397,2.05451,2.05389,2.05132,2.17535,2.1323,2.09105,2.12787,2.0195,2.12735,2.13782,2.12793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39761,2.26969,2.42902,2.41829,2.41117,2.41028,2.41162,2.40894,2.5324,2.4497,2.41279,2.44821,2.27877,2.39074,2.48373,2.47391,
First Transpose (Send Complete),2.48992,2.35473,2.51996,2.50608,2.49226,2.49785,2.49833,2.49475,2.62325,2.5319,2.50128,2.53021,2.36617,2.47649,2.5799,2.55819,
1D FFT Y-Direction,2.48744,2.35268,2.5178,2.50354,2.49164,2.49534,2.49599,2.49209,2.62263,2.53137,2.50071,2.52967,2.36367,2.47609,2.57905,2.55752,
Second Transpose (First Send),2.75558,3.0368,2.66597,2.92429,2.76007,2.75484,2.67053,2.77005,2.76445,3.12918,2.60299,2.74195,2.46014,2.69974,2.71704,2.73208,
Second Transpose (Packing),3.06315,3.05865,3.17558,3.12798,3.0992,3.18237,3.13361,3.12631,3.20941,3.15263,3.0985,3.09483,3.10819,3.00222,3.16193,3.16603,
Second Transpose (Start Local Transpose),2.611,2.90887,2.66247,2.79214,2.58992,2.63366,2.6572,2.6066,2.75938,3.11909,2.59931,2.60798,2.45422,2.5588,2.7122,2.72707,
Second Transpose (Start Receive),2.61786,2.91488,2.6689,2.7982,2.59486,2.6395,2.66472,2.61232,2.7651,3.12999,2.6117,2.61378,2.45882,2.56321,2.72014,2.74004,
Second Transpose (First Receive),3.83193,4.41488,2.99805,4.67089,3.79193,3.68537,3.68317,2.93896,3.59951,4.86033,4.70909,3.87482,3.62784,2.68339,3.11085,3.33292,
Second Transpose (Finished Receive),4.80415,5.0507,4.75647,4.88274,4.82289,4.79109,4.77995,4.76002,5.14635,5.16201,5.39505,5.05193,4.99677,5.13668,4.81816,5.04218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97182,5.11886,5.00925,5.22088,4.98728,4.94658,4.95121,5.06327,5.24766,5.35569,5.46363,5.14818,5.06487,5.20462,4.92098,5.10935,
1D FFT X-Direction,0.031682,0.025064,0.026529,0.025381,0.026217,0.025598,0.025717,0.026199,0.025222,0.02489,0.025515,0.024813,0.025109,0.024769,0.028538,0.025478,
Run complete,5.00067,5.14747,5.05037,5.24867,5.01768,4.97961,4.98449,5.09107,5.27847,5.39535,5.49069,5.17884,5.09772,5.23215,4.96279,5.14155,
