,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1052,19.1818,18.9209,19.5742,19.3224,19.158,19.7965,18.9857,19.6727,19.7479,20.141,19.5563,19.129,19.602,19.4259,19.3843,
1D FFT X-Direction,0.071568,0.059812,0.058502,0.060837,0.066246,0.06185,0.0624,0.059031,0.059927,0.060612,0.061021,0.060767,0.062302,0.060998,0.061047,0.061275,
Run complete,19.1946,19.2509,18.9979,19.6418,19.4085,19.2327,19.8661,19.0577,19.7562,19.8174,20.2055,19.6317,19.2182,19.6687,19.4922,19.4522,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.7453,18.8357,18.6349,19.2265,18.858,18.7424,19.3303,18.5226,19.394,19.8687,19.3924,19.8695,19.5223,19.6539,20.4898,20.5064,
First Transpose (First Send),0.996304,0.957958,1.05202,0.974119,1.05065,1.03659,0.992038,1.02975,1.02502,1.01645,0.993831,1.03728,0.987218,1.02474,0.932753,0.956807,
First Transpose (Packing),2.2207,2.22049,3.15333,3.16415,2.22258,2.20565,2.21523,2.20309,2.22881,2.23446,2.41663,2.38332,2.18641,2.1974,2.14434,2.14814,
First Transpose (Start Local Transpose),0.173241,0.181652,0.139981,0.143088,0.174558,0.175517,0.171208,0.197427,0.178944,0.158861,0.163339,0.163027,0.1537,0.159382,0.155379,0.15979,
First Transpose (Start Receive),0.181853,0.188956,0.149133,0.152658,0.187738,0.184556,0.178442,0.203997,0.190065,0.167057,0.171536,0.171192,0.160628,0.170361,0.164667,0.16724,
First Transpose (First Receive),4.90148,4.365,4.16381,4.12964,4.47539,3.63268,3.45532,3.28437,4.49002,4.27405,4.33388,4.51635,3.88978,3.64365,3.70584,3.98731,
First Transpose (Finished Receive),8.09024,8.0769,8.12535,8.12015,8.12403,8.11938,8.11625,8.0321,10.2309,10.214,10.2511,10.2497,10.2319,10.2156,10.2206,10.2189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77861,8.75133,9.11083,9.10522,9.11575,9.02651,9.12559,9.18324,11.0621,11.0331,10.9429,11.0112,11.4451,11.2971,11.5776,11.563,
First Transpose (Send Complete),10.2273,10.2186,10.2556,10.2541,10.237,10.2195,10.2144,10.2253,11.3725,11.3274,11.2276,11.3024,11.7459,11.601,11.8657,11.8632,
1D FFT Y-Direction,9.05784,9.03527,9.40275,9.39854,9.44784,9.33948,9.40958,9.46706,11.3704,11.3254,11.2256,11.3006,11.7438,11.5987,11.8635,11.8609,
Second Transpose (First Send),10.9145,10.8275,10.9095,10.9092,10.9281,10.8249,10.8588,10.8683,12.0602,11.9098,11.8061,11.9396,12.4333,12.0952,12.5193,12.5166,
Second Transpose (Packing),12.1746,12.0691,12.2192,12.218,12.1804,12.0535,12.1641,12.168,13.2856,13.137,13.088,13.1606,13.5594,13.3244,13.8212,13.8182,
Second Transpose (Start Local Transpose),12.1754,12.0704,12.2202,12.2191,12.1809,12.0548,12.1652,12.1692,13.2865,13.1381,13.0887,13.1612,13.5606,13.3249,13.8222,13.8191,
Second Transpose (Start Receive),12.1823,12.0781,12.2269,12.2255,12.1882,12.0616,12.1722,12.1753,13.2924,13.144,13.0974,13.1684,13.5661,13.3312,13.8281,13.8249,
Second Transpose (First Receive),16.6626,16.7603,16.8042,16.9167,16.8176,16.698,16.7546,16.6909,17.6953,17.5721,17.5541,17.6134,17.4883,17.6024,18.3394,18.3583,
Second Transpose (Finished Receive),16.9016,16.8781,17.0022,18.7734,17.0291,17.0323,18.8771,16.8648,18.0312,19.4197,17.7615,19.4174,18.1394,18.3566,19.5301,19.5398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6773,18.7716,18.5657,19.1604,18.7879,18.674,19.2649,18.4529,19.3277,19.8057,19.319,19.8043,19.4553,19.5895,20.4262,20.443,
1D FFT X-Direction,0.072185,0.059903,0.058185,0.058635,0.062151,0.059679,0.059744,0.060951,0.059062,0.05731,0.057665,0.058463,0.059073,0.058015,0.058305,0.057822,
Run complete,18.7685,18.8392,18.6386,19.2279,18.874,18.7437,19.3312,18.524,19.4146,19.8695,19.3935,19.8705,19.5403,19.6604,20.4908,20.5074,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.236,18.7038,18.6211,18.6224,18.263,18.7266,18.6417,18.6189,19.5383,19.445,19.177,19.9975,19.8084,20.2747,19.6466,19.5945,
First Transpose (First Send),1.02157,0.93326,0.97094,0.976463,0.988354,1.03425,0.980331,1.06096,1.03938,1.06754,0.953489,1.01848,1.03393,1.03796,1.01763,0.988667,
First Transpose (Packing),2.17273,2.14021,3.05177,3.07459,2.17884,2.15185,2.17083,2.13844,2.20495,2.21659,2.36107,2.33422,2.2459,2.23881,2.15714,2.17748,
First Transpose (Start Local Transpose),0.154954,0.142715,0.142271,0.143522,0.176288,0.16198,0.160407,0.161913,0.157864,0.144361,0.144657,0.142163,0.158921,0.173082,0.158359,0.158589,
First Transpose (Start Receive),0.163143,0.150006,0.150638,0.165114,0.189944,0.172561,0.168236,0.169505,0.168859,0.152284,0.152083,0.150741,0.165766,0.182628,0.165919,0.165836,
First Transpose (First Receive),4.70107,4.46244,4.20286,4.15434,4.29579,3.80017,3.33546,3.33182,4.66036,4.09539,4.38316,4.27042,4.0436,3.4356,3.71897,3.83587,
First Transpose (Finished Receive),8.07408,8.03677,8.0658,8.0778,8.06496,8.03582,8.01231,8.03845,10.1716,10.1507,10.1807,10.1805,10.1713,10.1516,10.1573,10.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75595,8.70615,9.04775,9.05919,9.1723,9.16085,9.20216,9.20136,10.8704,10.838,10.8799,11.0118,11.518,11.5143,11.379,11.2101,
First Transpose (Send Complete),10.17,10.1549,10.185,10.1843,10.1769,10.1563,10.1536,10.0128,11.1648,11.1256,11.1611,11.3172,11.8212,11.8113,11.6759,11.51,
1D FFT Y-Direction,9.03402,8.98845,9.3285,9.35114,9.48974,9.45545,9.48164,9.49657,11.1627,11.1232,11.1594,11.3153,11.8186,11.809,11.6738,11.5083,
Second Transpose (First Send),10.8572,10.7663,10.8361,10.8373,10.8607,10.7651,10.7854,10.5304,11.8532,11.7217,11.6581,11.9542,12.5089,12.4334,12.3165,12.0011,
Second Transpose (Packing),12.1205,11.9982,12.1431,12.1434,12.1236,11.9938,11.9518,11.8153,13.0954,12.9465,12.9405,13.0928,13.7765,13.6599,13.4443,13.2785,
Second Transpose (Start Local Transpose),12.1209,11.9993,12.1438,12.1439,12.124,11.9951,11.9527,11.8159,13.0967,12.9475,12.9414,13.0934,13.7777,13.6604,13.4453,13.2796,
Second Transpose (Start Receive),12.1285,12.0076,12.1498,12.1498,12.1312,12.0011,11.9592,11.8244,13.1038,12.9541,12.9497,13.1003,13.7834,13.6659,13.4516,13.2857,
Second Transpose (First Receive),16.4271,16.7942,16.4172,16.4244,16.4402,16.5401,16.4899,16.4687,17.4677,17.3714,17.3711,17.7765,18.0274,17.981,17.4644,17.4656,
Second Transpose (Finished Receive),16.8882,18.252,16.7452,16.8938,16.7055,18.2762,16.7324,16.5159,17.802,17.7382,17.8912,19.5475,18.3688,19.8213,18.2857,18.0764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1641,18.6375,18.5559,18.556,18.1899,18.6616,18.5771,18.5529,19.4735,19.3794,19.1048,19.9329,19.7444,20.2097,19.582,19.5255,
1D FFT X-Direction,0.072432,0.058113,0.058139,0.058409,0.06361,0.058963,0.059643,0.059155,0.062421,0.056692,0.057845,0.057578,0.059463,0.058807,0.057612,0.057333,
Run complete,18.2513,18.7051,18.6242,18.626,18.279,18.7276,18.6464,18.6224,19.5539,19.4484,19.1823,19.9985,19.8272,20.2757,19.6479,19.5958,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,20.8401,21.5339,20.4834,20.67,18.645,18.5508,18.3109,19.1132,19.3418,19.7948,19.4209,19.8052,20.0191,19.6777,19.6066,20.4892,
First Transpose (First Send),0.999037,0.915495,0.982141,0.945672,0.961289,1.00504,0.945994,0.997105,1.04971,1.02623,1.01194,1.02645,1.10061,1.05065,0.939468,0.94714,
First Transpose (Packing),2.36232,2.33038,2.23133,2.23226,2.17875,2.17475,3.2854,3.22629,2.24311,2.23867,2.19695,2.19115,2.17826,2.15858,2.32178,2.34745,
First Transpose (Start Local Transpose),0.146774,0.138218,0.137831,0.138354,0.160047,0.153541,0.148654,0.147324,0.166484,0.164004,0.163206,0.163545,0.165157,0.168568,0.159081,0.161018,
First Transpose (Start Receive),0.154906,0.146075,0.145888,0.147605,0.172866,0.163033,0.156401,0.155271,0.174192,0.172101,0.171792,0.171465,0.172054,0.179785,0.167895,0.1686,
First Transpose (First Receive),4.65423,4.2518,4.01165,4.17667,4.2561,3.5156,2.84373,2.93475,4.6229,4.25909,4.2516,4.19967,4.10528,3.70288,3.67437,3.72756,
First Transpose (Finished Receive),8.22935,8.21275,8.19942,8.20006,8.21582,8.21278,8.22495,8.22556,10.168,10.14,10.1325,10.1253,10.1575,10.1227,10.1774,10.1753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97013,8.91394,8.90123,8.90106,9.31539,9.27987,9.65416,9.73983,10.8844,10.8394,10.8228,10.8161,11.4376,11.4507,11.2927,11.3745,
First Transpose (Send Complete),10.1682,10.1444,10.1369,10.1301,10.161,10.1271,10.1808,10.1799,11.1836,11.1211,11.1098,11.1182,11.726,11.7363,11.5868,11.6781,
1D FFT Y-Direction,9.24958,9.19336,9.18707,9.19265,9.63142,9.57554,9.93049,10.0605,11.1815,11.1196,11.1081,11.116,11.7237,11.734,11.5847,11.6759,
Second Transpose (First Send),10.8554,10.7426,10.7865,10.7815,10.8411,10.7239,10.8306,10.8335,11.8678,11.693,11.7578,11.765,12.403,12.3647,12.1509,12.3161,
Second Transpose (Packing),12.1044,11.9721,12.0873,12.0862,12.0935,11.9608,12.1409,12.1419,13.0841,12.9231,13.0509,13.0571,13.6882,13.5942,13.4296,13.5186,
Second Transpose (Start Local Transpose),12.1058,11.9735,12.0882,12.0871,12.0939,11.9618,12.1415,12.1427,13.0852,12.9245,13.0518,13.0577,13.6894,13.5946,13.4305,13.5193,
Second Transpose (Start Receive),12.1133,11.9797,12.0938,12.0928,12.1025,11.9709,12.1471,12.1496,13.0905,12.9314,13.0596,13.0647,13.6953,13.6005,13.4388,13.526,
Second Transpose (First Receive),16.0765,19.9451,16.1004,16.1193,16.5758,16.4767,16.4737,16.5607,17.5233,17.7647,17.5943,17.811,18.1806,17.8228,17.7716,17.77,
Second Transpose (Finished Receive),20.0694,20.8593,19.88,20.0769,16.923,16.643,16.8736,18.6604,17.6403,19.3455,17.7989,19.3558,18.4571,18.4385,18.2222,20.0347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.773,21.4441,20.4093,20.6019,18.5742,18.4845,18.2408,19.0486,19.2684,19.7311,19.3521,19.7415,19.956,19.6105,19.5396,20.4231,
1D FFT X-Direction,0.070283,0.059055,0.058297,0.05795,0.062684,0.060516,0.060805,0.058792,0.060519,0.057121,0.057647,0.057979,0.060459,0.058242,0.057776,0.057829,
Run complete,20.8579,21.5367,20.4875,20.6773,18.6614,18.5518,18.3127,19.1144,19.3582,19.7955,19.4253,19.8063,20.0399,19.6788,19.6079,20.4906,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,19.4474,19.9152,19.9265,19.9233,19.8157,18.1373,20.3073,19.7854,18.7632,19.2173,19.1101,19.1148,18.326,16.5023,18.7941,18.3685,
First Transpose (First Send),0.968857,0.987174,0.975803,0.942918,0.522883,0.696815,0.944177,0.996539,1.33448,1.2495,1.00852,0.969225,0.627663,0.529994,0.958799,0.954167,
First Transpose (Packing),2.37718,2.36671,2.09735,2.13118,1.19704,1.2997,2.28715,2.10909,4.19144,3.40848,2.13569,2.1353,1.19297,1.13598,2.133,2.13225,
First Transpose (Start Local Transpose),0.136158,0.152156,0.133121,0.138755,0.150915,0.307914,0.135308,0.139839,0.152071,0.142465,0.142462,0.155336,0.164187,0.142741,0.163212,0.159247,
First Transpose (Start Receive),0.144964,0.165817,0.141482,0.149212,0.166161,0.333704,0.143438,0.147085,0.159758,0.149622,0.150649,0.162487,0.171291,0.1532,0.170913,0.167006,
First Transpose (First Receive),4.50937,5.20165,7.093,3.81884,4.50924,2.73147,6.43401,3.10553,1.29752,5.0004,4.03673,4.20779,4.30892,2.28198,3.73677,3.66376,
First Transpose (Finished Receive),10.5882,10.543,10.4308,10.4431,10.5178,8.74911,10.6218,10.4524,7.88528,7.88621,7.78601,7.80347,7.5921,6.08734,7.85092,7.79524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3139,11.5791,11.2998,11.2169,11.2382,9.7923,11.6676,11.663,8.91713,9.51741,8.46895,8.4866,8.21995,6.85178,8.73765,8.65701,
First Transpose (Send Complete),11.6066,12.0658,11.5813,11.52,11.561,10.2472,12.1479,11.9577,10.5892,10.5436,10.4311,10.4431,10.1004,8.7005,10.622,10.4524,
1D FFT Y-Direction,11.6047,12.0634,11.5795,11.5167,11.5586,10.2451,12.1419,11.9558,9.21668,9.81186,8.76866,8.77464,8.52656,7.14231,9.00638,8.95051,
Second Transpose (First Send),11.9547,12.6866,12.2196,12.1123,11.9111,10.868,12.7954,12.4102,11.2798,11.1415,11.0771,11.0888,10.4468,9.31847,11.2619,10.935,
Second Transpose (Packing),13.2076,13.5935,13.4515,13.3933,13.1752,11.7925,13.9282,13.6777,12.518,12.3681,12.3746,12.3826,11.748,10.2681,12.3823,12.2133,
Second Transpose (Start Local Transpose),13.2082,13.5946,13.4526,13.3942,13.1759,11.7943,13.9318,13.6786,12.5189,12.3688,12.3755,12.3834,11.7495,10.2689,12.3831,12.2148,
Second Transpose (Start Receive),13.2154,13.6006,13.459,13.4007,13.1851,11.8014,13.9442,13.6846,12.5243,12.3751,12.3829,12.3898,11.7564,10.2747,12.3887,12.22,
Second Transpose (First Receive),17.7263,18.1972,17.7662,17.7586,17.7379,16.0559,18.5978,18.0885,16.9307,17.0999,16.9194,16.9284,16.158,14.3233,16.8826,16.5494,
Second Transpose (Finished Receive),18.3731,19.4539,18.3209,18.1641,18.3555,16.7904,19.8315,18.6508,17.0816,18.7689,17.0622,17.0758,16.9634,15.0154,18.341,17.0874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3734,19.8505,19.8637,19.8566,19.7443,18.064,20.2322,19.715,18.6925,19.1541,19.0446,19.0488,18.2585,16.4345,18.7304,18.3057,
1D FFT X-Direction,0.070968,0.066965,0.057982,0.057956,0.070269,0.192454,0.059638,0.061388,0.060322,0.056597,0.057282,0.060073,0.058874,0.062861,0.058326,0.057055,
Run complete,19.4682,19.9167,19.932,19.9287,19.8319,18.1464,20.3083,19.7907,18.7793,19.2181,19.1167,19.1204,18.3414,16.5063,18.7952,18.3743,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,19.889,20.0206,19.6514,20.3738,19.9132,19.4932,20.3828,19.5391,18.7364,18.8016,18.5363,19.2061,18.6984,18.6399,18.3784,19.1644,
First Transpose (First Send),1.03667,0.954276,1.01304,0.974967,0.976479,1.03164,0.999452,1.04537,0.986306,1.00814,0.956402,0.981848,1.06065,1.09178,1.00555,0.998549,
First Transpose (Packing),2.21403,2.19593,2.15563,2.15385,2.48742,2.44333,2.14922,2.13556,2.28859,2.28123,2.20705,2.20214,3.17547,3.15437,2.18331,2.18573,
First Transpose (Start Local Transpose),0.142388,0.132273,0.136367,0.135981,0.177539,0.142747,0.150166,0.143667,0.152125,0.154967,0.147639,0.155677,0.169856,0.171554,0.171394,0.171043,
First Transpose (Start Receive),0.151645,0.140061,0.143528,0.145449,0.191337,0.152002,0.174125,0.151532,0.159869,0.162444,0.155589,0.162902,0.177687,0.187729,0.177332,0.189752,
First Transpose (First Receive),4.41771,4.44933,4.20493,4.16492,3.86092,3.76031,3.43402,3.38038,4.54397,4.20102,4.27739,4.37537,3.47971,3.08198,3.6426,3.87328,
First Transpose (Finished Receive),10.2675,10.2504,10.2583,10.253,10.2911,10.278,10.2402,10.235,8.18233,8.15703,8.14473,8.14432,8.19996,8.19087,8.1396,8.14836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3343,10.9727,10.9614,10.9533,11.5932,11.4789,11.4418,11.3549,8.87061,8.83423,8.83656,8.88943,9.83769,9.72116,9.16141,9.14254,
First Transpose (Send Complete),11.6331,11.2619,11.4363,11.4289,11.9051,11.777,11.7272,11.6472,10.2689,10.2508,10.2516,10.2483,10.2895,10.2769,10.2401,10.2351,
1D FFT Y-Direction,11.6306,11.2597,11.4311,11.4235,11.9027,11.7748,11.7251,11.6452,9.15879,9.11757,9.12649,9.17237,10.133,10.009,9.43701,9.43442,
Second Transpose (First Send),12.3229,11.6081,12.0989,12.0973,12.6029,12.2996,12.3719,12.2284,10.9553,10.8615,10.9036,10.8991,10.9759,10.8976,10.8877,10.8833,
Second Transpose (Packing),13.2663,12.8234,13.413,13.4131,13.7549,13.5255,13.5855,13.5039,12.2131,12.0913,12.2034,12.2008,12.2435,12.128,12.1804,12.1778,
Second Transpose (Start Local Transpose),13.2668,12.824,13.416,13.4155,13.7556,13.5273,13.5864,13.5048,12.2137,12.0927,12.2045,12.2014,12.2446,12.1286,12.1812,12.1795,
Second Transpose (Start Receive),13.2736,12.8307,13.4248,13.4244,13.7633,13.5349,13.5922,13.5131,12.2192,12.0994,12.2104,12.2078,12.2508,12.135,12.1873,12.1859,
Second Transpose (First Receive),17.8556,17.9881,17.7974,17.7984,18.1406,17.6621,18.1012,17.6635,16.6457,16.7149,16.6926,16.7869,16.6161,16.5359,16.5515,16.6204,
Second Transpose (Finished Receive),18.0513,18.0783,18.0183,19.9091,18.3514,18.1931,19.926,18.2012,16.9571,16.9929,16.7546,18.7554,16.9237,16.6725,16.8919,18.7132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8188,19.9577,19.5747,20.298,19.8455,19.4225,20.3192,19.4743,18.6703,18.739,18.463,19.1427,18.635,18.5733,18.3089,19.1006,
1D FFT X-Direction,0.070941,0.058156,0.057688,0.058475,0.063901,0.059334,0.062757,0.059544,0.059741,0.056768,0.057832,0.058103,0.058777,0.057987,0.057862,0.057455,
Run complete,19.9436,20.0299,19.6592,20.375,19.9311,19.4948,20.3837,19.5401,18.7525,18.8064,18.5397,19.2073,18.7152,18.6411,18.38,19.1654,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.8059,18.6245,18.4512,19.2697,18.8252,18.7971,18.4772,19.2958,19.4361,19.2817,20.1086,20.1819,19.613,19.739,20.6021,20.6064,
First Transpose (First Send),1.0738,0.95083,1.04002,1.06293,1.02005,1.07338,1.07098,1.06854,1.01015,1.03122,0.969311,1.04524,1.01399,1.05064,0.937473,0.929721,
First Transpose (Packing),2.15325,2.12396,3.17905,3.1961,2.27537,2.24598,2.22498,2.21963,2.19343,2.18989,2.33957,2.3247,2.22393,2.21237,2.13536,2.15518,
First Transpose (Start Local Transpose),0.151448,0.137198,0.155481,0.184677,0.180856,0.137042,0.130526,0.139895,0.156089,0.157711,0.150708,0.158492,0.155811,0.160805,0.150423,0.152702,
First Transpose (Start Receive),0.161405,0.146126,0.162383,0.192371,0.213213,0.147477,0.13934,0.148076,0.163892,0.16546,0.157372,0.165814,0.16272,0.170533,0.157126,0.161704,
First Transpose (First Receive),4.71911,4.40788,4.00153,4.30028,4.38289,3.76628,3.31432,3.65653,4.3598,4.21834,4.53206,4.02598,3.673,3.54249,4.0475,3.62616,
First Transpose (Finished Receive),8.07714,8.05638,8.07547,8.07797,8.08233,8.05714,8.04067,8.0486,10.3082,10.2775,10.3218,10.3246,10.3126,10.285,10.2924,10.2978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76871,8.73715,9.0614,9.06471,9.13622,8.99751,9.1461,9.1146,10.9904,10.9497,11.3843,11.4141,11.4785,11.3057,11.6607,11.6656,
First Transpose (Send Complete),10.3126,10.282,10.326,10.3291,10.317,10.2894,10.2894,10.2939,11.2909,11.2366,11.6849,11.7121,11.7745,11.6097,11.947,11.9575,
1D FFT Y-Direction,9.07211,9.02989,9.34815,9.36559,9.45873,9.29617,9.42848,9.41448,11.2887,11.2342,11.683,11.7104,11.7717,11.6071,11.945,11.9552,
Second Transpose (First Send),11.0013,10.8799,10.9799,10.9825,11.0105,10.8916,10.9402,10.9449,11.9769,11.8144,12.3205,12.3508,12.4619,12.0942,12.5985,12.6091,
Second Transpose (Packing),12.2426,12.1097,12.2828,12.2859,12.2565,12.1187,12.2364,12.2396,13.1976,13.0425,13.5991,13.6235,13.5787,13.3224,13.899,13.9086,
Second Transpose (Start Local Transpose),12.2433,12.1108,12.2835,12.2869,12.2569,12.1201,12.2372,12.2403,13.1984,13.0439,13.6,13.6241,13.5798,13.3232,13.8998,13.9096,
Second Transpose (Start Receive),12.2501,12.1186,12.2885,12.2922,12.2642,12.1265,12.2431,12.2462,13.204,13.0518,13.6073,13.6314,13.5857,13.329,13.9051,13.9148,
Second Transpose (First Receive),16.8232,16.6362,16.6151,16.6608,16.6849,16.6524,16.642,16.6879,16.9197,16.9834,18.0014,18.0277,17.4403,17.5363,18.4113,18.4214,
Second Transpose (Finished Receive),17.0184,16.9918,16.867,18.8179,17.0026,16.9841,16.7446,18.8447,18.2005,18.004,18.3979,19.4499,18.2923,18.4127,19.624,19.6374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7395,18.5592,18.3806,19.2046,18.7573,18.7322,18.4065,19.2322,19.3697,19.212,20.0435,20.116,19.5445,19.6733,20.5353,20.5432,
1D FFT X-Direction,0.070252,0.057615,0.059004,0.059953,0.062148,0.058957,0.057225,0.058944,0.058942,0.058295,0.057989,0.058388,0.059788,0.058943,0.05783,0.057604,
Run complete,18.8271,18.6257,18.4529,19.2709,18.8402,18.7981,18.4786,19.2968,19.4527,19.2859,20.1125,20.1831,19.6346,19.7431,20.6035,20.6076,
