,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.157449,0.139612,0.138133,0.137343,0.145016,0.135918,0.13687,0.14516,0.14461,0.187473,0.136562,0.134973,0.139134,0.136314,0.13397,0.137901,
First Transpose (First Receive),4.54797,4.34343,4.14396,4.38203,4.57296,4.45673,4.21585,4.45705,3.32002,3.29137,3.48441,3.1718,3.25154,3.10752,3.35605,3.20235,
First Transpose (Finished Receive),4.54839,4.34385,4.1443,4.38232,4.57328,4.45734,4.21628,4.45739,3.32051,3.29177,3.48475,3.17209,3.2518,3.10799,3.35668,3.20267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.552,4.34644,4.14693,4.38505,4.57606,4.46008,4.2195,4.46058,3.34136,3.33489,3.55057,3.24269,3.29405,3.12769,3.40383,3.25025,
First Transpose (Send Complete),4.61962,4.40821,4.20745,4.44849,4.63953,4.52335,4.28245,4.52391,4.06682,4.13332,4.028,4.02983,4.04378,3.86028,3.92197,3.99014,
1D FFT Y-Direction,4.61851,4.40746,4.20682,4.4477,4.63889,4.52265,4.28148,4.52311,3.40278,3.39879,3.6089,3.2987,3.35398,3.18423,3.46118,3.31054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6202,4.40874,4.20782,4.44877,4.6399,4.52379,4.28285,4.52436,4.06742,4.13365,4.0284,4.03025,4.04417,3.8606,3.9223,3.99053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62044,4.40906,4.20813,4.44896,4.64012,4.52408,4.28305,4.5246,4.06785,4.13397,4.02878,4.03053,4.04458,3.86095,3.92261,3.99081,
Second Transpose (Finished All2All),134.084,134.874,134.873,134.841,135.974,135.972,135.964,135.913,135.771,135.736,135.781,132.705,138.562,137.58,138.57,136.628,
Second Transpose (Unpacking),134.084,134.874,134.873,134.841,135.974,135.973,135.964,135.913,135.771,135.737,135.782,132.706,138.563,137.58,138.57,136.628,
1D FFT X-Direction,0.066724,0.056935,0.056725,0.057602,0.059165,0.056235,0.058256,0.059682,0.060807,0.06786,0.057416,0.056865,0.059089,0.057468,0.056924,0.057392,
Run complete,134.17,134.96,134.958,134.924,136.06,136.054,136.052,136.004,135.857,135.825,135.898,132.788,138.646,137.667,138.687,136.718,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.938,135.714,135.709,135.679,135.929,135.915,135.829,135.928,137.924,137.89,137.858,137.8,139.595,139.584,135.15,139.559,
First Transpose (First Send),0.095105,0.083598,0.083579,0.084199,0.087877,0.0822,0.084699,0.08413,0.086495,0.083813,0.103172,0.081636,0.084303,0.082545,0.105729,0.081981,
First Transpose (Packing),0.150477,0.137365,0.136445,0.138304,0.140932,0.134502,0.136047,0.141137,0.140866,0.138455,0.178179,0.132199,0.136592,0.133243,0.183779,0.136663,
First Transpose (Start Local Transpose),0.150777,0.137688,0.136694,0.138547,0.14117,0.134757,0.136304,0.141432,0.141133,0.138699,0.178454,0.132427,0.136848,0.133505,0.183984,0.136876,
First Transpose (Start Receive),0.155156,0.142065,0.140737,0.1422,0.145134,0.138509,0.140336,0.146677,0.145114,0.143484,0.18451,0.136124,0.14069,0.137348,0.189361,0.140669,
First Transpose (First Receive),4.66605,4.45112,4.56613,4.49383,4.68545,4.46417,4.54853,4.46883,3.01099,2.96098,3.1711,2.9797,2.98038,2.90199,3.14429,2.8619,
First Transpose (Finished Receive),4.66647,4.45153,4.56641,4.49416,4.68576,4.46452,4.5488,4.46916,3.01137,2.96134,3.17146,2.98035,2.98072,2.9023,3.14458,2.8622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66946,4.45407,4.56943,4.49662,4.68913,4.46738,4.55129,4.4719,3.03644,2.99259,3.23152,3.02496,3.02567,2.92375,3.15505,2.90772,
First Transpose (Send Complete),4.73597,4.51657,4.63075,4.55826,4.75293,4.52958,4.61238,4.53564,4.09046,4.01839,4.11832,4.05069,4.07409,3.92648,4.07613,4.02551,
1D FFT Y-Direction,4.73521,4.51587,4.63013,4.55763,4.75221,4.52898,4.61168,4.53491,3.09818,3.05079,3.29307,3.08255,3.0864,2.98002,3.21864,2.96576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.7364,4.51708,4.63112,4.55856,4.75327,4.53004,4.61275,4.53606,4.09096,4.01879,4.11877,4.05111,4.07443,3.92686,4.07649,4.02591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73675,4.51731,4.63142,4.55879,4.75347,4.5303,4.61299,4.53639,4.09127,4.01917,4.11914,4.05138,4.0747,3.92715,4.07685,4.02626,
Second Transpose (Finished All2All),133.85,135.627,135.626,135.595,135.845,135.834,135.745,135.84,137.81,137.802,137.77,137.719,139.482,139.469,135.063,139.442,
Second Transpose (Unpacking),133.851,135.627,135.626,135.595,135.845,135.834,135.745,135.84,137.81,137.803,137.771,137.719,139.483,139.47,135.063,139.442,
1D FFT X-Direction,0.066903,0.057954,0.057758,0.059615,0.06056,0.057009,0.059411,0.058685,0.060718,0.057888,0.065386,0.056859,0.059727,0.057397,0.06834,0.056746,
Run complete,133.938,135.714,135.709,135.679,135.929,135.915,135.829,135.928,137.924,137.891,137.858,137.8,139.596,139.585,135.15,139.559,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.645,134.83,134.83,134.801,140.179,137.676,140.137,140.108,135.59,135.538,134.616,135.621,136.747,136.724,136.733,136.743,
First Transpose (First Send),0.091722,0.094118,0.080017,0.084075,0.083,0.082339,0.084268,0.085604,0.110392,0.085161,0.082025,0.080724,0.107877,0.103447,0.082203,0.106749,
First Transpose (Packing),0.147287,0.147971,0.133881,0.135448,0.13752,0.134658,0.136094,0.142359,0.189199,0.147121,0.136599,0.132382,0.187774,0.184608,0.137705,0.192517,
First Transpose (Start Local Transpose),0.147579,0.14826,0.13412,0.135712,0.137746,0.134917,0.136342,0.142652,0.189485,0.147404,0.136866,0.132612,0.188004,0.184886,0.138009,0.192779,
First Transpose (Start Receive),0.152117,0.152861,0.13891,0.139874,0.142816,0.139243,0.140467,0.147865,0.196128,0.15206,0.141538,0.137459,0.1927,0.190776,0.14254,0.198312,
First Transpose (First Receive),3.03628,4.24507,2.99086,3.72311,3.26614,4.12813,3.04262,3.68551,4.5184,2.86892,4.37601,3.91579,4.60677,3.16731,4.4402,4.0158,
First Transpose (Finished Receive),3.03661,4.24544,2.99143,3.72342,3.26646,4.12847,3.04294,3.68585,4.51881,2.86925,4.37641,3.9161,4.60712,3.16765,4.44054,4.01611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09335,4.24805,3.0687,3.72664,3.34953,4.13125,3.0732,3.70151,4.52184,2.91993,4.37921,3.91868,4.60952,3.27602,4.44333,4.01902,
First Transpose (Send Complete),4.00938,4.30888,4.00789,3.93002,4.07634,4.19235,3.99573,3.89693,4.58837,3.80035,4.44005,3.97885,4.6788,4.02896,4.50268,4.08288,
1D FFT Y-Direction,3.15733,4.30818,3.12859,3.78884,3.41198,4.19165,3.13348,3.76434,4.58705,2.97868,4.43917,3.97809,4.67794,3.34166,4.50207,4.08212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.00989,4.3093,4.00841,3.93034,4.07666,4.19289,3.99621,3.89729,4.58883,3.80109,4.44049,3.9793,4.67917,4.0294,4.50304,4.08323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01025,4.30955,4.00882,3.93056,4.07692,4.19312,3.99648,3.89763,4.5895,3.8014,4.44079,3.9795,4.67943,4.02969,4.50335,4.0835,
Second Transpose (Finished All2All),133.56,134.746,134.745,134.714,140.064,137.591,140.051,140.02,135.503,135.45,134.531,135.511,136.663,136.642,136.65,136.656,
Second Transpose (Unpacking),133.561,134.747,134.745,134.715,140.065,137.591,140.051,140.02,135.503,135.45,134.531,135.512,136.663,136.642,136.65,136.656,
1D FFT X-Direction,0.064234,0.067676,0.05568,0.059667,0.058256,0.057919,0.058691,0.059739,0.070206,0.058134,0.057437,0.055771,0.070722,0.065882,0.057767,0.067656,
Run complete,133.645,134.83,134.831,134.801,140.179,137.677,140.137,140.108,135.59,135.539,134.616,135.621,136.748,136.724,136.733,136.743,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.309,134.846,134.844,134.814,136.211,136.209,133.982,136.202,135.338,135.338,135.307,134.788,136.556,136.56,136.462,136.525,
First Transpose (First Send),0.097701,0.081565,0.080556,0.081901,0.110481,0.082984,0.082717,0.083873,0.087024,0.085231,0.083719,0.105224,0.085239,0.083142,0.081812,0.083367,
First Transpose (Packing),0.152118,0.134593,0.132424,0.134362,0.188128,0.135548,0.134046,0.138676,0.14304,0.137828,0.136767,0.180743,0.136338,0.137985,0.133698,0.137071,
First Transpose (Start Local Transpose),0.152437,0.134871,0.132671,0.134628,0.188385,0.135746,0.13431,0.138996,0.143315,0.138107,0.137061,0.180974,0.136557,0.138246,0.133977,0.137346,
First Transpose (Start Receive),0.157258,0.139307,0.136983,0.138426,0.195975,0.139638,0.138923,0.144023,0.148481,0.141923,0.141593,0.188041,0.140655,0.142404,0.137752,0.141844,
First Transpose (First Receive),3.13657,2.89639,3.19686,2.9886,3.19144,2.80308,3.17073,3.05524,4.81159,4.27906,4.46809,4.49579,4.80827,4.30145,4.469,4.50474,
First Transpose (Finished Receive),3.13694,2.89675,3.19728,2.98894,3.1919,2.80341,3.17104,3.0556,4.81204,4.27938,4.46842,4.49628,4.80871,4.30186,4.46936,4.50514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20299,2.92234,3.28364,3.02556,3.25685,2.80948,3.26028,3.05819,4.81555,4.28187,4.47111,4.50035,4.81369,4.30494,4.47191,4.50802,
First Transpose (Send Complete),4.06986,3.81691,4.0479,3.95478,4.0722,3.52082,4.05173,4.0403,4.88104,4.34386,4.53273,4.56569,4.88053,4.36271,4.53228,4.5672,
1D FFT Y-Direction,3.2687,2.98367,3.34621,3.08498,3.32288,2.86866,3.32079,3.12096,4.88003,4.3432,4.53193,4.56474,4.87891,4.36202,4.53148,4.56647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0705,3.81727,4.04847,3.95514,4.07256,3.52136,4.05208,4.04097,4.88148,4.34425,4.5331,4.56655,4.88106,4.3631,4.53269,4.56754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07086,3.81763,4.04897,3.9554,4.07291,3.52173,4.05244,4.04134,4.8818,4.34458,4.53337,4.56683,4.88138,4.36338,4.533,4.56797,
Second Transpose (Finished All2All),133.225,134.759,134.76,134.729,136.122,136.125,133.896,136.116,135.252,135.253,135.224,134.702,136.472,136.473,136.375,136.441,
Second Transpose (Unpacking),133.225,134.76,134.76,134.729,136.123,136.126,133.897,136.117,135.252,135.253,135.224,134.702,136.473,136.473,136.375,136.442,
1D FFT X-Direction,0.067072,0.056701,0.056328,0.056496,0.070744,0.058012,0.058587,0.058189,0.061137,0.060815,0.059047,0.066084,0.06009,0.057485,0.056749,0.05786,
Run complete,133.309,134.846,134.844,134.815,136.211,136.209,133.982,136.203,135.339,135.338,135.308,134.788,136.556,136.56,136.462,136.525,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.966,133.971,133.955,133.58,136.072,136.03,136.041,136.064,135.304,132.872,135.302,135.249,135.277,135.25,135.275,135.162,
First Transpose (First Send),0.094994,0.083877,0.083996,0.081596,0.089094,0.080568,0.080611,0.083756,0.086959,0.083893,0.081496,0.082706,0.08619,0.079515,0.080462,0.082612,
First Transpose (Packing),0.15251,0.138932,0.136596,0.134526,0.144896,0.134549,0.132975,0.137424,0.143582,0.134778,0.134129,0.137492,0.138685,0.131427,0.131965,0.136178,
First Transpose (Start Local Transpose),0.152808,0.139245,0.136847,0.134768,0.145166,0.134755,0.133204,0.137813,0.143829,0.135011,0.13438,0.137758,0.138919,0.131681,0.132195,0.136402,
First Transpose (Start Receive),0.157331,0.146206,0.141063,0.138301,0.149463,0.138522,0.137039,0.14305,0.148415,0.138979,0.138545,0.142718,0.142908,0.135707,0.135825,0.140764,
First Transpose (First Receive),4.34694,3.00359,4.10267,3.11798,4.41863,2.9928,4.05617,3.10796,3.20846,4.18274,3.19928,4.13616,3.17499,4.1414,3.32075,4.15649,
First Transpose (Finished Receive),4.34729,3.00395,4.10302,3.1183,4.41914,2.99311,4.05645,3.10832,3.20896,4.18306,3.19964,4.13655,3.17538,4.14174,3.32103,4.1568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35025,3.02254,4.10618,3.17031,4.4234,3.01161,4.05884,3.13087,3.28543,4.18573,3.25939,4.13908,3.18033,4.14423,3.41967,4.15987,
First Transpose (Send Complete),4.41621,3.68571,4.16763,3.76706,4.48929,3.67625,4.12082,3.79628,3.98254,4.24464,3.83665,4.19661,3.99623,4.20194,3.90933,4.21923,
1D FFT Y-Direction,4.41544,3.08127,4.16692,3.23038,4.48834,3.0699,4.12021,3.19123,3.35258,4.24407,3.31722,4.19599,3.24638,4.20132,3.48353,4.21848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.41668,3.68618,4.16812,3.76737,4.48979,3.67687,4.12121,3.79691,3.98318,4.24492,3.83706,4.19692,3.99664,4.20234,3.90979,4.21968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.41699,3.68647,4.16834,3.76755,4.4901,3.67713,4.12148,3.79721,3.98347,4.24512,3.83737,4.19713,3.9969,4.20252,3.9101,4.2199,
Second Transpose (Finished All2All),133.882,133.887,133.871,133.496,135.985,135.946,135.953,135.98,135.216,132.786,135.215,135.164,135.178,135.167,135.176,135.076,
Second Transpose (Unpacking),133.882,133.887,133.871,133.496,135.985,135.947,135.954,135.98,135.217,132.786,135.215,135.164,135.178,135.168,135.176,135.076,
1D FFT X-Direction,0.067037,0.057655,0.05815,0.056797,0.061481,0.056446,0.056909,0.05819,0.060784,0.059,0.056775,0.05725,0.059928,0.055043,0.056094,0.057612,
Run complete,133.966,133.972,133.955,133.58,136.072,136.03,136.041,136.064,135.305,132.872,135.302,135.249,135.277,135.25,135.275,135.162,
