,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,82.3973,80.1263,84.7387,84.8504,80.559,83.8318,82.8166,83.3897,96.288,91.5948,96.2234,97.3547,91.8189,91.4996,95.2559,94.8304,
First Transpose (First Send),10.8506,10.3859,10.4211,10.4182,10.4273,10.4277,10.4217,10.4184,10.7769,10.4211,10.4302,10.4249,10.4229,10.4195,10.4233,10.4202,
First Transpose (Packing),10.8469,10.384,10.4194,10.4157,10.4245,10.4236,10.4192,10.4155,10.7735,10.4187,10.4284,10.4227,10.4212,10.4178,10.4219,10.4176,
First Transpose (Start Local Transpose),10.8681,10.3971,10.4307,10.4276,10.4369,10.4508,10.4402,10.4289,10.7961,10.434,10.4386,10.4339,10.4314,10.4284,10.4461,10.4304,
First Transpose (Start Receive),10.879,10.4056,10.4375,10.4342,10.4461,10.4576,10.4471,10.4378,10.8044,10.4443,10.4452,10.4411,10.4382,10.4355,10.4545,10.4383,
First Transpose (First Receive),27.1331,25.9639,22.6701,22.5744,25.3252,37.7863,22.8502,21.9951,51.9357,42.4728,41.6491,41.2224,40.0986,24.4722,41.2729,40.6,
First Transpose (Finished Receive),27.1335,25.965,22.6707,22.5754,25.3261,37.787,22.851,21.9969,51.9363,42.4736,41.6498,41.2233,40.0993,24.4729,41.2739,40.6005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3967,36.8703,33.7587,33.6316,30.7898,45.1701,33.1581,32.2415,57.8417,48.0224,52.2021,51.7915,46.2719,29.928,51.5433,50.8603,
First Transpose (Send Complete),45.2746,40.3338,40.1868,39.9648,37.9356,46.6049,39.8048,38.8368,59.5406,49.4459,53.6463,53.2148,47.6836,35.4843,52.9979,52.2656,
1D FFT Y-Direction,41.092,38.3219,35.1908,35.0351,32.2005,46.6027,34.5748,33.6614,59.5389,49.4434,53.644,53.2125,47.6819,31.3578,52.9956,52.2636,
Second Transpose (First Send),45.9933,41.0041,41.4781,41.0593,38.6975,47.2647,41.1011,39.5132,60.2525,50.1123,54.9267,54.0877,48.3437,36.5451,54.2871,52.9265,
Second Transpose (Packing),50.1894,44.955,48.9459,48.714,43.288,51.208,47.8611,46.8912,64.4642,54.4463,62.221,61.784,52.2738,43.0891,61.2979,60.5786,
Second Transpose (Start Local Transpose),50.1905,44.9556,48.9467,48.7148,43.2888,51.2087,47.8617,46.8919,64.4649,54.447,62.2218,61.7846,52.2744,43.0897,61.2984,60.5792,
Second Transpose (Start Receive),50.2028,44.9667,48.9587,48.7276,43.3086,51.2169,47.8769,46.9044,64.4757,54.4635,62.2361,61.7973,52.2826,43.107,61.3101,60.5907,
Second Transpose (First Receive),74.3813,60.7379,74.6946,74.6237,60.7102,76.7103,73.1147,71.3683,89.1009,70.6981,86.9717,87.2705,56.3518,56.3376,83.0681,81.1936,
Second Transpose (Finished Receive),79.9275,76.6061,80.3479,80.494,77.4449,82.4673,79.2564,79.9501,94.4668,89.8809,94.4379,96.3352,90.3703,90.045,93.904,93.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2064,79.9261,84.5485,84.6624,80.3498,83.6455,82.6229,83.2014,96.1009,91.3925,96.027,97.1659,91.6271,91.3017,95.0685,94.6419,
1D FFT X-Direction,0.229433,0.200762,0.203509,0.199328,0.209345,0.209374,0.207164,0.202925,0.217284,0.202314,0.202758,0.197283,0.205801,0.20217,0.210995,0.205791,
Run complete,82.4691,80.1316,84.7442,84.8571,80.5643,83.8328,82.8208,83.3959,96.3352,91.5967,96.2246,97.3561,91.8207,91.502,95.2577,94.8315,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,85.2948,83.2588,87.1436,87.1367,81.5575,81.283,81.9409,80.0955,99.0694,96.0746,100.153,97.7757,100.111,95.6836,95.6092,94.5799,
First Transpose (First Send),10.8507,10.3859,10.4219,10.4229,10.4236,10.4042,10.4216,10.4203,10.8122,10.4372,10.4176,10.4209,10.4196,10.4198,10.4195,10.4182,
First Transpose (Packing),10.8466,10.3835,10.4201,10.4207,10.4213,10.402,10.4198,10.4184,10.8097,10.4355,10.4145,10.4186,10.4175,10.4173,10.4182,10.4163,
First Transpose (Start Local Transpose),10.8676,10.3979,10.4316,10.4311,10.4336,10.416,10.4292,10.4282,10.8234,10.4466,10.4282,10.4294,10.4286,10.4285,10.429,10.428,
First Transpose (Start Receive),10.877,10.4056,10.4383,10.4369,10.4408,10.4254,10.4362,10.4347,10.8337,10.4532,10.4368,10.4367,10.4356,10.4355,10.4358,10.4345,
First Transpose (First Receive),26.9965,27.0939,25.4446,25.1019,26.4194,22.6826,24.29,22.5329,52.2689,44.7413,41.744,41.286,43.9911,41.6866,43.851,41.7348,
First Transpose (Finished Receive),26.997,27.0945,25.4458,25.1028,26.4201,22.683,24.2913,22.5339,52.2694,44.7419,41.7448,41.2867,43.9918,41.6872,43.8524,41.7354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2047,40.0321,37.2057,36.6965,34.2923,30.6398,34.2045,32.6645,58.4435,50.2515,52.2781,51.8374,52.8583,50.6594,52.8525,50.8229,
First Transpose (Send Complete),45.9055,42.9602,41.0673,40.7877,41.4466,36.0327,41.394,39.014,60.1545,51.6936,53.7214,53.2499,54.2653,52.1366,54.2639,52.2735,
1D FFT Y-Direction,41.9221,41.4948,38.6545,38.1616,35.6683,32.1246,35.6006,34.0996,60.1524,51.6913,53.719,53.2479,54.2637,52.1347,54.2624,52.2717,
Second Transpose (First Send),47.4011,43.6347,42.3541,41.8282,42.1283,36.7078,42.6892,39.6886,60.8592,52.3665,55.0039,54.0691,55.5415,52.9097,55.5489,53.0135,
Second Transpose (Packing),52.3845,48.9346,49.7762,49.4969,46.0696,40.6834,48.1287,45.7572,65.054,57.0804,62.2085,61.7323,61.3296,59.3321,61.3778,59.4705,
Second Transpose (Start Local Transpose),52.3849,48.9353,49.7771,49.4975,46.0703,40.6841,48.1292,45.7576,65.0546,57.0836,62.2093,61.7331,61.33,59.3325,61.3782,59.4709,
Second Transpose (Start Receive),52.3958,48.9462,49.7915,49.5082,46.0841,40.7011,48.1388,45.7686,65.0646,57.0971,62.2261,61.7461,61.3403,59.342,61.3856,59.479,
Second Transpose (First Receive),77.8602,74.5612,76.9935,76.9033,64.1396,61.7854,72.4842,61.4103,92.5096,84.4791,90.0096,88.5511,88.3314,81.3488,86.7377,81.3405,
Second Transpose (Finished Receive),80.9698,80.37,85.4168,85.4118,78.7714,78.81,80.6431,78.6926,95.2749,94.3743,99.1339,95.022,99.0914,94.2233,94.5871,93.3071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0843,83.0638,86.9554,86.9502,81.3632,81.0892,81.7522,79.8989,98.8819,95.8784,99.9647,97.5853,99.9204,95.4964,95.4203,94.3654,
1D FFT X-Direction,0.230068,0.201977,0.206281,0.207607,0.22321,0.205289,0.201884,0.200379,0.216643,0.217574,0.201905,0.208259,0.20064,0.200439,0.20222,0.200812,
Run complete,85.4087,83.261,87.1451,87.1382,81.5591,81.2847,81.9418,80.0975,99.1329,96.0762,100.155,97.777,100.112,95.6848,95.6108,94.5818,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,79.0753,75.603,84.5743,83.6301,79.3928,76.3828,82.8627,82.4606,92.9907,91.0284,97.049,96.3185,92.6153,90.7508,99.0004,98.7336,
First Transpose (First Send),10.842,10.4371,10.4202,10.4178,10.4281,10.4233,10.4214,10.4086,10.7972,10.4159,10.4279,10.4251,10.4034,10.4175,10.4253,10.4249,
First Transpose (Packing),10.8387,10.4355,10.4174,10.4159,10.4259,10.4212,10.419,10.4054,10.7945,10.4131,10.4258,10.4235,10.4009,10.4157,10.4238,10.4233,
First Transpose (Start Local Transpose),10.8572,10.4454,10.4315,10.4263,10.4363,10.4312,10.4306,10.4187,10.8088,10.4281,10.4371,10.4322,10.4139,10.4254,10.4328,10.4323,
First Transpose (Start Receive),10.868,10.4515,10.4401,10.4342,10.4437,10.4385,10.4382,10.428,10.8178,10.4378,10.4445,10.439,10.422,10.4318,10.439,10.4385,
First Transpose (First Receive),27.9227,23.3569,22.9815,23.4024,26.1,22.5127,23.7538,23.1732,43.5587,36.9227,43.0621,42.6193,43.9957,37.2437,44.8238,45.2057,
First Transpose (Finished Receive),27.9235,23.3579,22.9823,23.4029,26.1008,22.5133,23.7546,23.1739,43.5593,36.9235,43.0628,42.62,43.9965,37.2451,44.8244,45.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4489,29.7898,34.3652,34.8563,34.2798,30.0321,35.0357,34.347,50.598,45.7077,53.6048,53.1659,50.4722,45.3831,55.3648,55.7468,
First Transpose (Send Complete),41.0081,34.639,40.2726,40.1988,40.5633,34.9802,41.3254,40.2274,52.3051,47.0935,55.0242,54.6003,51.8762,46.846,56.7916,57.1413,
1D FFT Y-Direction,37.1877,31.2597,35.7974,36.3058,35.7111,31.4803,36.4356,35.7512,52.3036,47.0919,55.0223,54.5984,51.8741,46.8449,56.7904,57.1403,
Second Transpose (First Send),41.7261,35.4331,41.5525,41.4437,41.2545,35.6486,42.6058,40.9013,53.0088,47.8666,56.3053,55.4766,52.596,47.6181,57.737,58.42,
Second Transpose (Packing),46.0891,39.4804,49.191,49.1171,45.2221,39.6829,49.2787,48.1864,57.2108,52.1976,63.5779,63.1543,56.5268,52.0184,65.4091,65.7598,
Second Transpose (Start Local Transpose),46.0898,39.4816,49.1917,49.1178,45.2226,39.6837,49.2792,48.1872,57.2115,52.198,63.5787,63.1549,56.5274,52.0189,65.4101,65.7603,
Second Transpose (Start Receive),46.1034,39.4955,49.2027,49.1287,45.2368,39.6971,49.2925,48.1987,57.2238,52.2085,63.5891,63.168,56.5379,52.0304,65.4205,65.7687,
Second Transpose (First Receive),66.3811,45.2588,73.8271,72.6783,65.0512,45.2463,73.0621,70.8234,74.166,57.5978,86.2663,84.6895,71.9173,57.6033,88.4214,88.0001,
Second Transpose (Finished Receive),77.6886,74.0269,80.4565,80.4491,77.9802,74.6522,80.3647,79.6921,91.5967,88.7977,94.7705,94.1266,91.2248,88.3827,95.0406,95.0405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8841,75.4001,84.3863,83.4404,79.1952,76.1813,82.6718,82.2702,92.801,90.833,96.8614,96.1302,92.4244,90.551,98.8131,98.5435,
1D FFT X-Direction,0.226713,0.222817,0.203446,0.203369,0.207111,0.203294,0.212857,0.202072,0.209967,0.197787,0.200739,0.20108,0.202734,0.219266,0.203595,0.202953,
Run complete,79.5678,75.6049,84.5795,83.6365,79.3978,76.3845,82.8675,82.4657,93.4554,91.0324,97.0537,96.3221,92.62,90.7553,99.0105,98.7399,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,87.1489,86.1213,88.504,88.354,88.249,85.4341,87.2854,86.07,99.8455,98.418,102.419,103.454,97.9124,97.5765,97.7698,97.402,
First Transpose (First Send),10.8253,10.4008,10.4223,10.4216,10.4272,10.4232,10.4238,10.4224,10.8363,10.4074,10.4265,10.4255,10.4162,10.4142,10.4263,10.4229,
First Transpose (Packing),10.822,10.3983,10.42,10.4198,10.4242,10.4209,10.4223,10.4203,10.8339,10.4049,10.4246,10.424,10.414,10.4124,10.4248,10.4213,
First Transpose (Start Local Transpose),10.848,10.4116,10.4363,10.4305,10.4403,10.437,10.4368,10.4362,10.8457,10.4275,10.4365,10.4341,10.4325,10.424,10.4405,10.4371,
First Transpose (Start Receive),10.8572,10.4199,10.4437,10.4376,10.4492,10.4461,10.4461,10.4445,10.8541,10.4364,10.4435,10.4414,10.4393,10.4313,10.4469,10.4437,
First Transpose (First Receive),24.2594,23.4455,23.4814,23.1528,26.5654,26.0077,26.6574,26.0637,46.1511,44.5395,44.1776,44.3987,42.4838,41.5914,42.6575,41.6814,
First Transpose (Finished Receive),24.2602,23.4462,23.4819,23.1542,26.5662,26.0083,26.658,26.0643,46.1515,44.54,44.1784,44.3995,42.4853,41.5919,42.6584,41.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0806,34.5692,34.4084,34.2486,37.6027,36.6541,37.6565,36.6432,55.6595,53.8378,54.9086,55.1314,52.5485,51.6844,52.6337,51.6868,
First Transpose (Send Complete),42.334,41.2143,41.0102,41.0745,41.4451,40.7663,41.5422,40.8237,57.3675,55.2489,56.3546,56.5328,53.9612,53.0812,54.0806,53.0941,
1D FFT Y-Direction,36.7768,35.9854,35.8547,35.6706,39.0169,38.1119,39.0735,38.108,57.3659,55.2475,56.353,56.5307,53.9589,53.0801,54.0792,53.0929,
Second Transpose (First Send),43.8226,41.8898,42.2726,42.3684,42.7618,41.4438,42.8284,41.5002,58.8466,55.9665,57.4771,57.8218,55.2428,53.7412,55.3588,53.7515,
Second Transpose (Packing),50.5376,48.6588,49.9304,49.9845,49.8495,49.1836,49.8393,49.1549,64.6932,61.975,65.1488,65.3323,62.0899,61.1843,62.0957,61.1046,
Second Transpose (Start Local Transpose),50.5382,48.6595,49.9311,49.9855,49.85,49.1845,49.8399,49.1556,64.694,61.9757,65.1494,65.3328,62.0908,61.1849,62.0961,61.1053,
Second Transpose (Start Receive),50.548,48.6735,49.9418,49.9967,49.8616,49.1955,49.8527,49.167,64.7043,61.9863,65.1597,65.3414,62.1008,61.1916,62.1034,61.1157,
Second Transpose (First Receive),78.2188,77.1387,78.7115,78.5599,79.3939,76.7126,78.6255,76.7179,92.4798,88.455,93.3476,94.3671,86.1366,79.3584,85.8385,79.3696,
Second Transpose (Finished Receive),79.6349,79.2626,79.9519,79.9528,87.2292,79.3641,79.8929,79.669,96.1793,95.5966,96.3004,99.893,95.2018,94.52,94.9417,94.1483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.957,85.927,88.3154,88.1644,88.0555,85.2375,87.0979,85.8778,99.6565,98.2214,102.229,103.267,97.7228,97.3855,97.5806,97.2077,
1D FFT X-Direction,0.227409,0.208846,0.199867,0.206245,0.209296,0.200878,0.205677,0.204619,0.219348,0.201217,0.200897,0.202165,0.197374,0.19823,0.205734,0.20294,
Run complete,87.225,86.1252,88.509,88.3608,88.2503,85.4386,87.2953,86.0746,99.8943,98.4245,102.425,103.455,97.9181,97.5807,97.7758,97.4067,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,82.015,81.9658,84.0865,82.6789,87.4169,87.19,85.6773,85.9754,95.338,95.9464,98.1312,97.4906,102.261,101.747,100.977,100.59,
First Transpose (First Send),10.7694,10.4111,10.4239,10.423,10.4238,10.4212,10.4185,10.4202,10.8045,10.4079,10.4184,10.4182,10.4179,10.4183,10.4178,10.4182,
First Transpose (Packing),10.7659,10.3934,10.4219,10.4215,10.4215,10.4194,10.4162,10.418,10.8017,10.4053,10.4162,10.4163,10.4162,10.4165,10.4162,10.4158,
First Transpose (Start Local Transpose),10.7833,10.4288,10.4341,10.4326,10.4338,10.4341,10.4326,10.4297,10.8165,10.4194,10.4277,10.4282,10.4264,10.4263,10.4323,10.4263,
First Transpose (Start Receive),10.7933,10.4454,10.4409,10.4397,10.4414,10.4402,10.4398,10.4378,10.8263,10.4295,10.435,10.4348,10.4339,10.4334,10.4383,10.4327,
First Transpose (First Receive),24.2233,28.9558,23.0764,23.1827,23.2944,23.4075,23.4717,23.285,36.6892,44.9058,41.8776,41.7341,44.077,44.0458,44.1352,43.9768,
First Transpose (Finished Receive),24.2239,28.9565,23.0772,23.1835,23.2954,23.4079,23.4724,23.2858,36.69,44.9068,41.8783,41.735,44.0776,44.0465,44.1359,43.9774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.7503,35.6863,34.1957,34.2957,34.4436,34.5529,34.5651,34.3765,44.6883,50.5005,52.7036,52.5633,54.9618,54.9232,54.908,54.7523,
First Transpose (Send Complete),35.1492,42.3423,40.1749,40.0136,40.9064,40.9253,41.0482,40.8706,46.4192,51.9183,54.1124,53.9977,56.3585,56.352,56.3151,56.1443,
1D FFT Y-Direction,32.4801,37.1249,35.6314,35.7207,35.8192,35.9608,36.1523,35.7969,46.4175,51.9161,54.1108,53.9959,56.3566,56.3509,56.3136,56.1427,
Second Transpose (First Send),35.9481,43.0139,41.4857,41.158,42.2197,42.2264,42.337,42.0351,47.2564,52.6031,55.396,55.1832,57.6467,57.64,57.5893,57.2746,
Second Transpose (Packing),40.2276,46.9528,48.9911,48.8151,49.9259,49.9313,49.8526,49.6978,52.0004,56.5354,62.9729,62.8642,65.3803,65.3785,65.1082,64.9547,
Second Transpose (Start Local Transpose),40.2282,46.9536,48.9917,48.8159,49.9265,49.9318,49.8532,49.6985,52.0011,56.5359,62.9733,62.8649,65.3811,65.379,65.1089,64.9557,
Second Transpose (Start Receive),40.2411,46.9645,49.0014,48.8276,49.9395,49.9428,49.865,49.7126,52.0104,56.5467,62.9818,62.8768,65.3875,65.3875,65.1164,64.9652,
Second Transpose (First Receive),57.1776,57.7148,74.9244,72.7708,76.8196,76.6864,76.0219,76.335,59.7491,59.8194,85.3272,84.3349,92.4695,92.1242,91.2825,90.8931,
Second Transpose (Finished Receive),76.9881,76.7205,80.4859,78.9657,82.0602,82.0272,79.5293,80.0252,91.7916,92.3376,94.8151,94.077,95.7561,95.7554,95.4744,95.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8245,81.7627,83.8979,82.4905,87.2243,86.9999,85.4793,85.7862,95.141,95.7547,97.94,97.301,102.072,101.556,100.787,100.396,
1D FFT X-Direction,0.227288,0.201067,0.20223,0.203413,0.20516,0.204457,0.198719,0.20223,0.213892,0.19862,0.199555,0.199736,0.200034,0.201129,0.200876,0.201899,
Run complete,82.0567,81.9707,84.0909,82.6826,87.4184,87.1914,85.6824,85.981,95.5827,95.9556,98.1367,97.4965,102.267,101.752,100.982,100.596,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,93.5453,93.1326,97.158,96.2407,100.308,99.2559,98.5251,97.8761,82.9207,86.7732,83.2593,83.7772,87.8257,85.0022,86.594,86.5173,
First Transpose (First Send),10.8457,10.3972,10.4184,10.4157,10.4236,10.4173,10.4224,10.421,10.7967,10.4203,10.4207,10.4201,10.4177,10.4191,10.4178,10.419,
First Transpose (Packing),10.8426,10.3953,10.4167,10.4131,10.4216,10.4146,10.4207,10.4191,10.7928,10.4179,10.418,10.4176,10.4155,10.4171,10.4157,10.4169,
First Transpose (Start Local Transpose),10.8585,10.4083,10.4272,10.4241,10.4333,10.429,10.4315,10.4297,10.807,10.4308,10.4308,10.4305,10.4273,10.428,10.4273,10.4271,
First Transpose (Start Receive),10.8681,10.4161,10.4335,10.4305,10.4405,10.4369,10.4387,10.4369,10.8144,10.4389,10.4392,10.4388,10.4343,10.4342,10.4343,10.4329,
First Transpose (First Receive),35.6341,25.9765,40.0432,40.0781,43.4869,43.6,43.2089,42.8354,23.3573,39.8346,23.3033,22.6047,24.0929,23.9539,23.4118,24.167,
First Transpose (Finished Receive),35.6348,25.9772,40.0438,40.0788,43.4878,43.6008,43.2098,42.8364,23.3577,39.8351,23.3042,22.6054,24.0935,23.9545,23.4128,24.1677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3757,31.4808,51.0349,51.037,54.3103,54.4169,53.7835,53.4185,29.0217,45.5363,34.0611,33.298,35.3905,35.2057,34.0502,34.8076,
First Transpose (Send Complete),46.1027,37.5785,52.4333,52.4615,55.7409,55.8184,55.2367,54.8881,34.0382,46.948,38.9112,38.6714,40.6108,40.624,40.0281,40.0707,
1D FFT Y-Direction,46.1008,32.9293,52.4313,52.4599,55.7389,55.817,55.2348,54.8865,30.7326,46.946,35.4833,34.7073,36.7925,36.6563,35.4811,36.2065,
Second Transpose (First Send),46.8059,40.1028,53.7018,53.7381,56.9712,57.0951,56.5156,55.8394,34.8622,47.6091,40.211,39.7485,41.9041,41.9164,41.2906,41.3638,
Second Transpose (Packing),50.9853,44.8532,61.3806,61.3902,64.6578,64.7016,63.8552,63.4751,39.3949,51.5677,47.6541,47.4239,49.6571,49.6568,48.9685,49.0049,
Second Transpose (Start Local Transpose),50.9861,44.8541,61.3817,61.3911,64.6586,64.7022,63.856,63.4759,39.3963,51.5681,47.6545,47.4244,49.6578,49.6573,48.9693,49.0055,
Second Transpose (Start Receive),50.9972,44.8681,61.3964,61.3981,64.6726,64.7105,63.8672,63.4868,39.4097,51.5777,47.6674,47.437,49.667,49.6673,48.9819,49.0253,
Second Transpose (First Receive),53.9936,54.0654,82.3822,79.8796,89.4206,88.9314,88.8154,87.898,70.1029,80.0966,72.3282,70.7647,80.2476,77.4147,76.7451,76.6631,
Second Transpose (Finished Receive),89.8475,89.5779,93.8847,92.6896,94.8579,94.8577,94.793,94.4129,80.0549,82.9782,80.1424,80.7806,82.9721,80.8557,80.6087,80.6635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3546,92.9307,96.9704,96.0501,100.116,99.0636,98.3328,97.6819,82.7251,86.5838,83.0679,83.5893,87.635,84.8096,86.4046,86.3275,
1D FFT X-Direction,0.230197,0.205618,0.202477,0.198979,0.206649,0.200184,0.203857,0.20193,0.214143,0.206108,0.201166,0.200492,0.200647,0.203549,0.202173,0.20485,
Run complete,94.0493,93.1343,97.1612,96.2446,100.312,99.2616,98.5288,97.8805,82.9811,86.7745,83.2626,83.7805,87.8271,85.0071,86.5986,86.5216,
