,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0173,64.2481,65.377,64.9936,65.5498,65.4772,66.1016,64.3406,66.9339,66.7474,69.5099,70.0316,67.7878,65.5574,66.3611,65.5584,
1D FFT X-Direction,0.214734,0.196788,0.204716,0.200793,0.20921,0.198333,0.196376,0.195848,0.203104,0.197437,0.195307,0.196255,0.205896,0.207551,0.202214,0.199656,
Run complete,66.2667,64.6455,65.6299,65.2469,65.8036,65.7295,66.349,64.7218,67.7651,67.0095,69.7648,70.2871,68.0387,66.413,66.6142,65.8175,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,65.5574,63.4793,64.4787,64.0297,66.1077,64.2874,65.3575,64.8056,65.3155,62.8868,64.7591,64.3273,65.9633,64.1929,65.4523,65.8215,
First Transpose (First Send),2.80521,2.74449,2.76354,2.76257,2.78551,2.75484,2.76508,2.76409,2.79663,2.75239,2.76314,2.76226,2.79768,2.7775,2.75901,2.76447,
First Transpose (Packing),7.93067,7.84598,7.94066,7.93662,7.93097,7.86978,7.91129,7.9099,7.92904,7.87554,7.9098,7.90876,7.9464,7.88912,7.88964,7.89647,
First Transpose (Start Local Transpose),7.93102,7.84642,7.94094,7.9369,7.93127,7.87011,7.91158,7.91025,7.92933,7.87604,7.91006,7.90906,7.94667,7.8895,7.88993,7.89678,
First Transpose (Start Receive),7.94175,7.85549,7.94956,7.94621,7.93981,7.87967,7.91907,7.91792,7.93683,7.8856,7.91782,7.91677,7.95455,7.89835,7.89864,7.90589,
First Transpose (First Receive),20.0716,19.7911,20.5566,19.2126,20.0727,19.7803,20.5394,19.1958,18.4631,21.7472,21.0896,18.3661,18.4608,21.729,21.1044,18.378,
First Transpose (Finished Receive),32.87,32.3524,32.7668,32.7749,32.884,32.6435,32.7803,32.7731,33.5764,33.1421,33.3496,33.3295,33.6061,33.3244,33.3568,33.3689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7738,37.0452,38.4471,38.4513,38.0665,37.6721,38.2246,38.2124,38.4403,37.6873,38.7924,38.774,38.7447,38.2965,38.5918,38.6709,
First Transpose (Send Complete),38.0001,37.2647,38.6596,38.6666,38.2997,37.8932,38.437,38.4284,38.6604,37.8967,38.999,38.9832,38.9605,38.5066,38.7987,38.8838,
1D FFT Y-Direction,37.9916,37.257,38.6533,38.6598,38.2912,37.8866,38.4296,38.4218,38.6593,37.8953,38.9981,38.9819,38.9593,38.5054,38.7975,38.8825,
Second Transpose (First Send),40.8784,39.5764,41.5329,41.5072,41.2519,40.515,41.3248,41.2559,41.5526,40.0862,41.8537,41.9846,41.8056,41.144,41.5521,41.7551,
Second Transpose (Packing),45.3565,44.6379,46.6564,46.4769,45.998,45.6281,46.361,46.3029,45.9718,45.1984,46.9145,46.944,46.4991,46.2527,46.6154,46.6867,
Second Transpose (Start Local Transpose),38.0791,37.3456,38.7376,38.7371,38.3812,37.996,38.5115,38.5024,38.7385,37.9781,39.0687,39.0703,39.0336,38.6018,38.8687,38.9656,
Second Transpose (Start Receive),38.0867,37.3561,38.7462,38.7444,38.3906,38.0043,38.5205,38.5098,38.7463,37.985,39.0771,39.0774,39.0416,38.6094,38.8754,38.9746,
Second Transpose (First Receive),59.2249,56.3814,47.936,55.3773,56.6443,56.6085,52.751,55.7788,59.6035,56.1351,47.8557,55.7561,57.5925,57.0027,53.4731,55.6806,
Second Transpose (Finished Receive),63.729,59.9004,60.1655,60.9938,64.4582,60.4309,60.9185,61.1334,63.2283,59.8849,60.5301,61.2868,64.3316,60.9089,61.1536,61.6443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3104,63.2185,64.2281,63.7763,65.8534,64.026,65.1042,64.5523,65.0695,62.6293,64.5081,64.0762,65.7094,63.9379,65.1971,65.5691,
1D FFT X-Direction,0.213027,0.199312,0.198482,0.191983,0.208075,0.195662,0.195322,0.195685,0.208235,0.195959,0.195937,0.193894,0.204036,0.204158,0.19798,0.200274,
Run complete,65.5594,63.7346,64.4807,64.0316,66.1103,64.4544,65.359,64.808,65.3173,63.228,64.7608,64.3292,65.9651,64.3298,65.4542,65.8247,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,66.0012,63.651,64.5604,64.234,66.3442,64.5094,64.5289,64.0314,65.1206,65.4889,64.2627,66.9924,65.3958,63.5544,64.476,65.1726,
First Transpose (First Send),2.80703,2.74545,2.76422,2.763,2.78904,2.76211,2.76727,2.76531,2.78702,2.77107,2.76831,2.76806,2.7862,2.75999,2.75384,2.75982,
First Transpose (Packing),7.92897,7.86218,7.91974,7.92088,7.93266,7.86827,7.90951,7.9075,7.92983,7.8846,7.91411,7.91447,7.93033,7.86948,7.88602,7.89132,
First Transpose (Start Local Transpose),7.92943,7.86253,7.92002,7.92113,7.93301,7.86865,7.9098,7.90786,7.93014,7.88497,7.9145,7.91476,7.93063,7.86987,7.88635,7.89165,
First Transpose (Start Receive),7.93827,7.87235,7.92762,7.92819,7.94143,7.88071,7.91694,7.91566,7.93676,7.895,7.92237,7.9215,7.93872,7.87892,7.89367,7.89969,
First Transpose (First Receive),20.5881,19.4767,20.5228,18.7801,20.5856,19.4579,20.4985,18.7614,18.5405,20.5115,20.1839,18.4734,18.5491,20.5273,20.1956,18.4839,
First Transpose (Finished Receive),33.6346,32.5896,33.4166,33.406,33.6266,33.2316,33.407,33.4004,32.7799,32.6496,32.6378,32.6794,32.7862,32.5994,32.6399,32.6872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0813,36.8126,38.8154,38.8358,38.2475,37.13,38.5697,38.3197,38.1337,37.9566,38.3677,38.3865,38.0519,37.7826,37.9462,38.0404,
First Transpose (Send Complete),38.2997,37.0262,39.0278,39.0405,38.4686,37.3448,38.779,38.5291,38.3581,38.1774,38.5822,38.5964,38.2872,37.9996,38.1572,38.2597,
1D FFT Y-Direction,38.2981,37.0218,39.0265,39.0393,38.4675,37.3433,38.7776,38.5281,38.3521,38.1716,38.5746,38.59,38.28,37.9929,38.1502,38.2509,
Second Transpose (First Send),41.227,39.0489,41.8614,41.8393,41.4633,39.3747,41.6906,41.2643,41.2448,40.9885,41.3606,41.4522,41.1239,40.7704,40.8964,41.1136,
Second Transpose (Packing),45.1002,44.1038,46.9747,46.8403,45.5314,44.4836,46.4401,46.1609,46.214,46.1274,46.4133,46.467,45.9799,45.8871,45.9929,46.0653,
Second Transpose (Start Local Transpose),38.3762,37.1064,39.1109,39.1094,38.551,37.4414,38.8527,38.5987,38.4307,38.2571,38.6547,38.6665,38.3596,38.0902,38.2257,38.3446,
Second Transpose (Start Receive),38.3838,37.1144,39.1188,39.1178,38.5616,37.4491,38.8628,38.6059,38.4379,38.2647,38.664,38.6745,38.3675,38.0977,38.2326,38.3539,
Second Transpose (First Receive),59.938,57.1381,44.7971,56.217,58.0086,57.4094,46.1825,55.9218,56.6288,55.4622,53.9238,56.1274,56.6391,56.1566,53.9767,54.9795,
Second Transpose (Finished Receive),63.9497,59.5184,60.4493,61.1997,64.7088,59.6578,60.0763,60.9831,60.723,60.7494,60.9579,65.3472,63.76,60.4348,60.6423,61.0804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7509,63.393,64.304,63.9799,66.0925,64.2576,64.2777,63.7694,64.8636,65.2448,64.0066,66.7434,65.1473,63.2962,64.2294,64.9225,
1D FFT X-Direction,0.214044,0.200021,0.19823,0.191675,0.208285,0.199801,0.197909,0.198187,0.19847,0.202063,0.199304,0.19641,0.20323,0.198638,0.193271,0.199,
Run complete,66.003,63.9565,64.5621,64.236,66.3464,64.7058,64.5308,64.0342,65.3414,65.4911,64.2651,66.9942,65.3977,63.7585,64.4779,65.1749,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,67.7574,65.4568,64.5598,63.9904,64.9389,65.3144,63.443,67.2521,66.6073,64.5632,66.0023,65.628,68.3614,66.1691,66.2836,65.4086,
First Transpose (First Send),2.80355,2.7463,2.7642,2.76243,2.78951,2.76169,2.7621,2.76108,2.79645,2.75433,2.75226,2.75755,2.78898,2.76765,2.75417,2.75955,
First Transpose (Packing),7.92759,7.8581,7.90654,7.90561,7.93502,7.87222,7.93795,7.93544,7.93116,7.8681,7.90178,7.89904,7.93579,7.87748,7.88579,7.89206,
First Transpose (Start Local Transpose),7.92795,7.8585,7.90687,7.90588,7.93546,7.87255,7.93826,7.93582,7.93145,7.86855,7.90211,7.89934,7.93608,7.87795,7.88614,7.89243,
First Transpose (Start Receive),7.93486,7.86809,7.91583,7.91321,7.94533,7.88415,7.94479,7.94203,7.93946,7.87824,7.90945,7.90706,7.94331,7.88615,7.89396,7.9007,
First Transpose (First Receive),20.4597,19.027,20.8377,18.8278,20.4668,19.0089,20.8346,18.811,18.5708,20.267,21.8153,18.325,18.5725,20.2856,21.7977,18.3377,
First Transpose (Finished Receive),32.9473,32.4459,32.8266,32.8086,32.961,32.7176,32.8437,32.8419,35.0779,34.4516,34.8138,34.8189,35.0721,34.7676,34.7752,34.7496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8764,37.1965,38.2618,38.2488,38.1823,37.8635,38.9331,38.926,39.7369,38.7615,40.0963,40.1765,39.9707,39.2826,40.1132,40.1473,
First Transpose (Send Complete),38.2978,37.4192,38.4738,38.4634,38.4106,38.0836,39.1488,39.1466,39.9538,38.9748,40.3117,40.3814,40.1864,39.4895,40.3242,40.3567,
1D FFT Y-Direction,38.0936,37.411,38.4665,38.4559,38.4024,38.077,39.1411,39.1387,39.9525,38.9733,40.3104,40.3804,40.1853,39.4882,40.3228,40.3552,
Second Transpose (First Send),41.2405,39.5004,41.375,41.3197,41.3725,40.7596,42.0856,42.0463,42.8351,41.04,43.0949,43.3387,43.1211,41.9082,43.1657,43.3039,
Second Transpose (Packing),45.4345,44.5386,46.3558,46.259,46.077,45.6694,47.0378,47.0031,46.9905,46.1382,48.1035,48.2168,47.467,46.8412,48.1846,48.1876,
Second Transpose (Start Local Transpose),38.37,37.5015,38.5364,38.5442,38.4904,38.1599,39.2304,39.2291,40.0344,39.0504,40.3846,40.4761,40.257,39.5955,40.3907,40.4305,
Second Transpose (Start Receive),38.3785,37.509,38.5437,38.5518,38.5011,38.1672,39.2403,39.2374,40.0433,39.0584,40.393,40.4854,40.267,39.6029,40.3981,40.4387,
Second Transpose (First Receive),58.8745,58.3658,47.1702,54.8389,58.1543,55.9612,52.4272,56.9784,60.8921,57.9292,47.9138,56.725,59.7631,59.0786,51.1034,56.3412,
Second Transpose (Finished Receive),66.1313,59.6691,60.0107,60.9529,60.5023,60.9313,61.1801,65.6066,64.7565,61.561,61.5643,62.5848,66.739,61.3683,61.5325,62.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5081,65.2125,64.3057,63.7338,64.6826,65.0636,63.1871,67.0038,66.3563,64.3055,65.7503,65.3754,68.1163,65.9211,66.0372,65.1488,
1D FFT X-Direction,0.211473,0.198767,0.196529,0.195255,0.207315,0.19944,0.194493,0.196189,0.207802,0.196483,0.192429,0.197254,0.201574,0.202249,0.19369,0.199657,
Run complete,67.7598,66.1365,64.5663,63.9935,65.6078,65.3166,63.4465,67.2535,66.6095,64.7556,66.0042,65.6298,68.3637,66.7381,66.2849,65.4114,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,66.817,64.8962,65.8354,64.7968,66.1843,63.7484,64.4207,64.4515,64.1662,66.7034,65.0216,65.9105,66.094,63.9281,65.4408,64.5827,
First Transpose (First Send),2.80416,2.76405,2.76143,2.76207,2.79762,2.74599,2.76423,2.76113,2.78805,2.76888,2.76843,2.76747,2.78935,2.76465,2.76413,2.76335,
First Transpose (Packing),8.03178,7.87726,7.90547,7.90434,7.93006,7.8561,7.90618,7.90465,7.94095,7.89273,7.91504,7.91445,7.93359,7.87857,7.90608,7.90826,
First Transpose (Start Local Transpose),8.0321,7.87771,7.90575,7.90466,7.93039,7.85653,7.90649,7.90501,7.94126,7.8931,7.91535,7.91477,7.93391,7.87885,7.90638,7.90861,
First Transpose (Start Receive),8.04031,7.88786,7.9133,7.91219,7.93938,7.86684,7.9137,7.91201,7.94829,7.90373,7.92228,7.92257,7.94133,7.88879,7.91388,7.91707,
First Transpose (First Receive),20.6857,20.1972,20.8451,19.1974,20.6819,20.1759,20.83,19.1794,18.7391,20.4246,20.5324,18.5773,18.7442,20.4349,20.5442,18.5876,
First Transpose (Finished Receive),33.6953,33.141,33.2893,33.2833,33.6857,33.4022,33.4027,33.3997,33.3638,33.1895,33.1928,33.1747,33.3509,33.0737,33.1715,33.2034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.746,38.2534,38.7074,38.714,38.3068,37.247,38.7108,38.7379,38.8268,38.703,38.6358,38.6092,38.5293,38.1384,38.5957,38.6284,
First Transpose (Send Complete),38.961,38.4706,38.9147,38.9221,38.5319,37.4589,38.9214,38.9463,39.0475,38.9168,38.8505,38.8246,38.753,38.3581,38.8103,38.8427,
1D FFT Y-Direction,38.9596,38.4666,38.9135,38.921,38.5301,37.4578,38.9202,38.9453,39.0402,38.9072,38.8441,38.8173,38.746,38.3516,38.8028,38.833,
Second Transpose (First Send),41.8791,41.0221,41.7544,41.8645,41.5517,39.483,41.8355,41.8511,41.8807,41.7252,41.7859,41.7141,41.5841,41.0403,41.6018,41.695,
Second Transpose (Packing),46.5035,46.0693,46.799,46.7384,45.6737,44.5946,46.8376,46.8064,46.8884,46.777,46.7361,46.8087,46.368,46.1773,46.7022,46.715,
Second Transpose (Start Local Transpose),39.0421,38.5475,38.9922,39.0021,38.613,37.5557,39.0006,39.0192,39.1307,39.0036,38.9183,38.9029,38.8247,38.4547,38.8752,38.9181,
Second Transpose (Start Receive),39.0492,38.5556,38.9997,39.0113,38.6263,37.5633,39.0102,39.0276,39.1397,39.0118,38.9257,38.91,38.8327,38.4619,38.8829,38.9283,
Second Transpose (First Receive),57.7037,57.8362,53.1737,56.0385,60.1861,57.7205,46.2221,55.6734,56.2049,56.503,55.7613,56.3867,57.8838,56.9792,52.9201,55.6191,
Second Transpose (Finished Receive),65.188,61.1843,61.4348,61.7545,64.1476,59.9091,60.2932,61.4526,61.7229,65.0796,61.5483,61.7219,64.4701,60.2008,61.3416,61.5434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.566,64.6412,65.5888,64.5356,65.9282,63.4893,64.1702,64.2022,63.908,66.4544,64.7722,65.663,65.8499,63.6708,65.1887,64.3307,
1D FFT X-Direction,0.210315,0.206476,0.19411,0.195344,0.213843,0.197748,0.197403,0.193549,0.20009,0.199707,0.199388,0.199859,0.206778,0.20213,0.196842,0.19471,
Run complete,66.8188,65.1948,65.8369,64.8,66.1867,64.147,64.4229,64.4536,64.1724,66.7051,65.0785,65.9126,66.0961,64.469,65.4426,64.5857,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,65.7624,63.7847,64.7561,64.086,65.0807,65.3951,66.4428,64.7512,69.7884,67.4869,68.4124,67.612,67.4377,70.7069,68.9907,67.9927,
First Transpose (First Send),2.80395,2.74794,2.75647,2.75801,2.7926,2.77355,2.7639,2.76175,2.78764,2.75284,2.76317,2.75848,2.78828,2.7679,2.75729,2.75981,
First Transpose (Packing),7.9318,7.85759,7.90205,7.89962,8.04947,7.88036,7.9141,7.91094,7.92748,7.87214,7.90484,7.90309,7.94414,7.88018,7.88838,7.89348,
First Transpose (Start Local Transpose),7.93213,7.85853,7.9024,7.9001,8.04975,7.88073,7.91441,7.9113,7.92775,7.87258,7.90516,7.9034,7.94442,7.88062,7.88868,7.89381,
First Transpose (Start Receive),7.93978,7.86775,7.90908,7.90688,8.05889,7.89105,7.9212,7.91873,7.93441,7.88187,7.91241,7.91083,7.95146,7.88891,7.89557,7.90205,
First Transpose (First Receive),19.7879,19.5383,20.5477,18.8376,19.7837,19.513,20.5179,18.8207,18.2953,20.2976,20.4726,18.2192,18.3018,20.2948,20.4846,18.2287,
First Transpose (Finished Receive),32.7779,32.4439,32.6932,32.7088,32.8065,32.5995,32.6401,32.6869,36.9196,36.4453,36.6468,36.6344,36.8824,36.6606,36.66,36.5677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8039,37.2307,38.1176,38.1343,39.3837,39.2079,38.0082,38.0446,41.9173,41.3433,42.089,42.0568,42.1445,41.9484,41.9468,41.7802,
First Transpose (Send Complete),38.1774,37.4534,38.3347,38.3485,39.6164,39.4311,38.224,38.2589,42.1402,41.5563,42.297,42.2641,42.3621,42.1549,42.1519,41.9939,
1D FFT Y-Direction,38.0183,37.4445,38.3266,38.3411,39.6071,39.423,38.2168,38.2525,42.139,41.5543,42.2961,42.2629,42.3609,42.1536,42.1506,41.9925,
Second Transpose (First Send),41.1432,39.7787,41.2841,41.1605,42.5698,42.1162,41.0989,41.2203,45.0179,44.0045,45.1116,45.1457,45.2231,44.917,45.0428,44.7795,
Second Transpose (Packing),45.5333,44.7113,46.1342,46.1161,47.3534,47.1478,46.0577,46.1236,49.5944,49.1524,50.1027,50.0921,50.135,50.0658,49.9659,49.8579,
Second Transpose (Start Local Transpose),38.244,37.5348,38.4162,38.4201,39.6953,39.5139,38.3128,38.3512,42.2201,41.633,42.3615,42.3399,42.4449,42.2251,42.2251,42.0926,
Second Transpose (Start Receive),38.2513,37.5428,38.424,38.4277,39.7071,39.5217,38.3201,38.3577,42.2275,41.6401,42.3701,42.3478,42.4535,42.2311,42.2315,42.1021,
Second Transpose (First Receive),58.801,57.0504,48.9676,55.4988,53.5965,58.3007,57.7314,54.4351,61.7606,60.3131,54.1801,59.0932,58.7902,60.2497,58.5737,59.2322,
Second Transpose (Finished Receive),64.134,59.7641,60.2645,61.0481,61.527,61.6239,64.8181,60.9303,68.1623,63.0939,63.8866,64.5775,65.0315,69.0822,64.6976,64.9508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5126,63.5222,64.5065,63.8308,64.8216,65.1423,66.1967,64.4902,69.5393,67.2331,68.1659,67.3653,67.1787,70.4588,68.746,67.7357,
1D FFT X-Direction,0.214211,0.198283,0.192785,0.192039,0.203542,0.203737,0.196006,0.194936,0.203195,0.194708,0.197942,0.192655,0.200136,0.200846,0.19245,0.195018,
Run complete,65.7644,64.1373,64.7582,64.0881,65.083,65.3971,66.4449,64.8139,69.7906,68.1645,68.4138,67.6141,67.4406,70.709,69.082,67.9957,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,66.5269,64.4962,65.6199,65.0485,65.9662,64.1043,65.1184,64.6216,64.5453,64.863,63.7359,66.8174,65.9194,63.8989,64.8517,64.2137,
First Transpose (First Send),2.80366,2.76696,2.7548,2.76118,2.78776,2.75572,2.75573,2.76168,2.79123,2.76995,2.76503,2.76395,2.78035,2.75357,2.76481,2.76477,
First Transpose (Packing),7.9399,7.87521,7.89412,7.89897,7.9303,7.86033,7.90181,7.90286,7.93433,7.87787,7.91685,7.91856,7.92749,7.86858,7.91648,7.91777,
First Transpose (Start Local Transpose),7.94024,7.8757,7.89441,7.89928,7.93064,7.86078,7.90221,7.90319,7.93463,7.87821,7.91713,7.91883,7.92781,7.86887,7.91673,7.91835,
First Transpose (Start Receive),7.94865,7.88483,7.90113,7.90481,7.93958,7.87095,7.91268,7.91183,7.94149,7.8893,7.92516,7.92635,7.93541,7.87792,7.92666,7.92927,
First Transpose (First Receive),20.0642,19.4791,19.9129,18.8505,20.0573,19.4578,19.8888,18.8364,18.7015,20.4437,20.9286,18.6695,18.6972,20.4563,20.9428,18.6524,
First Transpose (Finished Receive),32.9701,32.7164,32.7306,32.7461,32.9507,32.5941,32.7536,32.7506,33.0758,32.6682,32.7627,32.782,33.0467,32.5883,32.8063,32.7953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1755,37.847,38.272,38.2783,38.0468,37.5193,38.2037,38.2021,38.1732,37.7508,38.2905,38.2886,37.9974,37.4236,38.2066,38.231,
First Transpose (Send Complete),38.3976,38.0586,38.4855,38.4933,38.2726,37.737,38.4182,38.4175,38.3899,37.9641,38.5012,38.498,38.2135,37.6419,38.4173,38.44,
1D FFT Y-Direction,38.3929,38.0573,38.4791,38.4868,38.2649,37.7333,38.4127,38.411,38.3888,37.9595,38.497,38.4966,38.2122,37.6382,38.4161,38.4387,
Second Transpose (First Send),41.2834,40.6522,41.2987,41.3421,41.2226,40.2484,41.2861,41.2484,41.3158,40.5476,41.3383,41.3257,41.0518,40.1938,41.263,41.2793,
Second Transpose (Packing),46.0583,45.7515,46.338,46.3606,45.869,45.3968,46.3622,46.3052,45.9963,45.665,46.3222,46.3294,45.6694,45.2726,46.2878,46.2882,
Second Transpose (Start Local Transpose),38.4729,38.1379,38.5589,38.5608,38.3507,37.8326,38.4916,38.4948,38.466,38.0413,38.5841,38.5831,38.2858,37.7324,38.488,38.5121,
Second Transpose (Start Receive),38.4806,38.1456,38.5661,38.5683,38.3601,37.8399,38.4993,38.5022,38.473,38.0484,38.5918,38.5909,38.2928,37.741,38.4956,38.521,
Second Transpose (First Receive),57.5546,57.2925,52.8262,55.3833,57.0547,55.8045,51.2473,56.0231,57.3629,55.4502,51.4948,56.0423,57.3695,56.1255,50.9669,55.3844,
Second Transpose (Finished Receive),64.8945,60.6598,60.8172,61.2959,64.3346,59.8149,60.8533,61.0048,60.1544,60.2298,60.5382,65.1719,64.2942,59.7748,60.4564,60.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2744,64.2387,65.3728,64.7958,65.7132,63.8458,64.8666,64.3677,64.2911,64.6127,63.4774,66.5686,65.6727,63.6407,64.5987,63.9596,
1D FFT X-Direction,0.210092,0.204833,0.193501,0.198679,0.204594,0.196185,0.192849,0.201442,0.203833,0.201196,0.195997,0.195571,0.20023,0.193473,0.197,0.196495,
Run complete,66.5289,64.8945,65.6221,65.0505,65.9688,64.3338,65.1204,64.6237,65.172,64.865,63.7386,66.8193,65.9219,64.2955,64.8533,64.2164,
