,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.5207,60.4544,67.0285,60.5726,67.5298,62.6655,67.0013,60.3919,60.1721,67.6694,59.7128,66.8509,60.3636,67.6316,59.7558,66.8219,
First Transpose (Send Complete),68.3989,61.2531,67.8476,61.3607,68.4289,63.494,67.8146,61.2108,61.0683,68.4907,60.556,67.6672,61.2472,68.4509,60.5852,67.6511,
1D FFT Y-Direction,68.3984,61.2527,67.847,61.3603,68.4282,63.4936,67.8143,61.2105,61.068,68.4902,60.5555,67.6667,61.2469,68.4506,60.5848,67.6508,
Second Transpose (First Send),68.5897,61.4401,68.0362,61.5508,68.6209,63.6889,69.2183,61.401,61.2598,69.8927,60.7487,69.0831,61.4387,69.8535,60.7743,67.8405,
Second Transpose (Packing),70.1883,61.8209,69.6405,61.9374,70.2205,66.6797,70.8177,61.7853,61.6502,72.9021,61.1327,70.6865,61.8281,72.8632,61.1555,68.2405,
Second Transpose (Start Local Transpose),70.1888,61.8216,69.641,61.9379,70.2209,66.6801,70.8181,61.7856,61.6507,72.9025,61.1331,70.687,61.8285,72.8636,61.1559,68.241,
Second Transpose (Start Receive),70.1927,61.8259,69.6457,61.942,70.2252,66.6844,70.8228,61.7904,61.6556,72.9075,61.1385,70.6919,61.8335,72.8677,61.1615,68.2451,
Second Transpose (First Receive),76.0908,72.9319,73.8859,71.6206,76.1226,72.9408,73.6614,72.1122,75.7026,75.9525,72.7205,73.5404,75.6683,75.8901,71.281,73.9856,
Second Transpose (Finished Receive),76.0911,72.9322,73.8862,71.6209,76.1228,72.9412,73.6617,72.1126,75.7029,75.9528,72.7208,73.5407,75.6688,75.8904,71.2813,73.9859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.5197,60.4539,67.0276,60.572,67.5293,62.6623,67.0008,60.3914,60.1712,67.6686,59.712,66.8503,60.363,67.6311,59.7552,66.8215,
Second Transpose (Unpacking),76.0935,72.9345,73.8994,71.6233,76.1252,72.9434,73.664,72.1149,75.7052,75.9551,72.7239,73.5433,75.6709,75.8927,71.2836,73.9882,
1D FFT X-Direction,0.72325,0.683463,0.684269,0.682627,0.719303,0.680485,0.687438,0.680565,0.716706,0.688069,0.769698,0.686698,0.726159,0.687851,0.684221,0.685182,
Run complete,78.1252,74.9671,76.0952,73.6507,78.1643,74.9787,76.1211,74.1494,77.7352,77.986,74.7629,75.9504,77.6997,77.9223,73.3162,76.0224,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,77.2844,77.0376,75.5693,75.5415,77.1312,76.5518,75.1695,75.3006,86.7833,86.3848,84.6189,84.5392,85.881,89.4746,84.6085,84.7596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43307,1.38085,1.38366,1.3827,1.42551,1.38564,1.37918,1.38446,1.42756,1.38113,1.38565,1.3813,1.42435,1.3823,1.38286,1.38402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6801,66.438,66.4232,66.4415,66.3958,65.886,66.0849,66.1594,76.0792,75.7559,75.3731,75.3505,74.9228,78.6221,75.5077,75.5678,
First Transpose (Send Complete),67.5659,67.2605,67.2544,67.254,67.2782,66.6914,66.889,66.9582,76.9687,76.5753,76.2003,76.1495,75.8024,79.4807,76.3184,76.3887,
1D FFT Y-Direction,67.5656,67.2601,67.254,67.2537,67.2776,66.6911,66.8886,66.958,76.9684,76.5748,76.1999,76.1492,75.802,79.4803,76.3181,76.3884,
Second Transpose (First Send),67.7568,67.4484,67.4437,67.4424,67.4694,66.8813,67.0806,67.1474,77.1595,76.7652,76.3903,76.3394,75.9948,79.6887,76.5068,76.5789,
Second Transpose (Packing),68.1385,67.8259,67.8238,67.8221,67.8524,67.2657,67.46,67.5349,77.5403,77.1453,76.7737,76.7203,76.3803,80.1024,76.8861,76.9802,
Second Transpose (Start Local Transpose),68.1389,67.8263,67.8242,67.8226,67.8528,67.2662,67.4604,67.5353,77.5408,77.1461,76.7741,76.7207,76.3806,80.1028,76.8864,76.9806,
Second Transpose (Start Receive),68.1431,67.8304,67.8284,67.8266,67.8569,67.2701,67.4645,67.5391,77.5456,77.1504,76.7787,76.7246,76.3849,80.1076,76.8905,76.9844,
Second Transpose (First Receive),75.2483,75.0045,73.5342,73.5128,75.0904,74.5215,73.1232,73.2653,84.7507,84.3556,82.5864,82.5057,83.8508,87.4263,82.5748,82.7143,
Second Transpose (Finished Receive),75.2485,75.0048,73.5345,73.5132,75.0907,74.5219,73.1235,73.2657,84.751,84.3559,82.5868,82.506,83.8511,87.4266,82.575,82.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.6795,66.4371,66.4227,66.4409,66.3953,65.8853,66.084,66.1587,76.0786,75.7553,75.3722,75.3499,74.9223,78.6215,75.5069,75.5668,
Second Transpose (Unpacking),75.2509,75.0072,73.537,73.5155,75.093,74.5242,73.1259,73.2679,84.7532,84.3582,82.589,82.5085,83.8532,87.4289,82.5773,82.7173,
1D FFT X-Direction,0.724576,0.682769,0.683824,0.684062,0.721722,0.686402,0.680085,0.684713,0.723192,0.683061,0.685932,0.682045,0.721054,0.683009,0.68406,0.683662,
Run complete,77.2853,77.0403,75.5713,75.5421,77.1319,76.5525,75.1714,75.3012,86.7839,86.3884,84.6195,84.5399,85.8816,89.4752,87.4272,86.0343,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,86.1243,85.8083,83.475,83.5251,86.1541,85.7931,83.3987,83.3474,76.543,76.2123,74.5679,74.3618,77.1471,76.9388,74.7363,74.6984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42879,1.37955,1.38586,1.38423,1.42367,1.38069,1.38262,1.38653,1.42125,1.38408,1.38482,1.38847,1.42329,1.39222,1.37446,1.37798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3926,75.1195,74.0145,74.2577,75.3824,75.1145,74.0111,74.1431,65.8397,65.5586,65.4237,65.2297,66.4116,66.2663,65.3704,65.4803,
First Transpose (Send Complete),76.2863,75.9304,74.8338,75.0712,76.2888,75.9398,74.8301,74.9367,66.7206,66.3832,66.2312,66.0373,67.3049,67.082,66.1893,66.3016,
1D FFT Y-Direction,76.2859,75.9301,74.8333,75.0708,76.2884,75.9395,74.8294,74.9364,66.7203,66.3828,66.2309,66.0369,67.3046,67.0817,66.189,66.3013,
Second Transpose (First Send),76.4772,76.1185,75.0231,75.2646,76.479,76.1297,75.0186,75.1275,66.9114,66.572,66.42,66.2292,67.4955,67.2718,66.3785,66.4923,
Second Transpose (Packing),76.8603,76.4978,75.4036,75.646,76.8625,76.5113,75.3989,75.509,67.2939,66.9586,66.8107,66.6091,67.8784,67.6529,66.7582,66.8709,
Second Transpose (Start Local Transpose),76.8607,76.4982,75.404,75.6464,76.8629,76.5117,75.3992,75.5093,67.2944,66.9591,66.8112,66.6096,67.8788,67.6532,66.7586,66.8712,
Second Transpose (Start Receive),76.8654,76.5029,75.4089,75.6507,76.8676,76.5161,75.4046,75.5142,67.2994,66.964,66.8154,66.614,67.8835,67.6577,66.7633,66.8759,
Second Transpose (First Receive),84.0895,83.7758,81.443,81.496,84.1157,83.7617,81.3604,81.3122,74.5085,74.1843,72.5351,72.3276,75.1169,74.9057,72.7017,72.6702,
Second Transpose (Finished Receive),84.0898,83.7761,81.4433,81.4964,84.116,83.7619,81.3607,81.3126,74.5088,74.1846,72.5354,72.328,75.1172,74.906,72.702,72.6705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.3918,75.1189,74.0137,74.2572,75.3817,75.1134,74.0105,74.1421,65.839,65.5578,65.4229,65.2289,66.4111,66.2657,65.3696,65.4796,
Second Transpose (Unpacking),84.0921,83.7784,81.4455,81.4987,84.1183,83.7642,81.3631,81.3151,74.5122,74.1868,72.5376,72.3304,75.1196,74.9084,72.7044,72.6729,
1D FFT X-Direction,0.720644,0.683216,0.68769,0.686251,0.719458,0.681155,0.683762,0.687665,0.718197,0.685761,0.685621,0.688606,0.719123,0.691198,0.67591,0.680106,
Run complete,86.1251,85.8108,83.4758,83.5257,86.1547,85.795,83.3992,83.3481,76.5436,76.2144,74.5686,74.3626,77.1478,76.9418,74.7369,74.6992,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,76.1721,76.0869,74.6907,74.6593,76.7636,76.8259,75.27,75.2408,85.9264,84.8064,82.9493,83.0436,86.1269,84.9442,82.7266,82.7049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43513,1.37852,1.38276,1.38314,1.421,1.38087,1.38515,1.38046,1.41933,1.38399,1.37895,1.38439,1.42932,1.39017,1.38306,1.38397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9122,65.3531,64.5337,64.7507,66.5069,66.1191,65.2616,65.2939,75.2091,74.1241,73.423,73.7307,75.4363,74.2807,73.1348,73.4641,
First Transpose (Send Complete),66.8095,66.1617,65.3437,65.5501,67.3926,66.927,66.063,66.1004,76.1017,74.9667,74.2296,74.5467,76.307,75.1166,73.93,74.2759,
1D FFT Y-Direction,66.8093,66.1613,65.3431,65.5494,67.3922,66.9267,66.0626,66.1001,76.1014,74.9663,74.2293,74.5463,76.3068,75.1162,73.9296,74.2756,
Second Transpose (First Send),66.9998,66.3494,65.5333,65.7399,67.5831,67.1159,66.2529,66.2905,76.2924,75.1578,74.4195,74.7376,76.4975,75.3059,74.1198,74.4655,
Second Transpose (Packing),71.1883,66.7272,65.914,66.1192,71.7736,67.4966,66.6334,66.6698,76.6746,75.5405,74.8005,75.1171,76.8823,75.686,74.4997,74.8441,
Second Transpose (Start Local Transpose),71.189,66.7275,65.9145,66.1198,71.7739,67.4969,66.6337,66.6701,76.675,75.5409,74.8009,75.1175,76.8827,75.6864,74.5,74.8445,
Second Transpose (Start Receive),71.1932,66.7319,65.9186,66.1242,71.7778,67.5014,66.6378,66.6746,76.6799,75.545,74.8051,75.1216,76.8868,75.6908,74.5044,74.8486,
Second Transpose (First Receive),74.1357,74.0521,72.6584,72.6301,74.7226,74.7969,73.2333,73.2058,83.8896,82.7776,80.9149,81.0083,84.095,82.912,80.6943,80.6779,
Second Transpose (Finished Receive),74.136,74.0525,72.6587,72.6305,74.7229,74.7972,73.2337,73.2061,83.8899,82.778,80.9153,81.0086,84.0953,82.9122,80.6947,80.6783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),65.9115,65.3523,64.5331,64.7502,66.5063,66.1184,65.2608,65.293,75.2085,74.1231,73.4223,73.7299,75.4357,74.2802,73.134,73.4633,
Second Transpose (Unpacking),74.1386,74.0551,72.6611,72.6329,74.7253,74.7996,73.236,73.2084,83.8922,82.7805,80.9176,81.0109,84.0976,82.9145,80.6969,80.6806,
1D FFT X-Direction,0.726805,0.681378,0.684075,0.685172,0.717192,0.683305,0.68618,0.68145,0.715934,0.685385,0.680755,0.684247,0.717654,0.690193,0.684158,0.682445,
Run complete,76.1728,76.0892,74.6914,74.66,76.7657,76.8265,75.2706,75.2413,85.9271,84.8098,82.95,83.0457,86.1276,84.946,82.7272,82.7069,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,75.2327,77.4291,73.8847,73.8317,75.236,77.5083,73.9384,73.807,82.4789,83.2584,82.2178,80.7294,82.4735,83.1071,82.0817,80.5843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43985,1.37658,1.38708,1.38218,1.41851,1.38208,1.38107,1.38571,1.41935,1.38583,1.38354,1.38592,1.42366,1.386,1.38636,1.38194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6553,66.7236,64.7659,64.7548,64.651,66.8306,64.8252,64.7289,71.9748,60.2653,71.4926,71.805,71.9252,60.0399,71.3148,71.6433,
First Transpose (Send Complete),65.5301,67.543,65.5817,65.5781,65.5257,67.6308,65.6356,65.5498,72.8702,61.0834,72.3123,72.6126,72.8105,60.8552,72.1379,72.4734,
1D FFT Y-Direction,65.5296,67.5427,65.5813,65.5778,65.5252,67.6305,65.6352,65.5496,72.8699,61.0831,72.312,72.6123,72.8102,60.8548,72.1376,72.4731,
Second Transpose (First Send),65.7213,67.7316,65.7728,65.7664,65.7184,67.8205,65.8239,65.7398,75.6549,61.2739,72.5021,72.8057,75.5955,61.0512,72.3278,72.6618,
Second Transpose (Packing),66.1068,68.1102,66.1566,66.1466,66.1035,68.2003,66.2084,66.1185,76.0395,61.6636,74.0957,75.7937,75.9819,61.4387,73.9219,75.6461,
Second Transpose (Start Local Transpose),66.1075,68.1106,66.1571,66.1473,66.104,68.2007,66.2087,66.1189,76.0399,61.6642,74.0961,75.7941,75.9823,61.4393,73.9222,75.6464,
Second Transpose (Start Receive),66.1114,68.1145,66.1613,66.1518,66.1087,68.2052,66.2132,66.1232,76.0437,61.6698,74.1001,75.7983,75.9866,61.4469,73.9273,75.6509,
Second Transpose (First Receive),73.1993,75.3944,71.8502,71.7913,73.1988,75.4795,71.8974,71.7617,80.4453,81.2272,80.1859,78.6848,80.4442,81.0745,80.0405,78.5383,
Second Transpose (Finished Receive),73.1996,75.3947,71.8505,71.7917,73.1991,75.4799,71.8977,71.762,80.4457,81.2275,80.1863,78.6852,80.4445,81.0748,80.0407,78.5386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),64.6545,66.723,64.7651,64.7542,64.6503,66.8299,64.8247,64.7284,71.9744,60.2647,71.4914,71.8041,71.9246,60.0394,71.3138,71.6429,
Second Transpose (Unpacking),73.2021,75.397,71.8529,71.7941,73.2016,75.4823,71.9001,71.7646,80.4479,81.2299,80.1887,78.6876,80.4469,81.0774,80.0431,78.541,
1D FFT X-Direction,0.731746,0.680908,0.688893,0.683275,0.714565,0.682746,0.683037,0.686265,0.714348,0.686169,0.685031,0.685184,0.720336,0.685735,0.686503,0.683759,
Run complete,75.2335,77.4298,75.3939,74.003,75.2367,77.5089,75.48,74.087,82.4808,83.259,82.2185,80.7332,82.4755,83.1079,82.0823,80.5879,
