,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),261.24,258.341,254.725,261.245,251.971,256,256,253.147,234.476,234.382,232.155,234.475,233.59,230.895,230.77,233.586,
Second Transpose (Unpacking),262.435,259.537,255.935,262.453,253.172,257.201,257.208,254.351,235.677,235.589,233.353,235.673,234.788,232.1,231.967,234.788,
1D FFT X-Direction,1.67268,1.43914,1.45299,1.45896,1.65514,1.4473,1.53173,1.47041,1.65052,1.46571,1.44762,1.46328,1.65643,1.4541,1.4552,1.45066,
Run complete,263.776,260.879,257.28,263.797,254.517,258.543,258.559,255.697,237.02,236.934,234.696,237.019,236.13,233.446,233.31,236.129,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,242.484,240.552,239.714,242.49,241.066,241.072,237.317,237.339,269.803,269.811,264.008,263.625,260.119,261.532,264.31,264.301,
First Transpose (First Send),1.68538,1.44431,1.45277,1.46363,1.65794,1.46465,1.47513,1.44712,1.64274,1.46113,1.45459,1.45172,1.66981,1.45611,1.45363,1.44605,
First Transpose (Packing),1.68141,1.44259,1.45097,1.46172,1.65581,1.46333,1.47372,1.44523,1.64087,1.45998,1.45328,1.44989,1.66831,1.4547,1.45245,1.44495,
First Transpose (Start Local Transpose),1.70032,1.45505,1.46113,1.47179,1.66639,1.47229,1.6441,1.45368,1.65014,1.47023,1.46104,1.45831,1.67525,1.46275,1.45937,1.45135,
First Transpose (Start Receive),1.71186,1.46027,1.46626,1.47725,1.67125,1.47664,1.64973,1.4595,1.65479,1.47507,1.46797,1.4629,1.67944,1.46977,1.46706,1.45609,
First Transpose (First Receive),24.8283,26.7914,47.1083,25.5623,19.8731,33.9257,52.0554,26.0381,4.68835,4.50276,7.56637,7.41492,4.68858,4.49259,7.47509,7.4102,
First Transpose (Finished Receive),157.961,167.658,156.684,159.387,164.341,171.109,159.073,166.966,231.446,228.09,225.872,189.797,187.29,219.441,227.139,223.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.745,168.381,157.439,160.111,165.12,171.834,159.8,167.691,232.225,228.817,226.599,190.171,187.686,220.172,227.865,223.968,
First Transpose (Send Complete),224.721,222.745,222.897,219.082,223.017,222.874,222.223,215.551,251.706,250.61,248.413,212.052,207.102,242.004,249.26,245.835,
1D FFT Y-Direction,178.109,190.236,178.971,182.033,184.399,193.65,181.577,189.643,251.705,250.609,248.412,212.05,207.1,242.003,249.258,245.834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.844,223.764,224.034,220.108,224.133,223.968,223.245,216.576,252.827,251.744,249.44,213.126,208.227,243.032,250.289,246.86,
Second Transpose (Start Local Transpose),224.737,222.761,222.916,219.101,223.031,222.887,222.238,215.567,251.723,250.625,248.428,212.068,207.121,242.018,249.276,245.851,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.844,223.764,224.035,220.108,224.134,223.968,223.246,216.576,252.828,251.745,249.441,213.127,208.227,243.033,250.289,246.86,
Second Transpose (Finished All2All),239.942,238.012,237.173,239.946,238.527,238.53,234.77,234.79,267.262,267.266,261.463,261.077,257.578,258.989,261.76,261.759,
Second Transpose (Unpacking),241.14,239.214,238.37,241.147,239.726,239.731,235.974,235.996,268.459,268.469,262.665,262.283,258.776,260.188,262.966,262.959,
1D FFT X-Direction,1.68017,1.4419,1.45029,1.46111,1.65514,1.46282,1.47304,1.44471,1.64005,1.45938,1.45272,1.44943,1.6677,1.45408,1.45155,1.44434,
Run complete,242.484,240.553,239.714,242.49,241.067,241.073,237.317,237.34,269.804,269.811,264.008,263.626,260.12,261.532,264.31,264.302,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,259.579,259.51,262.504,262.512,253.266,250.564,256.027,256.052,266.439,258.259,263.652,266.441,266.4,258.22,263.611,266.4,
First Transpose (First Send),1.66931,1.4475,1.49558,1.45169,1.66375,1.46073,1.45873,1.44265,1.65304,1.45325,1.47108,1.45479,1.64748,1.46055,1.46292,1.45604,
First Transpose (Packing),1.66664,1.44614,1.49129,1.45008,1.66264,1.45931,1.45709,1.44112,1.65125,1.45202,1.46959,1.45324,1.64612,1.45931,1.46145,1.45463,
First Transpose (Start Local Transpose),1.68115,1.45724,1.50865,1.45885,1.6693,1.46652,1.46503,1.44861,1.66041,1.4606,1.47812,1.46187,1.65485,1.46703,1.46979,1.46206,
First Transpose (Start Receive),1.69191,1.4623,1.51798,1.46368,1.67429,1.47091,1.47016,1.45381,1.66495,1.46466,1.48228,1.46668,1.66005,1.47159,1.474,1.46613,
First Transpose (First Receive),7.1262,4.48993,7.44634,7.39588,6.7787,4.49757,7.4626,7.39943,4.69856,23.921,17.3616,20.536,4.67782,38.1672,17.6874,26.3104,
First Transpose (Finished Receive),65.2501,153.828,224.72,224.813,65.0227,164.623,212.4,218.526,228.381,195.448,72.4424,72.5712,228.44,190.826,72.0528,71.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0323,154.549,225.445,225.538,65.8153,165.385,212.773,219.252,229.158,195.824,73.1968,73.2972,229.198,191.204,72.7782,72.6853,
First Transpose (Send Complete),223.095,185.025,247.297,247.195,222.91,193.678,234.372,241.025,248.577,217.608,220.185,220.239,248.545,213.023,219.586,219.507,
1D FFT Y-Direction,85.4287,176.258,247.295,247.192,85.1397,187.177,234.37,241.023,248.575,217.606,94.9385,95.1941,248.543,213.021,94.5284,94.4024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.216,186.043,248.325,248.224,224.025,194.698,235.427,242.052,249.7,218.751,221.207,221.263,249.666,214.052,220.609,220.53,
Second Transpose (Start Local Transpose),223.116,185.039,247.313,247.213,222.928,193.691,234.388,241.043,248.592,217.624,220.201,220.256,248.56,213.037,219.603,219.522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.217,186.044,248.325,248.224,224.026,194.699,235.428,242.052,249.7,218.752,221.208,221.263,249.666,214.052,220.61,220.531,
Second Transpose (Finished All2All),257.041,256.966,259.952,259.969,250.732,248.016,253.489,253.501,263.895,255.709,261.107,263.895,263.858,255.67,261.07,263.855,
Second Transpose (Unpacking),258.234,258.169,261.157,261.168,251.923,249.22,254.686,254.706,265.097,256.915,262.308,265.096,265.057,256.876,262.268,265.055,
1D FFT X-Direction,1.66569,1.44534,1.49042,1.44937,1.66189,1.45867,1.45647,1.4404,1.65082,1.45154,1.46902,1.45274,1.64558,1.45876,1.46099,1.45411,
Run complete,259.58,259.51,262.505,262.512,253.267,250.565,256.028,256.053,266.439,258.26,263.652,266.442,266.4,258.22,263.611,266.401,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,238.571,237.907,238.572,235.112,242.445,239.07,239.662,242.442,267.04,263.968,267.04,261.245,270.256,270.273,264.62,261.881,
First Transpose (First Send),1.67189,1.44561,1.46659,1.46619,1.65283,1.45332,1.4531,1.45936,1.65195,1.46991,1.46399,1.46315,1.65281,1.47921,1.47138,1.44907,
First Transpose (Packing),1.66883,1.44447,1.46475,1.46491,1.65118,1.45204,1.45163,1.45789,1.65032,1.46865,1.46269,1.46166,1.65111,1.47799,1.47003,1.44764,
First Transpose (Start Local Transpose),1.6865,1.45217,1.47331,1.47301,1.65916,1.45914,1.45893,1.46606,1.65945,1.47633,1.4696,1.4691,1.659,1.48618,1.47705,1.4545,
First Transpose (Start Receive),1.69761,1.45675,1.478,1.47719,1.66401,1.46346,1.46386,1.47161,1.66441,1.48104,1.4742,1.47345,1.66365,1.4907,1.48151,1.45866,
First Transpose (First Receive),15.7488,23.9006,48.1965,34.0308,14.4298,12.2906,35.4692,21.7423,4.66094,4.52781,7.42327,7.4079,4.69357,4.52,7.41859,7.46565,
First Transpose (Finished Receive),163.306,160.097,157.269,161.469,165.601,166.495,160.34,151.16,228.906,192.123,228.344,223.701,228.107,229.74,221.705,222.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.083,160.818,157.995,162.194,166.373,167.223,161.066,151.554,229.682,192.498,229.069,224.087,228.509,230.466,222.434,222.407,
First Transpose (Send Complete),220.853,219.997,220.833,219.114,224.785,221.347,220.632,220.451,249.071,214.249,250.883,245.871,247.665,252.26,244.234,244.224,
1D FFT Y-Direction,183.475,182.529,179.795,184.044,185.772,189.199,182.89,173.36,249.069,214.248,250.881,245.869,247.663,252.258,244.232,244.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.968,221.059,221.856,220.137,225.904,222.369,221.655,221.476,250.196,215.395,251.945,246.904,248.787,253.4,245.263,245.25,
Second Transpose (Start Local Transpose),220.869,220.013,220.849,219.132,224.8,221.362,220.648,220.474,249.091,214.268,250.9,245.897,247.682,252.28,244.252,244.242,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.969,221.059,221.857,220.137,225.905,222.37,221.655,221.477,250.196,215.395,251.945,246.904,248.787,253.4,245.263,245.25,
Second Transpose (Finished All2All),236.026,235.367,236.031,232.561,239.903,236.52,237.123,239.9,264.5,261.418,264.499,258.696,267.721,267.719,262.08,259.334,
Second Transpose (Unpacking),237.225,236.569,237.228,233.767,241.102,237.726,238.32,241.099,265.698,262.625,265.695,259.895,268.912,268.928,263.279,260.539,
1D FFT X-Direction,1.6673,1.4437,1.46418,1.46441,1.65041,1.45148,1.45109,1.45737,1.64979,1.46796,1.46214,1.46101,1.65062,1.47744,1.46953,1.44712,
Run complete,238.571,237.907,238.573,235.112,242.445,239.07,239.663,242.443,267.04,263.969,267.04,261.246,270.256,270.273,264.621,261.881,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,238.487,235.997,235.724,238.503,235.617,235.625,229.832,229.777,266.952,261.401,266.958,255.784,255.967,264.203,258.667,264.203,
First Transpose (First Send),1.67887,1.44542,1.46738,1.45266,1.64607,1.45812,1.47155,1.45353,1.65147,1.4592,1.46588,1.45514,1.64909,1.45242,1.47396,1.45501,
First Transpose (Packing),1.67652,1.44417,1.46602,1.45133,1.64489,1.45656,1.47025,1.45156,1.6495,1.45797,1.46425,1.45253,1.6474,1.45101,1.47229,1.45327,
First Transpose (Start Local Transpose),1.69078,1.45172,1.47363,1.45911,1.65189,1.46399,1.4773,1.46091,1.65934,1.46636,1.47221,1.47486,1.65626,1.45909,1.48125,1.46188,
First Transpose (Start Receive),1.70078,1.45684,1.47808,1.463,1.65617,1.46846,1.48199,1.46737,1.66406,1.4707,1.47669,1.4793,1.66082,1.46385,1.48571,1.46678,
First Transpose (First Receive),13.2498,4.63096,26.5835,40.1231,36.1645,4.77331,18.1481,45.1214,4.67799,5.2811,7.43799,7.41933,4.66943,5.22512,7.41174,7.44505,
First Transpose (Finished Receive),161.365,155.928,155.342,161.741,166.739,158.761,150.798,161.052,228.879,218.083,222.011,194.539,191.616,223.732,183.264,194.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.148,156.651,156.069,162.508,167.526,159.488,151.523,161.777,229.655,218.812,222.735,195.267,192.389,224.458,183.638,195.197,
First Transpose (Send Complete),220.949,218.203,214.158,190.117,217.396,217.487,214.314,189.805,249.056,240.362,244.349,217.035,211.68,246.355,205.54,216.844,
1D FFT Y-Direction,181.358,178.332,177.827,184.287,186.888,181.345,173.155,183.557,249.054,240.36,244.346,217.033,211.678,246.353,205.538,216.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.067,219.222,215.287,191.137,218.513,218.509,215.336,190.828,250.177,241.431,245.379,218.064,212.801,247.417,206.567,217.939,
Second Transpose (Start Local Transpose),220.965,218.218,214.174,190.132,217.411,217.502,214.331,189.822,249.077,240.38,244.371,217.054,211.695,246.369,205.556,216.864,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.068,219.222,215.288,191.138,218.513,218.51,215.336,190.829,250.177,241.431,245.38,218.065,212.801,247.418,206.567,217.94,
Second Transpose (Finished All2All),235.948,233.457,233.182,235.953,233.078,233.076,227.284,227.226,264.404,258.86,264.403,253.235,253.422,261.653,256.12,261.651,
Second Transpose (Unpacking),237.145,234.657,234.382,237.156,234.275,234.281,228.49,228.431,265.601,260.057,265.603,254.441,254.619,262.86,257.324,262.851,
1D FFT X-Direction,1.67563,1.4437,1.46525,1.45084,1.6444,1.45607,1.46982,1.45097,1.64879,1.45746,1.4637,1.45176,1.64689,1.45039,1.47182,1.45269,
Run complete,238.488,235.997,235.724,238.503,235.617,235.625,229.833,229.777,266.953,261.402,266.958,255.785,255.968,264.203,258.667,264.204,
