,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.0073,9.75065,9.82123,10.0263,9.66381,9.97182,9.77249,9.48496,18.2008,17.8186,17.8513,17.6795,17.755,17.6692,17.3837,17.4372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0288,9.77962,9.8403,10.0293,9.70115,9.98313,9.81137,9.50919,18.2035,17.8221,17.8556,17.6827,17.7585,17.6729,17.3874,17.4401,
First Transpose (Send Complete),15.7502,15.426,15.5437,15.4824,15.4309,15.5288,15.2258,15.2981,18.415,18.0252,18.0581,17.8881,17.9614,17.8783,17.5855,17.6409,
1D FFT Y-Direction,10.24,9.98205,10.0418,10.2271,9.90188,10.183,10.0141,9.70475,18.4143,18.0241,18.0571,17.8875,17.9606,17.8774,17.5849,17.6402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7507,15.4265,15.5441,15.4829,15.4314,15.5292,15.2263,15.2985,18.4154,18.0257,18.0586,17.8885,17.9618,17.879,17.5863,17.6414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7511,15.4268,15.5444,15.4832,15.4319,15.5295,15.2266,15.2993,18.4156,18.026,18.0589,17.8888,17.9621,17.8793,17.5869,17.6417,
Second Transpose (Finished All2All),538.753,538.756,536.729,538.73,533.867,538.69,534.83,532.923,524.557,521.637,524.557,523.499,524.534,524.493,516.199,524.509,
Second Transpose (Unpacking),538.754,538.756,536.729,538.731,533.868,538.691,534.831,532.923,524.558,521.638,524.557,523.499,524.535,524.494,516.199,524.51,
1D FFT X-Direction,0.219504,0.197146,0.200908,0.202324,0.201697,0.20331,0.201719,0.194749,0.205958,0.196952,0.200766,0.202029,0.200487,0.200691,0.195351,0.196555,
Run complete,539.018,539.02,536.993,538.993,534.131,538.957,535.097,533.166,524.802,521.897,524.821,523.759,524.799,524.761,516.44,524.776,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,538.886,538.819,538.862,538.835,538.711,538.888,538.791,537.708,522.915,519.304,522.922,521.268,521.366,522.379,517.316,522.984,
First Transpose (First Send),0.332376,0.300964,0.29777,0.302124,0.301454,0.303921,0.298822,0.293057,0.309617,0.307005,0.3021,0.299041,0.30385,0.303742,0.295342,0.30512,
First Transpose (Packing),0.336393,0.303177,0.300344,0.304816,0.304219,0.307051,0.30083,0.296388,0.31353,0.309884,0.304834,0.301347,0.306413,0.306932,0.298148,0.307633,
First Transpose (Start Local Transpose),0.336676,0.303435,0.300591,0.305124,0.304518,0.307319,0.301063,0.296672,0.313801,0.310159,0.305089,0.301646,0.306662,0.307244,0.298445,0.307864,
First Transpose (Start Receive),0.341283,0.307912,0.305195,0.309286,0.309004,0.311615,0.305235,0.300748,0.31785,0.31455,0.309434,0.308907,0.311087,0.312452,0.30297,0.312556,
First Transpose (First Receive),9.92293,9.61868,9.77352,9.67771,9.68828,9.8345,9.43415,9.31206,18.1648,17.9417,17.858,17.8021,17.959,17.936,17.3425,17.2913,
First Transpose (Finished Receive),9.92332,9.619,9.77392,9.67808,9.68862,9.83494,9.43448,9.31237,18.1652,17.942,17.8585,17.8024,17.9594,17.9363,17.3433,17.2917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92666,9.64487,9.77949,9.72152,9.7146,9.85127,9.45652,9.3386,18.1691,17.9452,17.8634,17.8057,17.963,17.9397,17.347,17.2947,
First Transpose (Send Complete),15.6794,15.3871,15.5194,15.4399,15.4094,15.5358,15.1626,15.0413,18.3799,18.1467,18.0677,18.0065,18.1668,18.1503,17.5466,17.4963,
1D FFT Y-Direction,10.1419,9.8429,9.98331,9.92456,9.91732,10.0517,9.65458,9.53103,18.379,18.1459,18.0668,18.0059,18.166,18.1492,17.5459,17.4956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6799,15.3878,15.5198,15.4407,15.4099,15.5362,15.163,15.0421,18.3804,18.1471,18.0682,18.0069,18.1678,18.1507,17.547,17.4966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6803,15.3882,15.5202,15.441,15.4103,15.5366,15.1633,15.0425,18.3807,18.1473,18.0686,18.0072,18.1682,18.1511,17.5472,17.4969,
Second Transpose (Finished All2All),538.625,538.551,538.599,538.572,538.422,538.625,538.517,537.463,522.681,519.035,522.652,521.008,521.105,522.116,517.075,522.691,
Second Transpose (Unpacking),538.625,538.552,538.6,538.572,538.422,538.625,538.519,537.464,522.681,519.036,522.653,521.008,521.105,522.117,517.076,522.692,
1D FFT X-Direction,0.223958,0.19959,0.196021,0.200285,0.199282,0.200063,0.197703,0.192969,0.204855,0.204415,0.199695,0.196177,0.201015,0.198585,0.193585,0.202844,
Run complete,538.887,538.819,538.862,538.835,538.712,538.888,538.791,537.708,522.915,519.305,522.922,521.268,521.367,522.38,517.316,522.984,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,541.689,541.643,541.587,541.69,535.886,541.667,541.523,541.496,520.054,518.305,520.09,519.963,517.924,520.051,514.364,520.063,
First Transpose (First Send),0.325251,0.298415,0.300388,0.296843,0.319334,0.29998,0.303613,0.29186,0.308141,0.303573,0.303549,0.304842,0.299654,0.306213,0.294061,0.322875,
First Transpose (Packing),0.328901,0.300669,0.302709,0.299358,0.32826,0.302572,0.307145,0.294786,0.310305,0.30631,0.306407,0.307139,0.302525,0.309214,0.297264,0.331712,
First Transpose (Start Local Transpose),0.329165,0.300969,0.302986,0.299607,0.328515,0.302793,0.307439,0.2951,0.310616,0.306589,0.306683,0.307381,0.302789,0.309521,0.297545,0.331959,
First Transpose (Start Receive),0.334128,0.305709,0.307943,0.304767,0.336456,0.307299,0.312149,0.299993,0.315521,0.31166,0.311272,0.311815,0.308245,0.315227,0.302247,0.338644,
First Transpose (First Receive),17.8946,17.6292,17.8021,17.8803,17.7803,17.675,17.3694,17.4156,9.9025,9.63201,9.77555,9.61242,9.87608,9.88028,9.35128,9.65732,
First Transpose (Finished Receive),17.8951,17.6296,17.8023,17.8807,17.7807,17.6755,17.3698,17.4161,9.90295,9.63228,9.77586,9.6127,9.87642,9.88062,9.35159,9.65767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9,17.6329,17.8063,17.8842,17.7848,17.6791,17.3733,17.4199,9.93972,9.67129,9.78778,9.62519,9.87939,9.89293,9.39471,9.67651,
First Transpose (Send Complete),18.1143,17.8353,18.0161,18.0874,17.9911,17.8838,17.5798,17.6216,15.5898,15.3577,15.422,15.424,15.4242,15.3961,15.0366,15.4043,
1D FFT Y-Direction,18.1133,17.8346,18.0153,18.0866,17.9903,17.883,17.5791,17.6208,10.1481,9.87068,9.99,9.82262,10.0823,10.0955,9.58863,9.88027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1148,17.8358,18.0164,18.0877,17.9916,17.8841,17.5803,17.622,15.5903,15.3582,15.4225,15.4244,15.4246,15.3965,15.0371,15.4047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1152,17.836,18.0168,18.0879,17.9918,17.8847,17.5806,17.6224,15.5906,15.3586,15.423,15.4248,15.4249,15.3969,15.0374,15.4051,
Second Transpose (Finished All2All),541.426,541.381,541.327,541.425,535.617,541.403,541.262,541.244,519.82,518.036,519.824,519.701,517.659,519.781,514.122,519.8,
Second Transpose (Unpacking),541.427,541.381,541.328,541.426,535.617,541.403,541.263,541.246,519.821,518.036,519.825,519.701,517.66,519.782,514.122,519.8,
1D FFT X-Direction,0.217208,0.196162,0.197572,0.194636,0.20365,0.197204,0.200181,0.190285,0.20387,0.200542,0.200276,0.202452,0.198076,0.20065,0.192135,0.2081,
Run complete,541.69,541.643,541.587,541.69,535.886,541.667,541.523,541.497,520.054,518.305,520.091,519.963,517.924,520.052,514.364,520.064,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,538.735,538.738,538.622,538.717,531.081,538.679,531.026,531.082,522.337,520.916,522.372,522.337,521.705,522.349,516.588,522.276,
First Transpose (First Send),0.328034,0.304162,0.304005,0.300585,0.303998,0.302687,0.304229,0.298176,0.306909,0.29964,0.305125,0.303523,0.297384,0.305261,0.296574,0.301775,
First Transpose (Packing),0.331556,0.306833,0.306499,0.303295,0.307083,0.305725,0.306359,0.301074,0.30927,0.301659,0.307662,0.305718,0.299573,0.308774,0.299023,0.304193,
First Transpose (Start Local Transpose),0.33184,0.307092,0.306766,0.30352,0.30738,0.306015,0.306672,0.301343,0.309537,0.301934,0.307897,0.305997,0.29983,0.309051,0.299285,0.30449,
First Transpose (Start Receive),0.336658,0.311107,0.312334,0.308086,0.312018,0.310402,0.311744,0.306363,0.314022,0.306376,0.312591,0.310073,0.304325,0.314434,0.303729,0.308916,
First Transpose (First Receive),9.75405,9.47887,9.54217,9.65672,9.47322,9.60372,9.52906,9.36859,17.9367,17.5496,17.7492,17.6428,17.74,17.5805,17.3846,17.456,
First Transpose (Finished Receive),9.7544,9.47926,9.54254,9.65708,9.47349,9.60409,9.52941,9.36889,17.937,17.55,17.7497,17.6431,17.7403,17.5809,17.385,17.4567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75729,9.49184,9.56786,9.66845,9.48911,9.62722,9.54092,9.39312,17.9407,17.5534,17.7539,17.6463,17.7434,17.5843,17.3891,17.4604,
First Transpose (Send Complete),15.6874,15.3613,15.4277,15.3996,15.4204,15.3367,15.3517,15.2166,18.1507,17.759,17.9598,17.8492,17.9486,17.7907,17.5886,17.6632,
1D FFT Y-Direction,9.97232,9.69331,9.76924,9.87356,9.69043,9.82902,9.74384,9.58783,18.1498,17.7581,17.959,17.8486,17.9478,17.7898,17.5879,17.6624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6879,15.3619,15.4283,15.4,15.4209,15.3373,15.3524,15.217,18.1512,17.7595,17.9604,17.8496,17.9494,17.7913,17.5891,17.6637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6883,15.3623,15.4286,15.4003,15.4213,15.3376,15.3528,15.2174,18.1514,17.7598,17.9607,17.8499,17.9497,17.7916,17.5894,17.664,
Second Transpose (Finished All2All),538.471,538.475,538.357,538.45,530.816,538.414,530.757,530.841,522.105,520.651,522.11,522.046,521.441,522.085,516.342,522.013,
Second Transpose (Unpacking),538.472,538.476,538.357,538.45,530.817,538.414,530.757,530.841,522.106,520.651,522.11,522.046,521.441,522.086,516.342,522.013,
1D FFT X-Direction,0.219784,0.203335,0.201257,0.198144,0.200423,0.199097,0.201978,0.196784,0.202064,0.197314,0.201969,0.201339,0.195792,0.200168,0.194688,0.199928,
Run complete,538.735,538.739,538.622,538.717,531.081,538.679,531.027,531.083,522.337,520.917,522.372,522.337,521.706,522.349,516.589,522.276,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,538.584,538.589,536.598,538.537,531.84,538.562,536.535,531.806,522.348,521.462,522.39,521.506,521.61,522.398,518.21,522.326,
First Transpose (First Send),0.332745,0.297744,0.29978,0.303586,0.300026,0.298791,0.305865,0.293236,0.307287,0.299483,0.301789,0.319636,0.302256,0.307176,0.297612,0.300895,
First Transpose (Packing),0.336194,0.300258,0.302205,0.306807,0.302785,0.30198,0.308972,0.296412,0.309562,0.302036,0.304595,0.327568,0.304331,0.310278,0.300737,0.303371,
First Transpose (Start Local Transpose),0.336479,0.300543,0.30255,0.307119,0.303072,0.302232,0.309251,0.296687,0.309796,0.302315,0.304876,0.327848,0.304577,0.310554,0.301039,0.303594,
First Transpose (Start Receive),0.341418,0.304753,0.307238,0.312079,0.307775,0.306526,0.313597,0.301201,0.314156,0.307032,0.309153,0.335958,0.309112,0.315467,0.306017,0.307841,
First Transpose (First Receive),9.88392,9.61859,9.4249,9.45268,9.96121,10.0919,9.68669,9.47512,17.7769,17.4182,17.3071,17.3528,17.7866,17.6718,17.3541,17.4065,
First Transpose (Finished Receive),9.88439,9.61897,9.42521,9.45297,9.96151,10.0922,9.68706,9.47543,17.7773,17.4185,17.3076,17.3531,17.787,17.6723,17.3545,17.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89975,9.6326,9.46037,9.45588,9.96491,10.1043,9.71799,9.49926,17.7805,17.4219,17.312,17.3572,17.7911,17.6757,17.3576,17.4099,
First Transpose (Send Complete),15.6809,15.3637,15.271,15.2415,15.5923,15.5715,15.3383,15.2566,17.9912,17.6253,17.5217,17.5645,17.9945,17.8824,17.558,17.6136,
1D FFT Y-Direction,10.116,9.83739,9.66022,9.65691,10.1677,10.3061,9.91942,9.69237,17.9904,17.6245,17.5207,17.5636,17.9938,17.8816,17.5573,17.6127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6816,15.3643,15.2715,15.2418,15.5928,15.5718,15.3388,15.2572,17.9917,17.6257,17.5223,17.5649,17.995,17.8829,17.5586,17.6139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6821,15.3647,15.2718,15.2425,15.5931,15.5722,15.3392,15.2576,17.9919,17.6261,17.5226,17.5652,17.9952,17.8831,17.5589,17.6142,
Second Transpose (Finished All2All),538.318,538.322,536.331,538.269,531.579,538.296,536.267,531.556,522.111,521.192,522.124,521.248,521.347,522.123,517.961,522.059,
Second Transpose (Unpacking),538.319,538.322,536.331,538.269,531.579,538.297,536.267,531.557,522.111,521.193,522.125,521.249,521.348,522.124,517.961,522.06,
1D FFT X-Direction,0.221353,0.19607,0.197257,0.200545,0.198183,0.196412,0.203139,0.190726,0.202668,0.197432,0.199427,0.208621,0.199551,0.202876,0.195676,0.197907,
Run complete,538.584,538.59,536.598,538.537,531.841,538.562,536.535,531.806,522.348,521.463,522.39,521.506,521.61,522.398,518.21,522.326,
