,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.543,426.458,404.437,421.149,435.949,421.266,397.501,396.853,485.904,471.994,353.58,359.146,390.567,486.059,464.53,349.826,
First Transpose (Send Complete),483.708,471.313,447.67,464.349,479.512,482.199,461.142,440.218,524.797,515.523,401.294,420.663,435.262,529.591,507.964,395.769,
1D FFT Y-Direction,442.18,469.96,447.669,464.347,479.51,464.678,440.648,440.215,524.795,515.521,396.931,402.466,433.87,529.587,507.962,393.288,
Second Transpose (First Send),484.095,471.662,448.026,464.705,479.867,482.55,461.492,440.571,525.188,515.88,401.642,421.014,435.615,529.987,508.324,396.119,
Second Transpose (Packing),486.387,473.771,450.179,466.897,481.955,484.744,463.63,442.751,527.484,517.969,403.794,423.108,437.705,532.109,510.415,398.208,
Second Transpose (Start Local Transpose),486.387,473.771,450.179,466.898,481.955,484.745,463.63,442.751,527.485,517.969,403.794,423.109,437.705,532.11,510.415,398.208,
Second Transpose (Start Receive),486.392,473.776,450.184,466.904,481.96,484.753,463.635,442.755,527.49,517.974,403.799,423.113,437.712,532.115,510.42,398.213,
Second Transpose (First Receive),810.522,793.577,679.616,781.174,800.745,803.354,771.402,679.406,819.784,801.748,488.563,586.942,567.5,790.549,756.22,488.753,
Second Transpose (Finished Receive),834.094,832.894,812.958,829.087,833.902,837.397,826.506,813.301,891.941,895.186,839.491,851.809,843.764,886.897,880.25,823.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.505,833.304,813.37,829.507,834.315,837.808,826.917,813.713,892.353,895.597,839.903,852.222,844.178,887.31,880.66,823.472,
1D FFT X-Direction,3.14148,2.82258,2.85238,2.8422,2.86077,2.86112,2.85559,2.85035,3.14771,2.85462,2.85626,2.86968,2.94582,2.85894,2.85094,2.84693,
Run complete,837.393,835.964,816.042,832.187,836.986,840.484,829.586,816.386,895.181,898.271,842.576,854.896,846.864,889.98,883.333,826.151,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,794.485,757.41,758.577,791.128,779.736,785.443,801.022,804.158,851.969,815.398,818.723,850.658,835.477,834.621,859.454,859.439,
First Transpose (First Send),3.07656,2.82619,2.87455,2.83209,2.85367,2.87027,2.85791,2.85819,3.07608,2.86807,2.88476,2.84647,2.8557,2.86191,2.86955,2.84255,
First Transpose (Packing),3.07323,2.8243,2.87263,2.8301,2.85123,2.86835,2.85568,2.8561,3.0747,2.86684,2.88337,2.84497,2.85358,2.86059,2.86797,2.84122,
First Transpose (Start Local Transpose),3.08137,2.82868,2.87752,2.83532,2.85667,2.87315,2.86086,2.86079,3.07919,2.87085,2.88732,2.84882,2.8585,2.86423,2.87178,2.84537,
First Transpose (Start Receive),3.09157,2.83337,2.88274,2.84041,2.86141,2.87789,2.86565,2.86558,3.08378,2.87583,2.8923,2.85335,2.86384,2.86861,2.87652,2.85064,
First Transpose (First Receive),324.922,283.008,270.821,316.41,287.207,274.309,258.522,258.259,396.825,345.985,328.101,383.848,365.137,364.902,458.346,452.938,
First Transpose (Finished Receive),324.922,283.009,270.822,316.411,287.208,274.31,258.523,258.26,396.825,345.985,328.102,383.849,365.138,364.903,458.346,452.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.938,283.024,270.839,316.429,287.223,274.326,258.547,258.346,396.843,346.002,328.12,383.868,365.157,364.918,458.365,452.966,
First Transpose (Send Complete),390.866,338.872,323.467,377.949,357.427,363.725,453.306,449.297,435.766,389.496,371.616,427.34,408.597,408.29,501.4,496.413,
1D FFT Y-Direction,363.654,326.51,314.034,359.815,330.341,317.921,301.967,301.614,435.764,389.495,371.614,427.338,408.595,408.289,501.396,496.411,
Second Transpose (First Send),391.252,339.221,323.815,378.302,357.778,364.075,453.66,449.651,436.155,389.853,371.97,427.696,408.985,408.645,501.764,496.774,
Second Transpose (Packing),393.54,341.295,325.961,380.392,359.878,366.165,455.751,451.741,438.443,391.94,374.063,429.785,411.138,410.861,503.864,499.105,
Second Transpose (Start Local Transpose),393.541,341.296,325.961,380.393,359.879,366.165,455.752,451.742,438.444,391.94,374.063,429.785,411.138,410.862,503.864,499.106,
Second Transpose (Start Receive),393.546,341.301,325.966,380.399,359.883,366.17,455.757,451.747,438.449,391.945,374.068,429.79,411.144,410.867,503.869,499.113,
Second Transpose (First Receive),677.567,480.376,481.533,658.723,610.594,631.313,753.962,748.152,741.923,532.173,532.03,732.982,683.183,681.584,811.91,807.337,
Second Transpose (Finished Receive),791.4,754.331,755.496,788.054,776.646,782.359,797.939,801.074,848.881,812.314,815.64,847.576,832.388,831.542,856.358,856.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.805,754.737,755.905,788.458,777.058,782.769,798.351,801.484,849.286,812.724,816.051,847.986,832.802,831.95,856.771,856.77,
1D FFT X-Direction,3.07193,2.82366,2.87172,2.82928,2.85081,2.86772,2.85516,2.85564,3.074,2.86636,2.88289,2.84439,2.85288,2.85999,2.86741,2.84066,
Run complete,794.781,757.411,758.579,791.129,779.737,785.444,801.075,804.159,852.23,815.399,818.724,850.659,835.478,834.622,859.457,859.442,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,820.4,823.572,818.069,820.773,817.34,816.946,812.925,820.019,882.122,885.367,883.414,871.933,876.659,858.768,873.393,879.608,
First Transpose (First Send),3.09999,2.83743,2.85849,2.83945,2.87482,2.86505,2.85765,2.85887,3.11373,2.86121,2.85157,2.85874,2.84661,2.8594,2.86642,2.87679,
First Transpose (Packing),3.09729,2.83554,2.85625,2.83721,2.87284,2.86313,2.85559,2.85683,3.11218,2.85975,2.84978,2.8573,2.84482,2.85784,2.865,2.87484,
First Transpose (Start Local Transpose),3.10437,2.84037,2.86089,2.84248,2.87761,2.86765,2.85991,2.86213,3.11656,2.86403,2.85426,2.86105,2.84991,2.8623,2.86878,2.88019,
First Transpose (Start Receive),3.11363,2.84505,2.86516,2.84741,2.8824,2.87222,2.86398,2.86654,3.12134,2.86889,2.85952,2.86547,2.85596,2.86721,2.87317,2.88484,
First Transpose (First Receive),391.493,412.765,389.261,412.771,363.101,383.852,389.254,384.314,447.14,469.389,449.653,329.807,444.358,429.652,444.222,456.769,
First Transpose (Finished Receive),391.494,412.766,389.262,412.772,363.102,383.853,389.254,384.314,447.14,469.39,449.654,329.808,444.359,429.652,444.223,456.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.51,412.781,389.28,412.789,363.118,383.871,389.271,384.333,447.162,469.407,449.67,329.825,444.376,429.667,444.24,456.788,
First Transpose (Send Complete),444.788,466.627,446.413,455.768,443.079,428.744,443.076,456.126,485.907,512.873,493.381,409.483,487.715,473.021,487.715,500.221,
1D FFT Y-Direction,430.193,456.415,432.704,455.766,406.643,427.462,432.909,427.677,485.902,512.871,493.378,373.187,487.712,473.019,487.713,500.219,
Second Transpose (First Send),445.173,466.978,446.761,456.157,443.429,429.095,443.426,456.478,486.299,513.226,493.743,409.833,488.075,473.377,488.07,500.578,
Second Transpose (Packing),447.458,469.209,448.848,458.407,445.513,431.295,445.513,458.566,488.59,515.424,495.829,411.917,490.173,475.465,490.337,502.673,
Second Transpose (Start Local Transpose),447.458,469.21,448.849,458.408,445.514,431.296,445.513,458.567,488.59,515.425,495.83,411.917,490.174,475.465,490.338,502.673,
Second Transpose (Start Receive),447.463,469.216,448.854,458.415,445.518,431.301,445.518,458.571,488.594,515.429,495.835,411.922,490.18,475.47,490.343,502.678,
Second Transpose (First Receive),778.694,809.35,777.76,794.742,774.213,772.728,771.914,791.08,817.423,856.131,835.791,721.873,816.054,720.855,810.08,826.725,
Second Transpose (Finished Receive),817.316,820.5,814.999,817.697,814.266,813.864,809.844,816.944,879.038,882.283,880.332,868.86,873.579,855.685,870.32,876.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.728,820.907,815.401,818.103,814.669,814.266,810.246,817.346,879.449,882.694,880.734,869.263,873.984,856.089,870.722,876.932,
1D FFT X-Direction,3.09629,2.83495,2.85577,2.83664,2.87217,2.86244,2.85487,2.85632,3.11152,2.85926,2.84932,2.85678,2.84414,2.85735,2.86444,2.87431,
Run complete,820.5,823.573,818.07,820.774,817.341,816.947,812.925,820.02,882.284,885.367,883.417,871.934,876.662,858.77,873.395,879.612,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,779.618,826.341,820.792,828.344,828.337,796.872,781.833,781.551,881.852,884.41,890.268,890.282,879.004,842.277,841.873,871.176,
First Transpose (First Send),3.11625,2.85623,2.87175,2.84058,2.85164,2.86895,2.8673,2.84529,3.13251,2.85721,2.85253,2.85592,2.86012,2.89452,2.85485,2.867,
First Transpose (Packing),3.11399,2.8542,2.86976,2.83854,2.84949,2.86701,2.86554,2.8432,3.13108,2.85562,2.8511,2.8548,2.85828,2.89316,2.85329,2.86582,
First Transpose (Start Local Transpose),3.12001,2.85879,2.87472,2.8441,2.85435,2.87153,2.86951,2.84787,3.13546,2.85999,2.85503,2.85812,2.863,2.89705,2.85691,2.86933,
First Transpose (Start Receive),3.12881,2.86346,2.87987,2.84946,2.85961,2.87607,2.87417,2.85255,3.1404,2.8645,2.86012,2.86292,2.86881,2.90176,2.86136,2.87421,
First Transpose (First Receive),324.834,443.419,261.793,262.067,444.203,369.52,310.434,293.474,393.366,347.078,454.368,486.634,383.922,237.127,252.324,383.751,
First Transpose (Finished Receive),324.835,443.42,261.794,262.068,444.203,369.52,310.435,293.475,393.367,347.078,454.369,486.634,383.923,237.127,252.324,383.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.852,443.438,261.812,262.086,444.22,369.539,310.451,293.493,393.388,347.096,454.387,486.65,383.939,237.149,252.347,383.769,
First Transpose (Send Complete),388.913,486.931,449.911,484.753,487.65,413.043,353.832,378.526,432.233,439.582,497.774,529.981,436.544,368.59,304.212,427.252,
1D FFT Y-Direction,363.742,486.929,305.285,305.487,487.648,413.041,353.83,336.975,432.231,390.507,497.772,529.98,427.591,280.656,295.724,427.251,
Second Transpose (First Send),389.295,487.286,450.262,485.104,488.038,413.399,354.188,378.876,432.62,439.933,498.132,530.338,436.9,368.941,304.561,427.606,
Second Transpose (Packing),391.586,489.371,452.512,487.197,490.191,415.482,356.271,380.961,434.914,442.13,500.345,532.433,439.001,371.153,306.76,429.695,
Second Transpose (Start Local Transpose),391.587,489.371,452.513,487.198,490.192,415.482,356.272,380.962,434.915,442.131,500.346,532.434,439.002,371.153,306.761,429.696,
Second Transpose (Start Receive),391.592,489.376,452.518,487.203,490.196,415.487,356.277,380.967,434.919,442.136,500.351,532.438,439.008,371.158,306.766,429.7,
Second Transpose (First Receive),579.934,771.104,713.051,777.959,773.371,618.765,583.119,582.172,695.675,709.822,786.313,838.383,704.057,413.661,413.717,673.993,
Second Transpose (Finished Receive),776.542,823.266,817.705,825.261,825.252,793.787,778.75,778.459,878.778,881.322,887.183,887.191,875.897,839.196,838.789,868.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.944,823.675,818.117,825.673,825.665,794.2,779.162,778.872,879.18,881.735,887.595,887.6,876.316,839.608,839.201,868.484,
1D FFT X-Direction,3.11302,2.8534,2.86915,2.83798,2.84844,2.86625,2.86498,2.84274,3.13042,2.85484,2.85055,2.85432,2.85764,2.89266,2.85269,2.86531,
Run complete,780.57,826.343,820.793,828.347,828.339,796.873,781.834,781.552,882.199,884.411,890.271,890.284,879.005,842.278,841.874,871.179,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,818.878,814.55,817.647,822.121,813.886,813.958,812.495,814.715,838.584,825.765,845.01,844.748,810.915,844.976,815.687,820.581,
First Transpose (First Send),3.12505,2.83281,2.86919,2.86279,2.87165,2.83746,2.86533,2.85482,3.04129,2.88111,2.87251,2.86641,2.86974,2.85542,2.86158,2.8718,
First Transpose (Packing),3.12219,2.83061,2.86678,2.85997,2.86922,2.83551,2.86369,2.85249,3.03982,2.87974,2.87106,2.86517,2.86465,2.854,2.86017,2.86658,
First Transpose (Start Local Transpose),3.12913,2.83576,2.87242,2.8655,2.87455,2.84012,2.86811,2.85788,3.044,2.88373,2.87544,2.86909,2.87958,2.85785,2.86415,2.87989,
First Transpose (Start Receive),3.13864,2.84051,2.87717,2.87147,2.8791,2.84445,2.87255,2.86264,3.04834,2.88812,2.87972,2.8738,2.8856,2.86245,2.8689,2.88656,
First Transpose (First Receive),400.949,374.388,391.904,434.532,368.878,314.204,373.547,377.313,343.862,317.279,444.964,256.709,294.022,409.899,306.571,310.387,
First Transpose (Finished Receive),400.949,374.389,391.904,434.532,368.879,314.205,373.548,377.314,343.863,317.279,444.965,256.709,294.023,409.899,306.572,310.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.966,374.406,391.923,434.55,368.898,314.221,373.566,377.33,343.879,317.294,444.983,256.739,294.044,409.915,306.589,310.407,
First Transpose (Send Complete),439.694,417.606,440.478,477.905,412.309,402.015,416.982,420.66,396.361,369.552,488.573,428.58,361.542,453.324,365.905,369.875,
1D FFT Y-Direction,439.692,417.603,435.262,477.904,412.306,357.83,416.98,420.658,382.519,360.79,488.571,300.452,337.577,453.323,350.052,353.851,
Second Transpose (First Send),440.081,417.967,440.827,478.266,412.665,402.364,417.337,421.018,396.749,369.901,488.962,428.936,361.898,453.71,366.254,370.226,
Second Transpose (Packing),442.37,420.079,442.984,480.359,414.748,404.477,419.422,423.114,399.043,372.021,491.056,431.027,363.997,455.825,368.344,372.324,
Second Transpose (Start Local Transpose),442.371,420.079,442.985,480.359,414.749,404.478,419.423,423.114,399.044,372.021,491.057,431.028,363.997,455.825,368.345,372.325,
Second Transpose (Start Receive),442.376,420.086,442.99,480.364,414.753,404.483,419.427,423.119,399.051,372.027,491.062,431.033,364.003,455.831,368.35,372.331,
Second Transpose (First Receive),775.54,735.216,764.871,808.916,719.439,719.515,735.422,742.417,682.672,621.619,807.284,720.566,596.061,746.469,595.382,622.268,
Second Transpose (Finished Receive),815.808,811.479,814.561,819.031,810.803,810.873,809.414,811.628,835.508,822.673,841.915,841.666,807.828,841.896,812.603,817.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.209,811.889,814.974,819.452,811.215,811.286,809.827,812.041,835.912,823.085,842.338,842.076,808.241,842.306,813.014,817.911,
1D FFT X-Direction,3.12132,2.83003,2.86611,2.85948,2.86874,2.8349,2.86308,2.85195,3.03909,2.87908,2.87058,2.86453,2.86396,2.85342,2.85966,2.86567,
Run complete,819.029,814.551,817.65,822.122,813.887,813.959,812.495,814.718,839.215,825.766,845.012,844.749,810.916,844.978,815.688,820.582,
