,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.086427,0.074698,0.072479,0.074677,0.077616,0.076124,0.074303,0.075783,0.074567,0.075019,0.075842,0.074195,0.075209,0.07295,0.072492,0.077259,
First Transpose (First Receive),0.344012,0.189896,0.275199,0.277655,0.205715,0.196188,0.308062,0.311894,0.378642,0.208843,0.288007,1.33043,0.189373,0.189593,0.285767,0.281432,
First Transpose (Finished Receive),4.55595,4.28964,4.10983,4.31719,4.52245,4.31406,4.25791,4.38362,3.12689,3.06753,3.40987,2.95352,3.30104,3.04956,3.44185,3.09271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5895,4.32103,4.14059,4.3484,4.55597,4.34557,4.29138,4.41445,3.16316,3.10066,3.44465,2.98545,3.33568,3.08211,3.4782,3.13774,
First Transpose (Send Complete),4.83772,4.56265,4.38576,4.58721,4.80229,4.59099,4.53731,4.65737,4.18875,4.11699,4.15511,4.16448,4.296,4.06508,4.18634,4.2223,
1D FFT Y-Direction,4.83738,4.5623,4.38546,4.58677,4.80203,4.59062,4.53695,4.65709,4.18838,4.11661,4.15477,4.164,4.29569,4.06474,4.18589,4.22197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.83811,4.56302,4.38596,4.58757,4.80264,4.59128,4.53764,4.65789,4.18912,4.11731,4.15541,4.16482,4.29636,4.06554,4.18662,4.22273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.8384,4.56329,4.38624,4.58782,4.80287,4.59152,4.5379,4.6581,4.18954,4.11757,4.15564,4.16507,4.29661,4.0659,4.18694,4.22299,
Second Transpose (Finished All2All),126.322,124.983,124.386,126.328,124.841,124.967,124.836,124.963,122.269,121.944,123.763,123.759,128.962,128.949,128.957,125.301,
Second Transpose (Unpacking),126.323,124.984,124.386,126.328,124.841,124.968,124.837,124.964,122.27,121.945,123.764,123.76,128.963,128.949,128.957,125.302,
1D FFT X-Direction,0.064885,0.057356,0.055821,0.058067,0.059924,0.058202,0.057525,0.057738,0.057268,0.057298,0.056423,0.055961,0.059099,0.056411,0.056772,0.058551,
Run complete,126.388,125.046,124.449,126.392,124.902,125.031,124.898,125.027,122.33,122.007,123.826,123.824,129.026,129.01,129.02,125.364,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.562,124.964,125.553,125.543,124.292,124.257,122.461,124.291,123.259,121.76,124.494,124.49,125.027,125.23,125.229,125.026,
First Transpose (First Send),0.067965,0.059172,0.0591,0.059198,0.061893,0.068492,0.059138,0.058887,0.060722,0.059799,0.061718,0.058818,0.060454,0.058313,0.066844,0.062145,
First Transpose (Packing),0.065909,0.057756,0.057715,0.057942,0.06058,0.066846,0.057382,0.05727,0.059233,0.058075,0.06028,0.057549,0.059323,0.056893,0.065543,0.060602,
First Transpose (Start Local Transpose),0.07806,0.068119,0.067079,0.067731,0.069988,0.076147,0.066919,0.067216,0.068673,0.068765,0.069551,0.06811,0.067115,0.065864,0.074071,0.07149,
First Transpose (Start Receive),0.087301,0.075444,0.074166,0.0749,0.077109,0.082362,0.074231,0.074003,0.075985,0.075682,0.076857,0.075322,0.074235,0.072505,0.080333,0.08002,
First Transpose (First Receive),0.218139,1.17841,0.297426,0.298911,0.212485,0.202151,0.307574,0.298798,0.206848,0.210348,0.280675,0.27801,0.283322,0.197233,0.281072,0.283571,
First Transpose (Finished Receive),3.12846,2.842,3.03034,3.17475,3.07251,3.00278,3.05038,3.15023,4.53938,4.37649,4.37394,4.25138,4.43989,4.34288,4.46297,4.38431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18976,2.88948,3.08959,3.26006,3.18314,3.04932,3.08146,3.23989,4.57259,4.40941,4.40552,4.28255,4.47254,4.36667,4.49302,4.41452,
First Transpose (Send Complete),4.22008,4.0969,4.21709,4.22628,4.22103,4.18519,4.21354,4.16956,4.81462,4.65323,4.64558,4.52656,4.71225,4.60576,4.73395,4.68295,
1D FFT Y-Direction,4.21968,4.09639,4.21673,4.22594,4.22068,4.18491,4.21311,4.16909,4.8143,4.65295,4.6453,4.52624,4.71194,4.60542,4.73368,4.68264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.22048,4.09729,4.21738,4.22666,4.22138,4.18549,4.21382,4.16989,4.8149,4.65357,4.64588,4.52685,4.71277,4.60611,4.73425,4.6833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.22082,4.09757,4.2177,4.22689,4.22168,4.18574,4.2141,4.17024,4.81514,4.65383,4.6461,4.52708,4.71301,4.60633,4.73449,4.68354,
Second Transpose (Finished All2All),125.499,124.899,125.491,125.48,124.231,124.195,122.401,124.228,123.198,121.698,124.43,124.427,124.967,125.167,125.168,124.962,
Second Transpose (Unpacking),125.5,124.9,125.492,125.481,124.232,124.196,122.401,124.229,123.199,121.699,124.431,124.427,124.968,125.168,125.168,124.963,
1D FFT X-Direction,0.064978,0.057205,0.05725,0.057392,0.060158,0.066435,0.05685,0.056645,0.058736,0.057546,0.059758,0.057025,0.058829,0.056323,0.065022,0.059999,
Run complete,125.562,124.964,125.553,125.543,124.292,124.257,122.461,124.291,123.259,121.761,124.494,124.49,125.028,125.23,125.229,125.026,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.027,125.028,124.121,124.996,124.468,124.34,122.662,124.468,123.584,122.421,124.676,124.673,124.465,125.015,125.01,123.857,
First Transpose (First Send),0.065888,0.059955,0.058374,0.05844,0.060067,0.061233,0.057144,0.059111,0.05942,0.059193,0.059804,0.059518,0.060459,0.059411,0.059216,0.060656,
First Transpose (Packing),0.064432,0.05815,0.057201,0.057183,0.058444,0.05965,0.056082,0.057767,0.057767,0.057885,0.058125,0.058029,0.058961,0.057729,0.057679,0.058321,
First Transpose (Start Local Transpose),0.075543,0.06829,0.065994,0.06665,0.068374,0.068913,0.065123,0.067316,0.067789,0.067917,0.068828,0.069025,0.06769,0.067213,0.066916,0.069628,
First Transpose (Start Receive),0.084955,0.075489,0.072458,0.073095,0.07644,0.07556,0.071794,0.074112,0.07481,0.074995,0.076865,0.075888,0.074598,0.074104,0.073508,0.077753,
First Transpose (First Receive),0.224284,0.213408,0.719698,0.297029,0.194985,0.192858,0.295086,0.297594,0.209872,0.2099,0.279641,0.27892,0.194876,0.234301,0.652986,0.281057,
First Transpose (Finished Receive),3.07006,3.0452,3.41367,3.11903,3.11538,3.16999,3.5322,3.0694,4.51919,4.28001,4.27303,4.34267,4.46029,4.32377,4.17246,4.42565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10152,3.09547,3.45568,3.15483,3.16144,3.20013,3.61447,3.11072,4.55296,4.31209,4.30523,4.37372,4.49377,4.34546,4.20331,4.45687,
First Transpose (Send Complete),4.2076,4.08726,4.15811,4.19968,4.22569,4.20304,4.22061,4.15861,4.79722,4.55268,4.54114,4.61855,4.73284,4.58395,4.44207,4.7308,
1D FFT Y-Direction,4.20718,4.0868,4.15772,4.19933,4.22529,4.20232,4.22028,4.15824,4.79693,4.55243,4.54084,4.61819,4.7325,4.58365,4.44185,4.73056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.20808,4.08766,4.1583,4.20015,4.22607,4.20334,4.22089,4.15892,4.79752,4.55301,4.54149,4.61877,4.73318,4.58432,4.44234,4.73109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.20846,4.08803,4.15858,4.20043,4.22635,4.20366,4.22109,4.15934,4.79774,4.55334,4.54172,4.61936,4.7334,4.58457,4.44256,4.73137,
Second Transpose (Finished All2All),124.966,124.966,124.059,124.934,124.407,124.277,122.6,124.406,123.524,122.359,124.613,124.609,124.405,124.953,124.95,123.794,
Second Transpose (Unpacking),124.967,124.966,124.06,124.935,124.408,124.278,122.601,124.407,123.525,122.36,124.614,124.61,124.405,124.954,124.951,123.795,
1D FFT X-Direction,0.063865,0.057656,0.056635,0.056523,0.058048,0.058952,0.055535,0.057229,0.057317,0.057267,0.057565,0.05753,0.058503,0.057258,0.05717,0.057814,
Run complete,125.027,125.028,124.121,124.996,124.468,124.341,122.663,124.469,123.584,122.422,124.676,124.673,124.466,125.015,125.01,123.857,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,128.336,128.386,126.106,126.115,127.275,125.094,127.321,123.234,122.836,122.064,123.854,123.856,128.238,128.216,126.378,126.374,
First Transpose (First Send),0.065233,0.058461,0.058767,0.059526,0.06087,0.059337,0.058762,0.05887,0.06216,0.059409,0.058807,0.058853,0.061326,0.05887,0.057972,0.060259,
First Transpose (Packing),0.063392,0.056992,0.057321,0.057958,0.059449,0.057726,0.057523,0.057454,0.060661,0.057884,0.057301,0.057556,0.060128,0.057299,0.056614,0.058537,
First Transpose (Start Local Transpose),0.075102,0.066826,0.065924,0.068027,0.068821,0.066578,0.066762,0.06597,0.070288,0.067288,0.067607,0.067019,0.068477,0.066374,0.064841,0.06867,
First Transpose (Start Receive),0.083398,0.074014,0.072033,0.074783,0.075577,0.073881,0.074259,0.072593,0.076756,0.074284,0.075628,0.074349,0.075285,0.073018,0.071081,0.076059,
First Transpose (First Receive),0.216222,0.477743,0.373185,0.282188,0.187063,0.222565,0.298108,0.437772,0.212391,0.38421,0.312717,0.294868,0.458044,0.186547,0.505136,0.279622,
First Transpose (Finished Receive),4.57589,4.1422,4.21512,4.37226,4.56932,4.19498,4.20093,4.32119,3.13931,3.08611,3.40108,3.25418,3.10867,2.98071,3.32794,3.12746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60899,4.16577,4.23806,4.4034,4.60266,4.22576,4.23159,4.3521,3.19838,3.11539,3.44363,3.28468,3.14077,3.01113,3.39937,3.17442,
First Transpose (Send Complete),4.84788,4.41188,4.48148,4.6386,4.86035,4.47258,4.46897,4.59243,4.24499,4.09951,4.26458,4.22068,4.23709,3.86393,4.01227,4.1987,
1D FFT Y-Direction,4.84754,4.41151,4.48121,4.63823,4.86005,4.47228,4.46868,4.5921,4.24463,4.0992,4.26419,4.22024,4.23667,3.8635,4.01199,4.19833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.84834,4.41226,4.48175,4.63893,4.86078,4.47288,4.46925,4.59271,4.2454,4.09981,4.26494,4.221,4.23745,3.86432,4.01254,4.19907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.84866,4.4125,4.48197,4.63915,4.86115,4.4731,4.46951,4.59297,4.24575,4.10015,4.26526,4.22123,4.23794,3.86471,4.01276,4.19934,
Second Transpose (Finished All2All),128.273,128.296,126.041,126.054,127.213,125.031,127.226,123.172,122.774,122.004,123.791,123.791,128.163,128.153,126.315,126.309,
Second Transpose (Unpacking),128.273,128.297,126.042,126.055,127.214,125.032,127.227,123.172,122.775,122.004,123.791,123.792,128.165,128.153,126.316,126.31,
1D FFT X-Direction,0.062853,0.056535,0.056624,0.057329,0.059059,0.057242,0.056924,0.056934,0.060138,0.057366,0.056881,0.057014,0.059674,0.05638,0.05608,0.058033,
Run complete,128.337,128.387,126.106,126.115,127.275,125.094,127.321,123.234,122.836,122.065,123.854,123.857,128.238,128.216,126.378,126.374,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,126.915,124.09,126.956,125.668,125.468,125.274,123.603,125.501,123.655,123.026,123.659,123.021,124.989,125.017,125.004,123.173,
First Transpose (First Send),0.06838,0.072579,0.07017,0.061146,0.060388,0.060255,0.070921,0.060531,0.060444,0.060215,0.059843,0.062338,0.061601,0.060382,0.059498,0.061612,
First Transpose (Packing),0.066384,0.064018,0.068584,0.05989,0.058978,0.058764,0.064391,0.058968,0.059003,0.058852,0.058434,0.060856,0.060244,0.05886,0.057986,0.059937,
First Transpose (Start Local Transpose),0.078194,0.103165,0.078161,0.070328,0.069696,0.068339,0.100645,0.069634,0.068221,0.068856,0.068225,0.07158,0.071384,0.068967,0.06732,0.071028,
First Transpose (Start Receive),0.087277,0.119235,0.085533,0.078298,0.076381,0.076032,0.117381,0.077912,0.07541,0.07552,0.075854,0.079118,0.078784,0.076,0.074551,0.08011,
First Transpose (First Receive),0.221885,0.25778,0.400542,0.301028,0.259811,0.472046,0.33069,0.485756,1.3204,0.18801,0.676652,0.739867,0.855913,0.190306,1.08439,0.302221,
First Transpose (Finished Receive),4.66549,3.14887,4.43539,4.47632,4.78131,4.16481,4.45152,4.36403,3.02897,4.65294,2.98356,2.87726,3.08174,4.70709,2.9839,2.96998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.699,3.19029,4.46751,4.50734,4.81488,4.19007,4.4825,4.39549,3.06274,4.67472,3.04495,2.90898,3.12517,4.72849,3.01471,3.00324,
First Transpose (Send Complete),4.945,3.74584,4.70994,4.74659,5.06019,4.92396,4.86606,4.64478,4.16584,4.9149,4.16119,4.1317,4.16428,4.9648,4.14665,4.16816,
1D FFT Y-Direction,4.94468,3.74534,4.70964,4.7461,5.05994,4.92353,4.86556,4.64451,4.16552,4.9146,4.16082,4.13118,4.16387,4.96449,4.14635,4.16771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.94537,3.74623,4.71021,4.74693,5.06053,4.92442,4.86632,4.64518,4.16625,4.91525,4.16157,4.13209,4.16463,4.96512,4.14698,4.16849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.94569,3.74663,4.71044,4.74715,5.06075,4.92472,4.86659,4.64544,4.16654,4.91552,4.1619,4.13239,4.1649,4.96536,4.14727,4.16874,
Second Transpose (Finished All2All),126.853,124.026,126.861,125.605,125.405,125.205,123.542,125.41,123.594,122.963,123.594,122.958,124.926,124.954,124.943,123.109,
Second Transpose (Unpacking),126.853,124.027,126.862,125.605,125.406,125.206,123.542,125.413,123.594,122.964,123.595,122.959,124.927,124.954,124.943,123.11,
1D FFT X-Direction,0.065679,0.063229,0.068012,0.059287,0.058492,0.058323,0.063794,0.058298,0.058486,0.058272,0.057993,0.060265,0.059791,0.058291,0.057503,0.059326,
Run complete,126.915,124.09,126.956,125.668,125.468,125.274,123.603,125.502,123.656,123.027,123.659,123.022,124.989,125.017,125.004,123.174,
