,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3972,19.4635,19.046,19.0195,19.3859,19.764,19.4102,18.9971,23.7135,23.4276,23.3331,23.1236,23.8439,23.6652,23.5615,23.4965,
1D FFT X-Direction,0.219884,0.196533,0.20133,0.203986,0.205171,0.203426,0.204307,0.202939,0.21058,0.196261,0.200177,0.202318,0.206592,0.200399,0.198027,0.195942,
Run complete,19.5766,19.6419,19.3977,19.2031,19.5649,19.9452,19.5921,19.6957,23.8917,23.606,23.6464,23.3027,24.0231,23.8439,23.7761,23.6771,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.4767,19.9361,19.5125,19.1429,19.5563,19.6388,19.1728,19.1638,23.935,23.7529,23.6656,23.5313,23.9016,23.9782,23.611,23.4708,
First Transpose (First Send),0.215029,0.198937,0.194539,0.199024,0.208392,0.197985,0.200996,0.194093,0.212055,0.202233,0.200014,0.198292,0.209166,0.198152,0.196681,0.197938,
First Transpose (Packing),0.213121,0.198029,0.193633,0.197719,0.207397,0.197089,0.199699,0.1931,0.211101,0.201268,0.199048,0.197565,0.208214,0.197378,0.19579,0.196955,
First Transpose (Start Local Transpose),0.222926,0.204029,0.199563,0.203496,0.213454,0.202435,0.206084,0.198805,0.217085,0.207224,0.204834,0.202961,0.213452,0.20223,0.200852,0.202284,
First Transpose (Start Receive),0.230227,0.208159,0.203432,0.207985,0.218057,0.206788,0.210032,0.202586,0.221136,0.211102,0.208582,0.207177,0.217175,0.205964,0.204578,0.206185,
First Transpose (First Receive),1.11511,1.89638,3.20253,2.04966,1.29736,1.33064,2.39503,1.75913,0.630522,0.67058,1.11202,0.999237,0.849939,0.625796,1.13337,1.01923,
First Transpose (Finished Receive),9.72309,9.59163,9.78643,9.89735,9.85376,9.85081,9.73964,9.72439,19.4394,19.3249,19.5398,19.4903,19.4466,19.3761,19.481,19.4033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82709,9.68977,9.88168,9.99289,9.9598,9.94604,9.83562,9.81984,19.5446,19.4216,19.635,19.5874,19.5514,19.4726,19.5758,19.4995,
First Transpose (Send Complete),17.2387,16.9209,17.2707,17.2769,17.2921,17.3348,17.2473,17.2062,21.5832,21.4276,21.7511,21.6245,21.5929,21.6466,21.708,21.4698,
1D FFT Y-Direction,11.8867,11.7373,12.032,12.086,12.0243,12.1005,11.9927,11.9314,21.5823,21.4266,21.7501,21.6236,21.5916,21.6457,21.7069,21.469,
Second Transpose (First Send),18.0068,16.9784,17.3256,17.332,17.3511,17.3892,17.3016,17.2611,21.6433,21.4872,21.811,21.684,21.6542,21.7044,21.7673,21.5291,
Second Transpose (Packing),18.1285,17.0951,17.8027,18.1566,17.8406,18.2272,17.4189,17.3792,21.7663,21.6023,21.9254,21.7975,21.7739,21.8191,21.8826,21.643,
Second Transpose (Start Local Transpose),18.1288,17.0954,17.8031,18.1571,17.8409,18.2275,17.4194,17.3795,21.7666,21.6027,21.9258,21.7979,21.7743,21.8194,21.883,21.6433,
Second Transpose (Start Receive),18.1333,17.0996,17.8075,18.162,17.8447,18.2316,17.4233,17.3833,21.7703,21.6062,21.9297,21.8016,21.7779,21.8229,21.8866,21.6469,
Second Transpose (First Receive),18.1432,18.1778,17.8111,18.172,17.8554,18.2405,17.8167,17.7766,22.5208,22.4211,22.2957,22.5227,22.1405,22.574,22.2526,22.514,
Second Transpose (Finished Receive),19.2316,19.6904,19.2682,18.8887,19.3105,19.3948,18.921,18.9184,23.688,23.5099,23.4177,23.2858,23.6571,23.7348,23.3573,23.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.297,19.7566,19.3338,18.955,19.3773,19.4599,18.9862,18.9857,23.755,23.5752,23.4838,23.3523,23.723,23.8001,23.4237,23.2914,
1D FFT X-Direction,0.212245,0.197633,0.193083,0.197358,0.206923,0.196561,0.199001,0.192714,0.210704,0.200833,0.198575,0.197117,0.207928,0.196987,0.195257,0.196574,
Run complete,19.4779,19.9367,19.5132,19.6894,19.5569,19.6394,19.3952,19.1644,23.9355,23.7536,23.6869,23.5333,23.9021,23.9787,23.7348,23.4713,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.4863,19.5256,19.3553,19.1034,19.5088,19.5391,19.151,19.3624,23.9535,24.1329,23.637,23.7259,23.954,23.8187,23.4526,23.5211,
First Transpose (First Send),0.219349,0.198979,0.201437,0.198343,0.207904,0.202414,0.193221,0.199495,0.204787,0.19897,0.203618,0.201619,0.206536,0.20126,0.195303,0.200845,
First Transpose (Packing),0.217318,0.197894,0.200294,0.197392,0.206898,0.201241,0.19192,0.198508,0.203938,0.198269,0.202601,0.200808,0.205575,0.200277,0.194507,0.199674,
First Transpose (Start Local Transpose),0.226799,0.203875,0.206542,0.203306,0.214004,0.207345,0.197863,0.204213,0.209322,0.204203,0.208073,0.206301,0.210868,0.205955,0.200092,0.205998,
First Transpose (Start Receive),0.234688,0.208173,0.210745,0.207565,0.217777,0.211932,0.202465,0.208165,0.21338,0.208091,0.212173,0.210089,0.214584,0.209893,0.204261,0.209673,
First Transpose (First Receive),0.711611,1.613,1.83041,2.21583,1.16511,0.913647,1.32683,1.79049,0.82705,0.69959,1.09446,0.98321,0.695258,0.747646,0.970042,1.04009,
First Transpose (Finished Receive),10.0467,9.71337,9.71155,9.6302,10.0121,9.99997,9.78203,9.84104,19.5086,19.516,19.5108,19.5505,19.4602,19.4919,19.3289,19.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1504,9.80906,9.80624,9.72838,10.1193,10.0989,9.87903,9.93537,19.6122,19.6107,19.6066,19.6469,19.5643,19.588,19.4257,19.484,
First Transpose (Send Complete),17.2359,17.22,16.9844,17.1865,17.2412,17.2521,17.2429,16.9585,21.6986,21.8056,21.7099,21.8097,21.6355,21.5124,21.5633,21.6255,
1D FFT Y-Direction,12.2184,12.0218,11.8353,11.8593,12.1863,12.2546,12.0865,11.8604,21.6978,21.8046,21.709,21.8087,21.6348,21.5115,21.5625,21.6247,
Second Transpose (First Send),17.2949,17.6397,17.0423,17.2405,17.2997,17.307,17.6629,17.014,21.7597,21.865,21.7703,21.8685,21.6972,21.5721,21.6215,21.6836,
Second Transpose (Packing),18.1284,17.7577,17.1601,17.7147,17.7824,18.1262,17.7804,17.1326,21.8803,21.9796,21.8847,21.9842,21.8201,21.6858,21.735,21.7966,
Second Transpose (Start Local Transpose),18.1288,17.758,17.1605,17.7151,17.7827,18.1268,17.781,17.1331,21.8807,21.9799,21.8855,21.9846,21.8204,21.6862,21.7354,21.7968,
Second Transpose (Start Receive),18.1331,17.7623,17.165,17.7197,17.7865,18.1305,17.785,17.1374,21.8843,21.9846,21.8898,21.9887,21.8239,21.6898,21.7392,21.8006,
Second Transpose (First Receive),18.143,17.7724,18.0318,17.7302,17.7963,18.1398,17.7946,18.0526,22.6425,22.723,22.6558,22.3547,22.5681,22.4337,22.106,22.173,
Second Transpose (Finished Receive),19.2414,19.2809,19.1091,18.858,19.2616,19.2957,18.8997,19.1175,23.7066,23.8812,23.3885,23.4719,23.7079,23.5749,23.2062,23.2613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3056,19.346,19.1758,18.9237,19.3279,19.3597,18.9658,19.1833,23.7735,23.9508,23.4565,23.5407,23.7745,23.6407,23.2742,23.3303,
1D FFT X-Direction,0.216498,0.197433,0.199868,0.197013,0.206474,0.200653,0.19134,0.198063,0.203613,0.197807,0.202101,0.200395,0.205267,0.199702,0.194064,0.19933,
Run complete,19.4887,19.5262,19.356,19.104,19.5094,19.5396,19.2953,19.363,23.954,24.1338,23.6375,23.8798,23.9545,23.8192,23.4532,23.7059,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,18.9167,18.7129,18.4887,18.9633,18.8611,18.7496,18.4191,18.6352,23.5511,23.0746,22.658,22.5353,23.7684,23.4365,22.5869,22.6356,
First Transpose (First Send),0.214055,0.201581,0.20089,0.200245,0.207296,0.19656,0.199316,0.199893,0.209737,0.204699,0.201985,0.200172,0.209916,0.200782,0.199203,0.195683,
First Transpose (Packing),0.212418,0.200388,0.200002,0.199246,0.206352,0.195631,0.19815,0.198948,0.208903,0.203128,0.201143,0.199028,0.209114,0.199824,0.198459,0.194662,
First Transpose (Start Local Transpose),0.222394,0.206654,0.205283,0.205125,0.21244,0.201263,0.204295,0.204688,0.214802,0.210637,0.206676,0.206165,0.214185,0.204996,0.203528,0.199745,
First Transpose (Start Receive),0.230081,0.210812,0.209667,0.209103,0.216983,0.205305,0.208309,0.209529,0.219396,0.214743,0.210555,0.211442,0.218084,0.208856,0.207329,0.203697,
First Transpose (First Receive),1.17404,0.889387,1.74997,1.05709,1.48446,0.73888,2.00826,1.23105,0.735514,0.710797,1.23009,1.39287,0.641329,0.911301,0.978005,1.38645,
First Transpose (Finished Receive),9.8532,9.98817,9.97253,11.598,9.76558,9.92775,10.0846,11.6763,19.0612,18.7127,18.4838,17.2814,19.2273,18.8743,18.4585,17.1494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95757,10.0833,10.0681,11.6934,9.87208,10.0235,10.1807,11.7709,19.1662,18.8098,18.5803,17.3782,19.3337,18.97,18.5533,17.2467,
First Transpose (Send Complete),16.6218,16.4495,15.7759,16.2481,16.5895,16.4645,16.4305,16.2878,21.2178,20.8033,20.7393,19.3352,21.4029,21.1483,20.4844,19.2324,
1D FFT Y-Direction,12.0166,11.9857,11.9602,13.8673,11.9207,12.1005,12.4792,13.8509,21.2168,20.802,20.7382,19.3343,21.402,21.1474,20.4835,19.2315,
Second Transpose (First Send),16.681,16.8638,15.8312,16.3025,16.6511,16.5206,16.487,16.3423,21.2817,20.8656,20.7985,19.3955,21.4643,21.2059,20.5444,19.2921,
Second Transpose (Packing),17.8748,17.6861,15.9502,16.7776,17.8478,17.3533,16.6076,16.4605,21.4053,20.9831,20.9184,19.5104,21.5849,21.3246,20.6632,19.4066,
Second Transpose (Start Local Transpose),17.8752,17.6865,15.9505,16.778,17.8482,17.3538,16.608,16.461,21.4057,20.9835,20.9188,19.5109,21.5853,21.3249,20.6636,19.4069,
Second Transpose (Start Receive),17.8791,17.6909,15.9557,16.7821,17.8534,17.3577,16.6131,16.4657,21.4092,20.9874,20.9225,19.515,21.5892,21.3289,20.6672,19.4104,
Second Transpose (First Receive),17.8906,17.7019,17.153,16.7857,17.8646,17.3681,17.0019,16.8854,21.7718,21.7372,21.3133,21.1964,21.9504,22.0818,21.0552,20.9429,
Second Transpose (Finished Receive),18.672,18.4684,18.2414,18.717,18.6106,18.5055,18.1709,18.3882,23.3046,22.8277,22.4145,22.2904,23.5233,23.1911,22.3399,22.3922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.735,18.532,18.3079,18.7832,18.6799,18.5699,18.2383,18.4555,23.3706,22.8932,22.4792,22.357,23.5889,23.2557,22.405,22.4576,
1D FFT X-Direction,0.211657,0.199929,0.199461,0.198883,0.205878,0.195155,0.19759,0.198562,0.208582,0.202696,0.200727,0.198567,0.208814,0.199432,0.198128,0.194279,
Run complete,18.9193,18.7151,18.4893,18.9639,18.8616,18.7515,18.4197,18.6359,23.5517,23.3038,22.6604,22.536,23.7689,23.5211,22.7338,22.6362,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.5221,19.9441,19.5483,19.1612,19.5191,19.5528,19.0965,19.1264,23.8649,23.8649,23.5691,23.516,23.7612,23.8383,23.4747,23.3556,
First Transpose (First Send),0.214346,0.198277,0.200417,0.197323,0.211656,0.199965,0.204475,0.198849,0.206212,0.204502,0.203671,0.202849,0.210681,0.201802,0.204588,0.200946,
First Transpose (Packing),0.212847,0.197155,0.199343,0.196404,0.210674,0.199171,0.203076,0.197901,0.205322,0.203535,0.202297,0.201747,0.209842,0.200774,0.203792,0.200003,
First Transpose (Start Local Transpose),0.223149,0.203525,0.205549,0.202124,0.217634,0.205696,0.209638,0.203872,0.211737,0.209591,0.209189,0.208221,0.215301,0.206888,0.20945,0.205588,
First Transpose (Start Receive),0.230867,0.207649,0.210642,0.206107,0.221803,0.209738,0.214267,0.207903,0.215841,0.213786,0.213045,0.212408,0.219026,0.210937,0.21329,0.209391,
First Transpose (First Receive),1.25133,0.846679,3.54384,2.8466,0.88105,1.15586,3.80494,2.39987,0.615573,0.629767,0.988223,1.03828,0.85658,0.619936,1.19532,1.10314,
First Transpose (Finished Receive),9.95509,9.78387,9.73048,9.75717,9.82519,9.76432,9.65366,9.66603,19.3897,19.2945,19.4217,19.4844,19.3498,19.2346,19.4851,19.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0595,9.88056,9.8261,9.85334,9.92924,9.85996,9.75087,9.76505,19.4936,19.3911,19.5185,19.5797,19.4544,19.3304,19.5805,19.5413,
First Transpose (Send Complete),17.2862,16.8914,17.2761,17.2848,17.2786,17.2763,17.1878,17.2505,21.5383,21.5444,21.6695,21.632,21.501,21.5117,21.5512,21.3615,
1D FFT Y-Direction,12.1469,11.8125,11.9205,11.9594,11.9807,12.0243,11.8694,11.8909,21.5375,21.5435,21.6685,21.6311,21.5001,21.5108,21.5502,21.3605,
Second Transpose (First Send),18.0517,16.9463,17.331,17.3391,17.3362,17.3311,17.2418,17.3051,21.6022,21.6043,21.7291,21.6916,21.5621,21.5717,21.6103,21.4218,
Second Transpose (Packing),18.1736,17.0654,17.8057,18.1644,17.4593,17.4486,17.3585,17.7862,21.7233,21.7195,21.8425,21.8101,21.6831,21.6851,21.7282,21.5353,
Second Transpose (Start Local Transpose),18.174,17.0658,17.8061,18.1647,17.4598,17.4491,17.359,17.7866,21.7237,21.7199,21.8428,21.8104,21.6834,21.6853,21.7286,21.5356,
Second Transpose (Start Receive),18.1779,17.0707,17.8102,18.1689,17.4635,17.4539,17.3637,17.7908,21.7276,21.7235,21.8468,21.814,21.6869,21.6894,21.732,21.539,
Second Transpose (First Receive),18.1889,18.1775,17.814,18.1797,18.2051,18.1857,17.7476,17.8015,22.1019,22.4798,22.2144,22.5297,22.0607,22.4359,22.1225,22.0069,
Second Transpose (Finished Receive),19.2769,19.6959,19.3029,18.9032,19.2722,19.3096,18.8496,18.8784,23.6219,23.6215,23.3148,23.2741,23.5161,23.5955,23.225,23.1114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3432,19.7645,19.3676,18.971,19.3401,19.3743,18.9174,18.9425,23.6871,23.6869,23.3815,23.3383,23.5829,23.6602,23.2904,23.1768,
1D FFT X-Direction,0.212007,0.196781,0.19895,0.196044,0.210213,0.19853,0.202602,0.197533,0.204937,0.203118,0.201821,0.201196,0.209447,0.200439,0.203243,0.199618,
Run complete,19.5227,19.9447,19.5489,19.6956,19.5197,19.5533,19.0971,19.3092,23.8654,23.8654,23.6221,23.5177,23.7617,23.8389,23.5956,23.3561,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,22.4902,21.9585,22.0341,21.7251,22.4322,21.5963,21.9713,21.4764,21.637,22.1242,20.8284,21.8422,22.1281,22.1893,21.2888,21.837,
First Transpose (First Send),0.217489,0.197173,0.199821,0.195001,0.20763,0.202137,0.198782,0.199647,0.206333,0.200134,0.204961,0.199171,0.210057,0.198556,0.196063,0.200097,
First Transpose (Packing),0.215311,0.196247,0.198851,0.194103,0.206798,0.200877,0.197803,0.198559,0.205377,0.1991,0.204104,0.19818,0.209251,0.197532,0.195135,0.199186,
First Transpose (Start Local Transpose),0.226526,0.202167,0.204878,0.19992,0.212026,0.206791,0.203525,0.204236,0.211716,0.205343,0.209968,0.203997,0.214327,0.202881,0.20057,0.204401,
First Transpose (Start Receive),0.23437,0.206373,0.209349,0.204504,0.216015,0.210865,0.207436,0.208585,0.215999,0.209383,0.213775,0.20818,0.219218,0.207189,0.204254,0.20864,
First Transpose (First Receive),0.64693,1.09788,0.972387,2.0738,0.823426,0.883949,1.0413,1.46633,1.20199,0.821697,1.8687,1.03589,0.921354,0.626451,1.70669,1.04313,
First Transpose (Finished Receive),18.0113,8.98533,17.8361,9.04399,17.95,9.10157,17.8098,9.12533,9.02423,17.7583,9.104,17.7142,9.1945,17.7255,9.05481,17.7992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1156,9.0794,17.9314,9.13898,18.0551,9.19736,17.9051,9.22177,9.12993,17.8536,9.19856,17.8091,9.2994,17.8208,9.1579,17.8945,
First Transpose (Send Complete),20.17,16.1172,19.911,16.3166,20.1322,16.2091,20.0893,16.1318,16.454,19.7679,16.4431,19.9241,16.6583,19.8911,16.413,19.9305,
1D FFT Y-Direction,20.1688,11.1991,19.9102,11.3172,20.1312,11.3423,20.0884,11.2589,11.2045,19.767,11.3295,19.9232,11.3823,19.8903,11.22,19.9294,
Second Transpose (First Send),20.9443,16.1748,19.9712,16.3726,20.1942,16.2659,20.5059,16.1884,16.5127,19.8275,16.4992,19.984,16.7168,20.31,16.4693,19.9888,
Second Transpose (Packing),21.0701,16.2961,20.4524,17.1998,20.6725,16.3898,20.9731,16.3088,16.6369,20.6648,16.6169,20.1028,17.5518,21.149,16.59,20.4657,
Second Transpose (Start Local Transpose),21.0704,16.2964,20.4528,17.2002,20.6729,16.3902,20.9735,16.3092,16.6376,20.6652,16.6173,20.1033,17.5522,21.1493,16.5905,20.466,
Second Transpose (Start Receive),21.0741,16.303,20.4567,17.205,20.6765,16.3944,20.9775,16.3132,16.6425,20.6692,16.6216,20.1069,17.5564,21.153,16.5942,20.4698,
Second Transpose (First Receive),21.0858,17.8684,20.4667,17.2087,20.6897,17.1536,20.99,17.0896,17.3969,20.6802,17.3931,20.4957,17.56,21.1638,18.2313,20.4803,
Second Transpose (Finished Receive),22.2427,21.7137,21.7877,21.4805,22.1891,21.3544,21.7248,21.2307,21.3897,21.8778,20.5765,21.5931,21.8803,21.946,21.0426,21.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3094,21.7799,21.8523,21.5453,22.2542,21.4181,21.7898,21.2964,21.4569,21.9444,20.643,21.6595,21.9493,22.0113,21.1086,21.6549,
1D FFT X-Direction,0.214524,0.195812,0.198425,0.193713,0.206334,0.200242,0.197337,0.198104,0.2049,0.198669,0.203583,0.197695,0.208907,0.197142,0.194826,0.198651,
Run complete,22.4907,21.9592,22.2482,21.7258,22.4328,21.5982,22.1871,21.477,21.6376,22.1247,21.088,21.8759,22.1286,22.1898,21.2908,21.9453,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,23.8838,23.7006,23.5732,23.345,24.0104,23.7231,23.2823,23.6213,19.4628,19.8327,19.4912,19.0781,19.4485,19.8761,19.4784,19.0841,
First Transpose (First Send),0.217028,0.197426,0.199077,0.200865,0.21008,0.201663,0.195213,0.198705,0.207632,0.201003,0.192319,0.202994,0.206374,0.198214,0.198665,0.199792,
First Transpose (Packing),0.21549,0.196461,0.198234,0.199852,0.209116,0.200552,0.194407,0.197758,0.2067,0.200118,0.191151,0.201854,0.205403,0.197092,0.197565,0.198847,
First Transpose (Start Local Transpose),0.22533,0.202264,0.203872,0.205676,0.214622,0.206399,0.199786,0.203597,0.212373,0.205763,0.197103,0.20779,0.211288,0.202584,0.203584,0.204251,
First Transpose (Start Receive),0.233389,0.206297,0.207865,0.210054,0.218604,0.211088,0.203456,0.207732,0.216406,0.209492,0.201023,0.21155,0.215056,0.207038,0.208081,0.208188,
First Transpose (First Receive),0.629623,0.818991,1.0484,0.972552,0.769545,0.602531,1.02062,0.970929,0.977638,1.92665,4.79041,2.29859,0.96362,0.995393,2.06327,4.93923,
First Transpose (Finished Receive),19.3612,18.9824,19.5019,19.4242,19.4716,19.2254,19.4274,19.4895,9.75044,9.52623,9.58306,9.67778,9.67152,9.4291,9.61559,9.56894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4666,19.0777,19.5983,19.5209,19.5768,19.3211,19.4904,19.5857,9.85489,9.62459,9.68042,9.77177,9.77604,9.52348,9.71249,9.66369,
First Transpose (Send Complete),21.5249,21.1883,21.6741,21.4737,21.6635,21.4391,21.3484,21.7311,17.2214,16.9966,17.1736,17.2127,17.2147,16.7701,17.2175,17.2107,
1D FFT Y-Direction,21.5239,21.1874,21.6731,21.4727,21.6622,21.4383,21.3475,21.7301,11.9083,11.6847,11.7819,11.8762,11.8246,11.4977,11.8898,11.7924,
Second Transpose (First Send),21.5883,21.2462,21.7333,21.5338,21.7255,21.4966,21.408,21.79,17.9913,17.053,17.2287,17.267,17.9814,16.8263,17.2715,17.2652,
Second Transpose (Packing),21.7156,21.3617,21.8476,21.6503,21.8483,21.6136,21.5228,21.9045,18.1132,17.1719,17.7041,18.0836,18.1039,16.946,17.7476,18.0889,
Second Transpose (Start Local Transpose),21.716,21.362,21.848,21.6507,21.849,21.614,21.5233,21.905,18.1137,17.1723,17.7044,18.084,18.1043,16.9465,17.7479,18.0893,
Second Transpose (Start Receive),21.7203,21.3657,21.8523,21.6572,21.8526,21.6181,21.527,21.9085,18.1176,17.1765,17.7095,18.0884,18.1081,16.9505,17.7518,18.0933,
Second Transpose (First Receive),22.4743,22.3636,22.2194,22.3665,22.619,22.0113,21.9276,22.2878,18.1285,18.0728,17.7135,18.0987,18.1176,18.1158,17.7557,18.1028,
Second Transpose (Finished Receive),23.6395,23.4568,23.325,23.1023,23.7607,23.4769,23.0362,23.3697,19.2183,19.5864,19.2445,18.8228,19.2014,19.6305,19.2344,18.8286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7044,23.521,23.3905,23.1664,23.8284,23.5436,23.1034,23.4366,19.2832,19.6534,19.3104,18.8898,19.2677,19.6967,19.2997,18.8975,
1D FFT X-Direction,0.214795,0.195997,0.197853,0.199483,0.208724,0.200066,0.19403,0.197315,0.20624,0.199732,0.19071,0.201301,0.204998,0.196692,0.197165,0.198379,
Run complete,23.8843,23.7011,23.6437,23.3456,24.0115,23.7235,23.2829,23.7573,19.4634,19.8334,19.4919,19.5847,19.4491,19.8767,19.4791,19.6294,
