,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),15.3576,15.3478,11.5143,11.5247,15.8346,11.4345,11.6837,12.1435,12.0473,16.5823,11.9139,11.3895,8.28276,15.2347,11.4756,11.4986,
Second Transpose (Finished Receive),15.3579,15.3481,11.5146,11.5251,15.835,11.4347,11.6841,12.1439,12.0475,16.5827,11.9142,11.3898,8.28311,15.235,11.4759,11.4989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3602,15.3502,11.5167,11.5271,15.8399,11.4367,11.686,12.1462,12.0496,16.5854,11.9164,11.3919,8.28521,15.2371,11.478,11.501,
1D FFT X-Direction,0.022434,0.014171,0.01471,0.01455,0.013809,0.014578,0.014578,0.015248,0.015904,0.014489,0.014468,0.014167,0.014719,0.013884,0.014483,0.014232,
Run complete,15.3852,15.3662,15.3643,11.5449,15.8575,12.2033,12.2319,15.8327,16.5815,16.6047,11.9994,11.9706,12.1813,15.2542,11.5507,15.2337,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.5049,15.4891,11.6089,11.6159,12.4477,15.0328,11.7569,11.2838,11.6653,15.6583,11.5222,11.6503,15.2079,19.1282,15.7168,15.1575,
First Transpose (First Send),0.03675,0.025197,0.024953,0.02575,0.025279,0.024746,0.025292,0.028043,0.03069,0.026651,0.028453,0.026938,0.027649,0.026388,0.027165,0.026828,
First Transpose (Packing),0.065019,0.048347,0.049096,0.049562,0.049164,0.048863,0.049325,0.053758,0.055089,0.051307,0.053571,0.051588,0.052547,0.050921,0.051363,0.051076,
First Transpose (Start Local Transpose),0.06527,0.048597,0.049302,0.04979,0.049401,0.049094,0.049577,0.054068,0.055331,0.051544,0.053759,0.051791,0.052742,0.051151,0.051593,0.051288,
First Transpose (Start Receive),0.068819,0.051622,0.052777,0.052756,0.052397,0.052115,0.052787,0.058045,0.058499,0.054622,0.056826,0.054677,0.05598,0.05419,0.054958,0.054328,
First Transpose (First Receive),0.434282,0.361534,0.424826,0.399997,0.418444,0.333173,0.423807,0.424294,0.346668,0.342107,0.363482,0.358979,0.373255,0.371855,0.36661,0.319215,
First Transpose (Finished Receive),0.434652,0.36174,0.425016,0.400193,0.418625,0.333375,0.424,0.424542,0.34686,0.342338,0.363671,0.359192,0.373459,0.372023,0.366844,0.319409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436846,0.363648,0.427064,0.402306,0.420574,0.335916,0.42609,0.426887,0.348903,0.344691,0.36583,0.36115,0.375751,0.374063,0.369159,0.321577,
First Transpose (Send Complete),0.455063,0.37889,0.442062,0.418004,0.436246,0.353323,0.441624,0.443485,0.405468,0.36262,0.406711,0.378136,0.408818,0.389956,0.384948,0.400281,
1D FFT Y-Direction,0.454477,0.378462,0.441568,0.417526,0.435803,0.351498,0.441135,0.442909,0.363932,0.360614,0.380712,0.375955,0.391154,0.389436,0.384432,0.337651,
Second Transpose (First Send),0.456889,0.379983,0.442901,0.418765,0.437556,0.354125,0.442483,0.444457,0.406883,0.363616,0.408315,0.379038,0.410317,0.390909,0.386078,0.401128,
Second Transpose (Packing),0.455429,0.379165,0.442282,0.418255,0.436419,0.353541,0.441852,0.443723,0.405715,0.362913,0.406971,0.378359,0.409078,0.390138,0.385214,0.400528,
Second Transpose (Start Local Transpose),0.460061,0.383597,0.445737,0.421429,0.440296,0.357667,0.445411,0.447514,0.409744,0.367357,0.411464,0.381999,0.413154,0.393747,0.389185,0.404342,
Second Transpose (Start Receive),0.463991,0.387046,0.449282,0.42491,0.443874,0.361543,0.449017,0.452277,0.413483,0.371132,0.415376,0.385539,0.416874,0.397131,0.393099,0.40795,
Second Transpose (First Receive),15.4845,15.4709,11.5901,11.5982,12.4297,15.0148,11.7387,11.2641,11.6469,15.6355,11.503,11.632,15.1872,19.1097,15.6969,15.1391,
Second Transpose (Finished Receive),15.4848,15.4713,11.5904,11.5983,12.4301,15.0151,11.739,11.2644,11.6471,15.6358,11.5033,11.6323,15.1875,19.11,15.6973,15.1394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4871,15.4733,11.5925,11.6003,12.4322,15.0171,11.741,11.2667,11.6492,15.6383,11.5052,11.6344,15.1909,19.1123,15.6999,15.1415,
1D FFT X-Direction,0.020956,0.013793,0.013966,0.014504,0.014341,0.013988,0.01386,0.01567,0.017866,0.014504,0.016292,0.015473,0.015918,0.014957,0.015537,0.015204,
Run complete,15.5161,15.4895,11.6108,15.4864,12.4499,15.0332,12.4289,15.0131,15.6395,15.6588,15.2668,11.6508,19.1111,19.1286,15.7174,15.1594,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,11.836,15.6533,11.6378,11.8004,18.5267,14.7654,11.9186,14.7813,12.4675,15.2852,15.3031,11.4873,12.1371,16.0398,11.6311,12.004,
First Transpose (First Send),0.037588,0.025409,0.025435,0.025242,0.025236,0.02519,0.026002,0.028847,0.029557,0.026044,0.027501,0.027176,0.027143,0.024862,0.026131,0.026109,
First Transpose (Packing),0.065868,0.048777,0.049964,0.050056,0.048999,0.048775,0.050449,0.05522,0.055539,0.050884,0.051928,0.051627,0.050747,0.050116,0.050452,0.050057,
First Transpose (Start Local Transpose),0.066107,0.049038,0.050191,0.050264,0.049225,0.049009,0.050717,0.055533,0.055827,0.051111,0.052151,0.051857,0.050982,0.050314,0.050697,0.050276,
First Transpose (Start Receive),0.069956,0.05203,0.053811,0.053528,0.052299,0.052469,0.053834,0.060183,0.059171,0.054099,0.055593,0.054851,0.054355,0.053302,0.05385,0.053558,
First Transpose (First Receive),0.471779,0.327637,0.384408,0.367832,0.314552,0.303155,0.363359,0.380575,0.434185,0.384904,0.44055,0.436436,0.446337,0.377419,0.441429,0.438957,
First Transpose (Finished Receive),0.472116,0.327937,0.384596,0.368021,0.314737,0.303352,0.363554,0.380821,0.434419,0.38515,0.440802,0.436626,0.446551,0.377619,0.441684,0.439134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475125,0.33022,0.386836,0.370112,0.31669,0.305324,0.365689,0.383453,0.436609,0.387724,0.442967,0.438557,0.448644,0.380836,0.443882,0.441157,
First Transpose (Send Complete),0.493681,0.347561,0.424999,0.388695,0.334376,0.326287,0.382189,0.418876,0.453273,0.405114,0.458457,0.453565,0.465887,0.398818,0.459226,0.456625,
1D FFT Y-Direction,0.492906,0.346031,0.401483,0.386179,0.331921,0.321161,0.381687,0.399936,0.452586,0.404493,0.457895,0.453113,0.463598,0.398381,0.458683,0.456157,
Second Transpose (First Send),0.495672,0.34855,0.426355,0.389449,0.335353,0.327151,0.383101,0.420313,0.454269,0.406262,0.459566,0.454398,0.467376,0.399636,0.460393,0.457598,
Second Transpose (Packing),0.494029,0.347762,0.425192,0.388904,0.334569,0.326542,0.382415,0.419161,0.453556,0.405423,0.458798,0.453783,0.466126,0.398993,0.459533,0.456904,
Second Transpose (Start Local Transpose),0.499788,0.35166,0.428781,0.392664,0.33818,0.330383,0.386086,0.423187,0.457416,0.40991,0.462602,0.457454,0.469729,0.402705,0.463386,0.460409,
Second Transpose (Start Receive),0.504023,0.355552,0.432561,0.396389,0.341719,0.333951,0.389843,0.428038,0.460987,0.414088,0.466349,0.460851,0.473532,0.40629,0.466828,0.463814,
Second Transpose (First Receive),11.8146,15.635,11.6186,11.7804,18.5089,14.7474,11.9,14.7615,12.4471,15.2646,15.2823,11.4681,12.1182,16.021,11.6118,11.9805,
Second Transpose (Finished Receive),11.815,15.6353,11.6189,11.7806,18.5092,14.7477,11.9003,14.7619,12.4474,15.2649,15.2827,11.4683,12.1185,16.0213,11.6121,11.9809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8174,15.6374,11.6214,11.7831,18.5113,14.7496,11.9025,14.7643,12.4501,15.2678,15.2852,11.4704,12.1207,16.0236,11.6145,11.9836,
1D FFT X-Direction,0.021471,0.013813,0.014332,0.014412,0.014137,0.01381,0.014312,0.016406,0.01707,0.014894,0.015532,0.01536,0.015668,0.014031,0.014444,0.014694,
Run complete,15.6333,15.6538,11.6398,11.801,18.5271,14.7659,12.2867,18.5068,15.2825,15.2859,15.3073,12.4464,16.0224,16.0403,12.0378,12.0675,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,11.7959,11.4537,15.6425,11.7602,15.984,11.2343,11.6563,12.238,12.0358,11.9575,16.0364,11.5061,15.7455,19.7024,15.7307,11.8139,
First Transpose (First Send),0.037493,0.024769,0.026432,0.026335,0.024832,0.024813,0.025912,0.027576,0.026518,0.026027,0.026087,0.026144,0.025332,0.025251,0.025823,0.026245,
First Transpose (Packing),0.066322,0.047731,0.05114,0.050999,0.050424,0.049099,0.049555,0.05341,0.050964,0.05121,0.051562,0.050913,0.049966,0.049303,0.049826,0.050723,
First Transpose (Start Local Transpose),0.066583,0.047959,0.051403,0.051183,0.05061,0.049327,0.049783,0.053659,0.051211,0.051452,0.051806,0.051153,0.050211,0.049515,0.050133,0.050975,
First Transpose (Start Receive),0.070298,0.050973,0.054877,0.054176,0.053642,0.052541,0.052879,0.057842,0.054661,0.05509,0.0551,0.054051,0.053414,0.052663,0.053473,0.054143,
First Transpose (First Receive),0.395628,0.367466,0.356215,0.36745,0.320909,0.356603,0.374113,0.39081,0.405736,0.404691,0.343663,0.335848,0.412554,0.323241,0.34072,0.344344,
First Transpose (Finished Receive),0.39589,0.367663,0.356407,0.367644,0.321113,0.356772,0.37433,0.391054,0.405967,0.40492,0.34389,0.336036,0.412773,0.323461,0.340936,0.344543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398128,0.369692,0.35876,0.369892,0.3242,0.359023,0.376436,0.393338,0.408077,0.407229,0.34592,0.343485,0.414921,0.325873,0.343121,0.34661,
First Transpose (Send Complete),0.41683,0.386638,0.374391,0.385896,0.343469,0.374923,0.39291,0.410107,0.423885,0.422945,0.361524,0.375615,0.431051,0.341879,0.358468,0.362653,
1D FFT Y-Direction,0.414302,0.384479,0.373874,0.385402,0.341843,0.374416,0.392473,0.409482,0.423292,0.422408,0.360934,0.358614,0.43054,0.341435,0.357961,0.362206,
Second Transpose (First Send),0.418006,0.388078,0.375282,0.386705,0.344422,0.375703,0.393745,0.411633,0.424859,0.424086,0.362862,0.37645,0.432502,0.342913,0.35957,0.363583,
Second Transpose (Packing),0.417127,0.38685,0.374584,0.386139,0.343641,0.375124,0.393106,0.410348,0.424168,0.423245,0.36184,0.375855,0.431286,0.342042,0.358738,0.362895,
Second Transpose (Start Local Transpose),0.421936,0.390405,0.378819,0.389386,0.347833,0.378497,0.396344,0.414572,0.437644,0.426693,0.366305,0.379388,0.435188,0.346073,0.362075,0.366341,
Second Transpose (Start Receive),0.426039,0.394368,0.382447,0.39313,0.351453,0.381902,0.39978,0.419227,0.441736,0.430253,0.369862,0.383062,0.438725,0.349752,0.365708,0.370057,
Second Transpose (First Receive),11.7763,11.4351,15.6244,11.7421,15.9651,11.2163,11.6374,12.2188,12.0168,11.9373,16.0183,11.4866,15.727,19.6832,15.7116,11.7956,
Second Transpose (Finished Receive),11.7765,11.4353,15.6247,11.7424,15.9654,11.2165,11.6376,12.2192,12.0171,11.9377,16.0186,11.4869,15.7274,19.6835,15.7119,11.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7788,11.4373,15.6268,11.7445,15.9675,11.2187,11.6398,12.2215,12.0193,11.94,16.0206,11.4891,15.7294,19.6855,15.7142,11.7981,
1D FFT X-Direction,0.021753,0.013837,0.014388,0.014234,0.013965,0.01404,0.014592,0.015363,0.014726,0.014247,0.014096,0.014765,0.014322,0.014082,0.014446,0.01464,
Run complete,15.6212,11.4716,15.643,11.7607,15.9844,12.258,12.3093,15.9633,16.015,11.9933,16.0369,11.6602,19.6837,19.7029,15.7312,11.8145,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.3588,11.4979,15.2671,11.3287,15.2378,11.3988,11.6912,15.3197,12.457,11.6603,15.0225,15.0974,12.1468,15.6708,11.5457,15.684,
First Transpose (First Send),0.037691,0.024909,0.025361,0.026157,0.026217,0.025972,0.02541,0.029283,0.027774,0.027111,0.027,0.026023,0.025542,0.025073,0.026328,0.026346,
First Transpose (Packing),0.067053,0.049582,0.050143,0.050822,0.051799,0.050578,0.050484,0.056324,0.05256,0.052106,0.05239,0.051516,0.049687,0.04915,0.050309,0.05109,
First Transpose (Start Local Transpose),0.067317,0.04981,0.050366,0.051036,0.052009,0.050823,0.050708,0.056615,0.05281,0.05236,0.052613,0.05181,0.049907,0.049336,0.050575,0.051277,
First Transpose (Start Receive),0.070989,0.053216,0.05477,0.054826,0.055329,0.053865,0.054334,0.060922,0.056779,0.055889,0.055844,0.055149,0.053311,0.052761,0.053907,0.054328,
First Transpose (First Receive),0.387712,0.344424,0.367609,0.348373,0.366819,0.373672,0.358764,0.388054,0.384778,0.360231,0.352495,0.406209,0.323107,0.31968,0.366284,0.374776,
First Transpose (Finished Receive),0.387964,0.344684,0.367819,0.348575,0.367001,0.37383,0.358956,0.388298,0.385008,0.360434,0.352688,0.406379,0.323373,0.319917,0.366486,0.37496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390184,0.346713,0.369953,0.35642,0.369152,0.375835,0.36127,0.390732,0.387068,0.362765,0.354961,0.408431,0.326018,0.322232,0.368708,0.377014,
First Transpose (Send Complete),0.40734,0.362992,0.38557,0.3897,0.384069,0.391964,0.377544,0.406927,0.402704,0.378471,0.370328,0.423642,0.345574,0.339971,0.384513,0.392508,
1D FFT Y-Direction,0.406614,0.362522,0.38509,0.371772,0.383612,0.391443,0.377072,0.40636,0.40215,0.377952,0.369846,0.42315,0.343981,0.339486,0.38406,0.392014,
Second Transpose (First Send),0.408468,0.363975,0.386464,0.390541,0.384995,0.39278,0.378369,0.407959,0.403804,0.379428,0.371393,0.424563,0.346624,0.340806,0.385582,0.393374,
Second Transpose (Packing),0.407666,0.363266,0.385788,0.389963,0.384255,0.392189,0.377746,0.407154,0.40295,0.378711,0.370589,0.423858,0.345839,0.340154,0.384777,0.392778,
Second Transpose (Start Local Transpose),0.412068,0.36722,0.38912,0.394439,0.387947,0.395573,0.382018,0.411204,0.406356,0.388427,0.374617,0.429436,0.349235,0.34443,0.38846,0.396597,
Second Transpose (Start Receive),0.416187,0.371484,0.393102,0.398442,0.391829,0.399373,0.385885,0.416338,0.410407,0.392924,0.378522,0.433477,0.353254,0.348421,0.392485,0.400815,
Second Transpose (First Receive),15.336,11.4798,15.2487,11.31,15.2197,11.3804,11.6729,15.3005,12.4382,11.6408,15.0037,15.0793,12.1248,15.6529,11.5272,15.6658,
Second Transpose (Finished Receive),15.3362,11.4801,15.249,11.3103,15.2201,11.3807,11.6732,15.3008,12.4386,11.6411,15.004,15.0796,12.1251,15.6532,11.5275,15.6663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3391,11.4822,15.2511,11.3123,15.2222,11.3829,11.6754,15.3032,12.4408,11.6433,15.006,15.0817,12.1273,15.6553,11.5296,15.6683,
1D FFT X-Direction,0.021393,0.013891,0.014016,0.014384,0.014319,0.014175,0.014038,0.015775,0.015493,0.014401,0.014691,0.01474,0.01428,0.013716,0.014526,0.014414,
Run complete,15.3646,15.3098,15.3396,15.0009,15.3037,12.3032,15.2676,15.3231,12.459,15.0528,15.0808,15.0997,15.6689,15.6712,12.0953,15.6954,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.6588,8.21807,12.0112,11.6994,18.768,15.0264,15.042,11.395,16.2607,9.05848,12.4727,11.8062,19.6189,15.386,15.9315,11.7605,
First Transpose (First Send),0.037585,0.024873,0.025223,0.026213,0.024094,0.025339,0.025581,0.027966,0.027419,0.029746,0.026757,0.027745,0.029153,0.028616,0.028074,0.028998,
First Transpose (Packing),0.06529,0.049004,0.049562,0.050492,0.047723,0.049094,0.049123,0.053698,0.051698,0.060824,0.051256,0.051916,0.053034,0.052461,0.051856,0.0531,
First Transpose (Start Local Transpose),0.065552,0.049256,0.049774,0.050686,0.047959,0.049333,0.049348,0.053999,0.051973,0.061078,0.051471,0.052137,0.053282,0.052637,0.05204,0.05331,
First Transpose (Start Receive),0.069642,0.052592,0.053193,0.053803,0.05089,0.052469,0.052702,0.058138,0.05529,0.0643,0.054476,0.055103,0.056338,0.055673,0.055009,0.056659,
First Transpose (First Receive),0.473319,0.593462,0.618188,0.554847,0.458816,0.433725,0.62119,0.58519,0.281199,0.513249,0.528926,0.524221,0.443985,0.491216,0.550767,0.506286,
First Transpose (Finished Receive),0.473587,0.593759,0.61845,0.555148,0.459006,0.433944,0.621472,0.58554,0.281552,0.513532,0.52927,0.524558,0.444309,0.491506,0.551159,0.506621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475931,0.596645,0.621319,0.557694,0.461053,0.444811,0.624258,0.588696,0.28416,0.516811,0.536289,0.52757,0.447839,0.494905,0.56057,0.509647,
First Transpose (Send Complete),0.493769,0.614502,0.638339,0.575593,0.476482,0.478542,0.641614,0.607405,0.304262,0.567484,0.572617,0.548171,0.469208,0.513251,0.604501,0.556053,
1D FFT Y-Direction,0.493094,0.61381,0.637697,0.574961,0.47605,0.462938,0.64095,0.606666,0.301155,0.535114,0.55448,0.546323,0.467346,0.512624,0.578168,0.529229,
Second Transpose (First Send),0.495034,0.61579,0.640146,0.577606,0.477332,0.479829,0.642827,0.609445,0.305495,0.569154,0.574993,0.550428,0.470685,0.514766,0.606543,0.558195,
Second Transpose (Packing),0.494204,0.614809,0.638642,0.575884,0.476654,0.478814,0.641938,0.607763,0.30463,0.567967,0.572944,0.548516,0.469565,0.513612,0.604883,0.556532,
Second Transpose (Start Local Transpose),0.499597,0.619129,0.643394,0.580534,0.480466,0.482838,0.647341,0.612787,0.313436,0.573547,0.578101,0.553847,0.48022,0.521984,0.610337,0.563208,
Second Transpose (Start Receive),0.503409,0.623727,0.647611,0.584553,0.484038,0.487205,0.651598,0.618179,0.317537,0.578118,0.582722,0.558398,0.485144,0.526456,0.615258,0.567794,
Second Transpose (First Receive),15.6386,8.19927,11.992,11.6794,18.7504,15.0072,15.0229,11.3752,16.2405,9.03712,12.4499,11.7855,19.5986,15.3659,15.9117,11.7412,
Second Transpose (Finished Receive),15.6388,8.19959,11.9923,11.6798,18.7507,15.0075,15.0233,11.3756,16.2409,9.03742,12.4502,11.7858,19.599,15.3662,15.912,11.7415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.641,8.20164,11.9945,11.6822,18.7527,15.0096,15.0254,11.378,16.2435,9.03992,12.4533,11.7882,19.6014,15.3686,15.9146,11.7437,
1D FFT X-Direction,0.021266,0.013815,0.013932,0.014702,0.013231,0.014192,0.014424,0.015776,0.014213,0.014575,0.014132,0.013959,0.014251,0.014179,0.01416,0.014277,
Run complete,15.6593,12.0808,15.6427,12.05,18.7684,15.0269,18.75,15.0734,16.2613,12.7703,16.2405,12.5061,19.6195,15.3865,19.5978,15.5171,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.4781,19.3054,15.4422,11.6445,15.8008,19.755,11.8021,15.7673,12.163,16.0985,12.1293,11.5764,12.0855,16.0392,11.6384,12.0464,
First Transpose (First Send),0.036789,0.028595,0.030083,0.02963,0.028148,0.028734,0.02904,0.030829,0.02733,0.028257,0.028394,0.027322,0.026724,0.026966,0.026879,0.027558,
First Transpose (Packing),0.081505,0.066431,0.071567,0.071364,0.061361,0.063332,0.059903,0.058264,0.052513,0.054586,0.054213,0.058105,0.051671,0.053212,0.052417,0.053705,
First Transpose (Start Local Transpose),0.081779,0.066674,0.071815,0.071558,0.061585,0.063518,0.060214,0.058577,0.052755,0.054854,0.054462,0.058335,0.051898,0.05347,0.0527,0.053975,
First Transpose (Start Receive),0.085439,0.069979,0.075695,0.075542,0.064888,0.066666,0.063527,0.063006,0.055943,0.058305,0.058022,0.061677,0.055106,0.057325,0.0559,0.057117,
First Transpose (First Receive),0.50636,0.31263,0.439154,0.45755,0.515228,0.294024,0.397801,0.403043,0.451779,0.358729,0.383752,0.377715,0.455217,0.311082,0.358535,0.35321,
First Transpose (Finished Receive),0.506624,0.312787,0.439443,0.457742,0.515536,0.294228,0.398003,0.403306,0.452082,0.358972,0.383985,0.377984,0.455526,0.311299,0.358767,0.353481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508755,0.31513,0.441579,0.459841,0.518659,0.297075,0.400045,0.405612,0.459837,0.361286,0.3861,0.380044,0.462676,0.313399,0.366317,0.355677,
First Transpose (Send Complete),0.526318,0.332451,0.457289,0.475167,0.536504,0.313879,0.416239,0.422853,0.4921,0.379014,0.405843,0.429429,0.498482,0.331797,0.40846,0.374771,
1D FFT Y-Direction,0.525581,0.330765,0.456743,0.47465,0.535999,0.313355,0.415774,0.422249,0.476367,0.378394,0.400834,0.395423,0.480173,0.329906,0.381781,0.371371,
Second Transpose (First Send),0.52806,0.333358,0.458112,0.475966,0.53819,0.314669,0.41716,0.423901,0.494094,0.380227,0.406805,0.43032,0.500419,0.332815,0.410244,0.375732,
Second Transpose (Packing),0.526612,0.332677,0.457489,0.47536,0.536727,0.314087,0.416512,0.423097,0.492454,0.379524,0.406099,0.429676,0.498843,0.33201,0.408804,0.375074,
Second Transpose (Start Local Transpose),0.531929,0.337164,0.461376,0.479141,0.541369,0.317993,0.420514,0.427109,0.497514,0.38382,0.409672,0.433981,0.503577,0.338337,0.415629,0.378979,
Second Transpose (Start Receive),0.535786,0.340916,0.464963,0.482745,0.545381,0.321369,0.424278,0.43193,0.502051,0.387809,0.413643,0.437595,0.507761,0.342255,0.419489,0.382987,
Second Transpose (First Receive),15.4581,19.283,15.4239,11.6257,15.7817,19.7365,11.7838,15.7448,12.143,16.08,12.109,11.5568,12.0654,16.0206,11.6196,12.0274,
Second Transpose (Finished Receive),15.4583,19.2834,15.4242,11.626,15.7819,19.7369,11.7841,15.7452,12.1434,16.0802,12.1094,11.5571,12.0657,16.0209,11.6199,12.0277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4606,19.2866,15.4263,11.6281,15.7841,19.739,11.7863,15.7484,12.1457,16.0824,12.1121,11.5591,12.0681,16.0231,11.6221,12.03,
1D FFT X-Direction,0.021458,0.014511,0.015433,0.017586,0.014225,0.017214,0.017912,0.017698,0.01528,0.015588,0.015417,0.015144,0.015208,0.014628,0.015078,0.015548,
Run complete,19.2805,19.3062,15.4427,11.646,19.7384,19.7554,11.8027,15.768,16.0813,16.099,12.1299,11.7196,16.0225,16.0396,11.6405,12.047,
