,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),602.037,598.942,602.09,601.934,601.667,601.628,601.562,601.597,596.977,588.68,602.357,602.385,601.715,601.707,601.58,601.687,
First Transpose (Send Complete),640.842,642.577,645.991,645.788,645.324,645.611,645.653,645.416,635.597,632.548,646.175,646.062,645.47,645.502,645.24,645.472,
1D FFT Y-Direction,640.83,642.575,645.982,645.78,645.318,645.601,645.645,645.407,635.594,632.539,646.173,646.06,645.463,645.501,645.238,645.47,
Second Transpose (First Send),660.568,662.83,666.75,666.318,665.817,666.277,666.325,665.923,657.133,649.894,666.91,666.734,666.108,666.146,665.77,666.124,
Second Transpose (Packing),806.126,803.675,795.657,795.385,804.847,805.016,795.157,794.891,801.708,793.305,797.505,797.418,802.401,802.465,793.656,793.767,
Second Transpose (Start Local Transpose),640.981,642.721,646.125,645.929,645.479,645.755,645.786,645.556,635.744,632.678,646.318,646.217,645.629,645.627,645.398,645.599,
Second Transpose (Start Receive),640.989,642.729,646.133,645.937,645.486,645.763,645.793,645.565,635.753,632.685,646.328,646.225,645.636,645.633,645.404,645.605,
Second Transpose (First Receive),993.24,909.936,925.676,1003.05,999.92,935.464,941.288,972.892,991.449,939.853,799.437,996.986,999.101,912.095,970.452,987.742,
Second Transpose (Finished Receive),1184.22,1181.51,1186.42,1247.93,1247.5,1177.43,1181.3,1184.46,1231.54,1231.39,1184.73,1185.1,1180.99,1165.29,1178.09,1182.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.16,1231.42,1238.19,1259.23,1258.8,1231.9,1235.11,1233.26,1253.2,1253.05,1221.1,1233.44,1221.35,1227.39,1223.52,1222.9,
1D FFT X-Direction,3.04455,2.89559,2.91074,2.91103,2.93881,2.91615,2.90019,2.90422,3.08091,2.89493,2.90776,2.9107,2.88414,2.91105,2.93178,2.8769,
Run complete,1247.93,1234.12,1240.87,1261.91,1261.5,1234.59,1237.83,1235.95,1255.88,1255.73,1223.79,1236.12,1224.03,1231.54,1226.21,1225.58,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1246.82,1229.12,1263.14,1274.08,1261.27,1230.52,1238.61,1238.29,1248.06,1234.14,1260.78,1246.18,1231.93,1227.85,1228.11,1224.82,
First Transpose (First Send),166.789,165.935,166.172,166.157,166.166,166.153,166.309,166.224,166.793,165.979,166.17,166.134,166.143,166.179,166.274,166.211,
First Transpose (Packing),166.788,165.932,166.17,166.154,166.164,166.151,166.307,166.222,166.791,165.977,166.168,166.132,166.139,166.175,166.272,166.21,
First Transpose (Start Local Transpose),166.8,165.947,166.183,166.169,166.176,166.166,166.319,166.235,166.803,165.992,166.181,166.148,166.159,166.209,166.283,166.221,
First Transpose (Start Receive),166.81,165.958,166.192,166.178,166.185,166.179,166.327,166.246,166.813,166.003,166.191,166.158,166.173,166.224,166.291,166.229,
First Transpose (First Receive),516.201,513.729,514.768,514.615,514.57,514.691,514.786,514.653,516.167,513.677,514.54,514.612,514.492,514.538,514.601,514.545,
First Transpose (Finished Receive),516.202,513.729,514.769,514.615,514.57,514.692,514.786,514.653,516.168,513.677,514.541,514.613,514.493,514.538,514.601,514.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.994,598.773,601.723,601.52,601.472,601.612,602.049,601.949,601.973,598.783,601.819,601.893,601.539,601.541,602.086,602.055,
First Transpose (Send Complete),640.692,642.9,645.696,645.29,645.421,645.301,645.932,645.502,640.62,642.205,645.691,645.722,645.312,645.422,645.993,645.711,
1D FFT Y-Direction,640.69,642.898,645.694,645.288,645.419,645.3,645.93,645.5,640.612,642.185,645.67,645.699,645.306,645.416,645.984,645.705,
Second Transpose (First Send),659.888,663.145,666.459,665.643,666.209,665.889,666.572,666.053,660.49,662.487,666.429,666.494,666.11,666.131,666.609,666.159,
Second Transpose (Packing),804.555,802.579,794.221,793.736,803.486,803.443,794.521,794.173,811.08,808.374,798.001,798.002,800.686,800.796,793.237,793.019,
Second Transpose (Start Local Transpose),640.819,643.038,645.832,645.427,645.582,645.454,646.091,645.65,640.762,642.374,645.877,645.902,645.488,645.569,646.132,645.847,
Second Transpose (Start Receive),640.825,643.045,645.839,645.434,645.589,645.461,646.098,645.66,640.768,642.384,645.89,645.913,645.496,645.576,646.139,645.853,
Second Transpose (First Receive),993.663,895.273,935.277,1000.59,974.788,939.87,940.277,966.849,991.611,905.443,927.476,1008.6,989.847,917.127,937.772,978.433,
Second Transpose (Finished Receive),1182.92,1185.97,1238.65,1247,1247.29,1183.51,1185.95,1180.22,1234.38,1182.42,1247.1,1184.83,1181.13,1169.41,1181.32,1181.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.14,1226.32,1260.44,1271.4,1258.59,1227.83,1235.94,1235.61,1245.37,1231.45,1258.09,1243.5,1229.26,1225.08,1225.33,1222.12,
1D FFT X-Direction,3.08795,2.87399,2.9084,2.89225,2.90595,2.89099,2.96924,2.92278,3.05298,2.87575,2.91783,2.88207,2.88393,2.91863,2.93197,2.9,
Run complete,1247.29,1229.13,1263.14,1274.08,1261.27,1230.53,1238.64,1238.32,1248.06,1234.38,1260.78,1247.1,1231.94,1227.85,1228.11,1224.82,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1247.79,1228.02,1258.25,1252.32,1241.56,1241.41,1239.56,1233.56,1252.18,1237.57,1258.58,1244.13,1235.03,1234.02,1229.33,1224.5,
First Transpose (First Send),167.972,166.03,166.152,166.167,166.172,166.185,166.184,166.153,167.105,166.104,166.171,166.146,166.155,166.178,166.162,166.127,
First Transpose (Packing),167.97,166.028,166.15,166.166,166.17,166.183,166.182,166.148,167.104,166.099,166.168,166.142,166.153,166.176,166.16,166.125,
First Transpose (Start Local Transpose),167.983,166.043,166.162,166.176,166.181,166.194,166.192,166.166,167.115,166.12,166.188,166.163,166.166,166.186,166.171,166.138,
First Transpose (Start Receive),167.994,166.057,166.171,166.184,166.19,166.204,166.2,166.187,167.123,166.136,166.197,166.176,166.176,166.193,166.18,166.149,
First Transpose (First Receive),517.999,513.74,514.24,514.247,514.225,514.282,514.269,514.243,519.352,515.868,516.139,516.343,516.263,516.454,516.277,516.218,
First Transpose (Finished Receive),518,513.74,514.24,514.248,514.225,514.282,514.27,514.243,519.353,515.869,516.139,516.344,516.263,516.454,516.277,516.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.292,601.227,601.353,601.309,601.217,601.27,601.284,601.257,604.981,601.613,603.248,603.451,603.159,603.315,603.319,603.258,
First Transpose (Send Complete),643.189,645.21,645.258,645.174,645.131,645.208,645.106,645.286,643.556,645.29,647.213,647.238,646.971,647.024,647.244,647.148,
1D FFT Y-Direction,643.182,645.199,645.248,645.165,645.124,645.2,645.096,645.273,643.554,645.288,647.211,647.237,646.97,647.023,647.242,647.147,
Second Transpose (First Send),662.553,665.492,665.935,665.749,665.81,665.941,665.715,665.954,663.291,665.528,667.992,667.936,667.688,667.716,667.89,667.786,
Second Transpose (Packing),807.168,804.986,794.364,794.243,804.44,804.509,794.522,794.567,813.691,811.081,799.538,799.483,802.642,802.642,795.026,794.923,
Second Transpose (Start Local Transpose),643.334,645.359,645.428,645.318,645.281,645.348,645.253,645.45,643.702,645.423,647.36,647.371,647.127,647.177,647.372,647.292,
Second Transpose (Start Receive),643.341,645.366,645.439,645.325,645.288,645.355,645.26,645.459,643.71,645.429,647.368,647.379,647.134,647.183,647.378,647.297,
Second Transpose (First Receive),997.701,908.719,944.112,1001.07,992.164,937.942,934.227,968.179,988.772,906.053,930.549,1009.36,987.087,916.708,939.592,972.636,
Second Transpose (Finished Receive),1228.62,1186.85,1188.68,1191.27,1191.14,1179.3,1185.89,1188.73,1238.51,1179.66,1244.91,1183.99,1181.09,1170.94,1181.52,1180.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.09,1225.33,1255.57,1249.64,1238.88,1238.73,1236.88,1230.85,1249.51,1234.89,1255.9,1241.45,1232.35,1231.34,1226.65,1221.82,
1D FFT X-Direction,3.07275,2.91629,2.89154,2.9068,2.89809,2.91104,2.93243,2.89761,3,2.91227,2.9182,2.88979,2.89138,2.9189,2.92138,2.88436,
Run complete,1247.8,1228.63,1258.25,1252.33,1241.56,1241.42,1239.56,1233.57,1252.18,1238.52,1258.59,1244.91,1235.04,1234.02,1229.33,1224.5,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1246.55,1229.47,1244.2,1262.09,1261.38,1231.87,1236.65,1231.2,1250.08,1236.28,1252.56,1237.08,1232.6,1228.06,1232.15,1217.74,
First Transpose (First Send),166.858,166.127,166.169,166.18,166.141,166.166,166.127,166.172,166.825,166.064,166.191,166.191,166.189,166.16,166.163,166.132,
First Transpose (Packing),166.854,166.123,166.167,166.178,166.139,166.164,166.124,166.168,166.823,166.062,166.189,166.189,166.187,166.158,166.161,166.129,
First Transpose (Start Local Transpose),166.89,166.141,166.182,166.192,166.15,166.176,166.139,166.205,166.834,166.08,166.207,166.206,166.2,166.17,166.172,166.143,
First Transpose (Start Receive),166.906,166.155,166.192,166.202,166.16,166.186,166.154,166.224,166.844,166.094,166.218,166.217,166.212,166.179,166.181,166.154,
First Transpose (First Receive),516.298,514.545,514.752,514.887,514.668,514.667,514.553,514.855,516.13,514.308,514.618,514.582,514.647,514.558,514.519,514.55,
First Transpose (Finished Receive),516.299,514.545,514.753,514.887,514.669,514.668,514.553,514.855,516.131,514.308,514.618,514.583,514.647,514.558,514.52,514.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.795,600.307,601.771,601.86,602.071,602.069,601.284,601.585,602.572,600.026,601.895,601.844,602.086,601.996,601.579,601.61,
First Transpose (Send Complete),641.57,644.195,645.752,645.783,645.784,645.958,645.111,645.06,641.26,643.938,645.619,645.431,645.898,645.732,645.512,645.433,
1D FFT Y-Direction,641.568,644.193,645.75,645.782,645.782,645.956,645.11,645.059,641.252,643.932,645.614,645.424,645.886,645.722,645.488,645.426,
Second Transpose (First Send),660.387,664.458,666.573,666.473,666.223,666.724,665.787,665.777,660.012,664.189,666.334,666.007,666.543,666.285,666.292,666.136,
Second Transpose (Packing),807.369,805.819,795.922,795.909,804.737,804.912,794.407,794.35,808.275,806.686,795.54,795.418,805.115,804.969,795.12,795.073,
Second Transpose (Start Local Transpose),641.729,644.328,645.883,645.92,645.927,646.1,645.278,645.248,641.393,644.069,645.763,645.557,646.046,645.873,645.651,645.592,
Second Transpose (Start Receive),641.736,644.334,645.889,645.927,645.934,646.107,645.285,645.256,641.398,644.076,645.769,645.562,646.055,645.88,645.658,645.599,
Second Transpose (First Receive),994.168,885.436,931.62,1009.83,1003.2,937.345,948.766,970.005,991.198,878.286,924.945,1005.42,982.878,928.154,941.54,966.889,
Second Transpose (Finished Receive),1186.04,1185.76,1188.31,1248.11,1247.4,1178.44,1185.31,1184.03,1236.42,1176.9,1238.89,1178.95,1177.45,1168.5,1178.54,1177.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1243.87,1226.78,1241.52,1259.41,1258.7,1229.19,1233.97,1228.5,1247.41,1233.51,1249.88,1234.41,1229.93,1225.38,1229.47,1215.06,
1D FFT X-Direction,3.04143,2.95185,2.89988,2.91002,2.88539,2.91147,2.89652,2.93528,3.04044,2.91066,2.91307,2.90948,2.90216,2.89081,2.90471,2.87261,
Run complete,1248.1,1229.47,1244.2,1262.09,1261.38,1231.88,1236.65,1231.2,1250.09,1236.43,1252.56,1238.89,1232.6,1228.07,1232.16,1217.74,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1248.42,1234.35,1258.71,1244.94,1238.69,1240.55,1232.97,1227,1247.84,1250.87,1242.41,1262.27,1234.23,1232.57,1227.78,1225.27,
First Transpose (First Send),166.829,165.997,166.274,166.263,166.188,166.19,166.203,166.198,166.788,165.868,166.249,166.226,166.187,166.187,166.179,166.156,
First Transpose (Packing),166.827,165.994,166.272,166.26,166.186,166.188,166.201,166.196,166.786,165.865,166.247,166.224,166.185,166.186,166.178,166.154,
First Transpose (Start Local Transpose),166.839,166.009,166.285,166.273,166.197,166.201,166.211,166.208,166.798,165.881,166.259,166.237,166.196,166.195,166.189,166.167,
First Transpose (Start Receive),166.85,166.021,166.294,166.282,166.209,166.212,166.22,166.218,166.807,165.895,166.269,166.248,166.208,166.203,166.197,166.178,
First Transpose (First Receive),516.393,513.71,514.954,515.015,514.829,514.969,514.839,514.609,516.139,513.514,514.564,514.508,514.563,514.644,514.624,514.557,
First Transpose (Finished Receive),516.393,513.711,514.954,515.015,514.829,514.969,514.839,514.609,516.14,513.515,514.565,514.509,514.564,514.644,514.624,514.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.962,598.529,602.347,602.345,601.737,601.875,601.655,601.419,601.778,598.36,602.337,602.288,601.61,601.627,601.667,601.6,
First Transpose (Send Complete),640.662,642.182,646.144,645.955,645.51,645.855,645.404,645.264,640.556,642.128,646.007,646.068,645.608,645.433,645.51,645.515,
1D FFT Y-Direction,640.661,642.18,646.143,645.953,645.509,645.854,645.403,645.262,640.537,642.116,645.995,646.055,645.6,645.426,645.504,645.51,
Second Transpose (First Send),660.607,662.454,666.893,666.432,665.935,666.537,666.136,665.878,660.579,662.349,666.744,666.753,666.252,666.016,666.237,666.198,
Second Transpose (Packing),807.881,805.125,796.799,796.584,801.991,802.197,793.503,793.375,808.904,806.157,797.45,797.459,803.077,802.871,794.368,794.2,
Second Transpose (Start Local Transpose),640.8,642.316,646.287,646.099,645.64,645.994,645.537,645.433,640.739,642.262,646.158,646.209,645.773,645.586,645.632,645.637,
Second Transpose (Start Receive),640.807,642.324,646.295,646.106,645.648,646.002,645.544,645.443,640.748,642.27,646.167,646.217,645.781,645.591,645.637,645.654,
Second Transpose (First Receive),985.494,914.87,928.817,1005.48,990.169,926.549,941.655,965.345,989.908,905.789,924.515,995.667,974.406,921.876,941.948,974.347,
Second Transpose (Finished Receive),1234.74,1185.9,1245.03,1188.5,1187.22,1176.63,1184.46,1180.86,1184.44,1184.58,1186.35,1248.29,1182.13,1171.15,1183.18,1179.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.74,1231.66,1256.03,1242.26,1235.91,1237.86,1230.3,1224.29,1245.15,1248.19,1239.63,1259.6,1231.55,1229.89,1225.09,1222.59,
1D FFT X-Direction,3.11859,2.92669,2.91728,2.90826,2.91229,2.91241,2.925,2.91908,3.16503,2.88242,2.9043,2.88814,2.91102,2.9136,2.91267,2.8878,
Run complete,1248.43,1234.76,1258.71,1245.02,1238.69,1240.55,1232.98,1227,1248.28,1250.87,1242.41,1262.27,1234.24,1232.57,1227.78,1225.27,
