,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.116908,0.099894,0.102076,0.100519,0.100999,0.101425,0.098486,0.105993,0.132373,0.098185,0.130554,0.126538,0.101028,0.126828,0.132183,0.129589,
First Transpose (First Receive),3.17212,2.97616,3.20885,3.18284,3.62132,3.33551,3.04009,3.54254,4.45287,4.3114,4.40904,4.37059,4.06522,4.2437,4.34786,4.2425,
First Transpose (Finished Receive),3.17252,2.97647,3.20916,3.18313,3.62175,3.33585,3.04035,3.54291,4.45318,4.31172,4.40938,4.37088,4.06551,4.24402,4.34828,4.24374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20423,3.05886,3.23102,3.18561,3.63359,3.33829,3.05611,3.54575,4.45604,4.31411,4.41201,4.37342,4.068,4.2472,4.35076,4.24646,
First Transpose (Send Complete),4.03674,3.94178,4.03232,4.0078,3.91027,4.009,3.96351,4.01719,4.522,4.37225,4.47608,4.43513,4.1245,4.30814,4.41216,4.30814,
1D FFT Y-Direction,3.27202,3.11851,3.28885,3.24713,3.69353,3.39747,3.11653,3.60712,4.5212,4.37157,4.4753,4.43447,4.12391,4.3075,4.41159,4.30757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03713,3.94208,4.03288,4.00817,3.91068,4.00928,3.96394,4.01777,4.5224,4.3727,4.47648,4.43568,4.1248,4.30861,4.41248,4.30867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03737,3.94236,4.03325,4.00852,3.91113,4.00951,3.96427,4.01807,4.52272,4.37302,4.47686,4.4359,4.12502,4.30892,4.4128,4.30887,
Second Transpose (Finished All2All),251.258,251.258,251.229,251.103,251.171,250.979,251.199,249.071,256.191,256.108,248.358,252.336,256.179,256.148,256.137,256.184,
Second Transpose (Unpacking),251.259,251.259,251.229,251.103,251.172,250.98,251.199,249.072,256.191,256.108,248.358,252.336,256.179,256.148,256.138,256.184,
1D FFT X-Direction,0.068882,0.057826,0.058241,0.05866,0.056729,0.058776,0.056388,0.059092,0.067485,0.055547,0.066843,0.064616,0.057704,0.064729,0.068898,0.068382,
Run complete,251.338,251.341,251.308,251.189,251.249,251.065,251.276,249.156,256.272,256.187,248.439,252.414,256.258,256.228,256.217,256.261,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.344,250.514,251.346,251.294,251.232,251.313,251.26,250.484,256.08,255.99,247.778,251.364,247.652,256.018,256.071,256.041,
First Transpose (First Send),0.107108,0.093833,0.091663,0.094252,0.091183,0.100702,0.091355,0.096908,0.099432,0.090977,0.093174,0.092446,0.092245,0.092782,0.093341,0.091932,
First Transpose (Packing),0.11035,0.096306,0.093902,0.09664,0.094075,0.102671,0.093585,0.100467,0.10211,0.093414,0.095806,0.09465,0.093966,0.094956,0.095251,0.093882,
First Transpose (Start Local Transpose),0.110654,0.096608,0.094195,0.096906,0.094368,0.102896,0.093783,0.100755,0.102336,0.093678,0.096065,0.094904,0.094215,0.095169,0.095489,0.094117,
First Transpose (Start Receive),0.115025,0.101277,0.097958,0.101079,0.099217,0.107422,0.097396,0.106188,0.107055,0.098173,0.100082,0.099151,0.098575,0.099181,0.099808,0.098391,
First Transpose (First Receive),4.23819,4.2166,3.144,2.94739,2.80927,3.0326,3.12007,3.87674,3.78345,2.90074,4.23494,4.30141,4.32579,4.16275,3.94696,3.91498,
First Transpose (Finished Receive),4.23862,4.21693,3.14431,2.94768,2.80955,3.03292,3.12033,3.87711,3.78382,2.90096,4.23523,4.30175,4.32612,4.16305,3.94725,3.91529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.24147,4.21928,3.16413,2.98393,2.84503,3.07407,3.13744,3.87988,3.81097,2.9228,4.23779,4.30444,4.32863,4.16535,3.94994,3.91813,
First Transpose (Send Complete),4.30406,4.28067,4.02165,4.03593,4.01394,3.90385,3.71333,3.94451,4.10792,3.99275,4.2997,4.36173,4.38556,4.22523,4.00848,3.97476,
1D FFT Y-Direction,4.30341,4.2801,3.22208,3.04303,2.90198,3.13193,3.1978,3.94149,3.87118,2.97946,4.29904,4.36106,4.38486,4.22457,4.00791,3.97428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.30443,4.28097,4.02196,4.03622,4.01439,3.90412,3.71376,3.94496,4.10831,3.99311,4.29999,4.36208,4.38589,4.22554,4.00878,3.97517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.30468,4.28119,4.02227,4.03659,4.0148,3.90442,3.71403,3.94527,4.10862,3.99341,4.30025,4.36231,4.38612,4.2258,4.00911,3.97538,
Second Transpose (Finished All2All),251.264,250.432,251.263,251.207,251.149,251.233,251.177,250.399,255.996,255.907,247.694,251.285,247.574,255.934,255.991,255.96,
Second Transpose (Unpacking),251.264,250.433,251.264,251.207,251.15,251.233,251.177,250.4,255.997,255.907,247.695,251.286,247.574,255.934,255.991,255.96,
1D FFT X-Direction,0.066745,0.058685,0.056818,0.058218,0.055869,0.065515,0.056799,0.058971,0.063551,0.055461,0.057396,0.057988,0.057171,0.056771,0.058,0.056287,
Run complete,251.344,250.514,251.346,251.294,251.233,251.313,251.26,250.484,256.081,255.991,247.778,251.365,247.652,256.018,256.071,256.041,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.109,251.003,251.125,251.189,251.148,250.069,251.177,251.084,255.745,255.693,248.077,255.725,255.741,255.715,255.681,255.728,
First Transpose (First Send),0.107713,0.092592,0.094983,0.095787,0.094051,0.093396,0.093704,0.099025,0.097997,0.101185,0.094415,0.094652,0.090191,0.092166,0.093067,0.099968,
First Transpose (Packing),0.110637,0.095313,0.097221,0.098465,0.096963,0.095233,0.096759,0.102734,0.100867,0.103786,0.097196,0.097865,0.09203,0.094431,0.095354,0.102097,
First Transpose (Start Local Transpose),0.110905,0.095595,0.0975,0.098805,0.097292,0.095426,0.096954,0.103008,0.101113,0.104038,0.097449,0.098116,0.092283,0.094661,0.095581,0.102335,
First Transpose (Start Receive),0.117391,0.101055,0.101742,0.103575,0.102524,0.099859,0.101998,0.108767,0.105875,0.108636,0.102122,0.102816,0.096507,0.099114,0.100157,0.106625,
First Transpose (First Receive),3.32749,3.31537,3.16236,3.10342,3.16687,3.17868,3.22924,2.95862,4.35848,4.25505,4.29672,4.30446,4.34736,4.33114,4.19129,4.3039,
First Transpose (Finished Receive),3.3278,3.3157,3.16271,3.10373,3.16716,3.17897,3.22951,2.95899,4.35878,4.25537,4.2971,4.3048,4.34771,4.33144,4.19161,4.30419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34649,3.34947,3.18514,3.12909,3.18042,3.20215,3.26652,2.97453,4.36135,4.25809,4.29986,4.30755,4.35033,4.33499,4.19427,4.3067,
First Transpose (Send Complete),4.03094,3.95662,3.95678,3.93975,3.98278,4.00078,3.89762,3.90545,4.42242,4.31666,4.35894,4.36622,4.40873,4.39824,4.25452,4.3652,
1D FFT Y-Direction,3.41162,3.40878,3.24364,3.18834,3.23898,3.25973,3.3255,3.03494,4.42175,4.31593,4.35813,4.36552,4.40788,4.39761,4.25359,4.3646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03132,3.95694,3.9571,3.94016,3.98318,4.00104,3.89804,3.90594,4.42279,4.31699,4.35927,4.36652,4.40904,4.39864,4.25481,4.36548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03163,3.95716,3.95742,3.94053,3.98349,4.00133,3.89837,3.90625,4.42313,4.3173,4.35964,4.36682,4.40927,4.39887,4.25502,4.36569,
Second Transpose (Finished All2All),251.029,250.917,251.038,251.099,251.068,249.985,251.097,250.998,255.666,255.612,247.996,255.647,255.663,255.639,255.602,255.652,
Second Transpose (Unpacking),251.03,250.917,251.039,251.1,251.068,249.986,251.098,250.999,255.666,255.612,247.996,255.647,255.664,255.639,255.603,255.652,
1D FFT X-Direction,0.067178,0.056533,0.05829,0.059764,0.057386,0.058236,0.057771,0.05981,0.060742,0.065505,0.058042,0.05783,0.055414,0.056517,0.057468,0.064812,
Run complete,251.11,251.003,251.125,251.189,251.148,250.069,251.177,251.085,255.745,255.693,248.078,255.725,255.742,255.715,255.682,255.728,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,260.44,253.965,254.892,260.324,260.349,260.437,260.372,260.409,260.528,257.703,247.848,255.767,260.527,257.73,255.801,259.561,
First Transpose (First Send),0.10637,0.0923,0.102923,0.103886,0.091195,0.092673,0.0908,0.097359,0.095653,0.090148,0.09336,0.091161,0.091786,0.093648,0.094766,0.089004,
First Transpose (Packing),0.10914,0.094932,0.105302,0.106038,0.093457,0.094553,0.092912,0.100389,0.097841,0.092463,0.095966,0.093258,0.093546,0.095319,0.096475,0.090728,
First Transpose (Start Local Transpose),0.109396,0.095228,0.105569,0.106291,0.093791,0.094797,0.093171,0.100616,0.098069,0.092693,0.096227,0.093499,0.093777,0.095526,0.096721,0.090974,
First Transpose (Start Receive),0.114391,0.09897,0.111033,0.110523,0.097895,0.099413,0.097559,0.105306,0.102499,0.096862,0.101168,0.097946,0.098373,0.099778,0.100745,0.095425,
First Transpose (First Receive),2.97423,3.88608,3.40346,3.80802,3.18045,3.1687,2.84763,2.88938,4.26418,3.24481,4.2469,3.92427,4.33068,4.28993,4.3611,4.4349,
First Transpose (Finished Receive),2.97468,3.88634,3.40372,3.80834,3.18083,3.16898,2.84791,2.88975,4.26451,3.24513,4.24718,3.92462,4.33101,4.29023,4.36141,4.43533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0095,3.8888,3.46947,3.81172,3.22671,3.19695,2.90317,2.90742,4.26684,3.24759,4.24987,3.92889,4.33368,4.29279,4.36383,4.43788,
First Transpose (Send Complete),3.96619,3.95065,4.02747,3.89791,3.98892,3.96671,3.96969,4.03252,4.32916,3.78258,4.30663,3.9871,4.39047,4.35125,4.4234,4.49638,
1D FFT Y-Direction,3.07145,3.95008,3.52818,3.87032,3.28573,3.2547,2.96172,2.96796,4.3286,3.30591,4.30598,3.98645,4.38995,4.35067,4.42292,4.49587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96658,3.95093,4.02773,3.89818,3.98929,3.96697,3.97003,4.03304,4.32941,3.78292,4.30703,3.98741,4.39073,4.35156,4.42369,4.49677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96691,3.95114,4.02798,3.89843,3.98961,3.96727,3.97037,4.03335,4.32961,3.78338,4.30725,3.98766,4.39093,4.35177,4.42391,4.49702,
Second Transpose (Finished All2All),260.359,253.885,254.813,260.24,260.269,260.355,260.297,260.323,260.45,257.622,247.765,255.689,260.447,257.651,255.72,259.482,
Second Transpose (Unpacking),260.359,253.885,254.813,260.241,260.27,260.355,260.297,260.324,260.45,257.622,247.765,255.69,260.447,257.652,255.72,259.482,
1D FFT X-Direction,0.067391,0.056578,0.066991,0.068917,0.055749,0.057486,0.055865,0.058798,0.061116,0.055591,0.057113,0.056547,0.056801,0.057553,0.060238,0.055039,
Run complete,260.44,253.966,254.892,260.324,260.349,260.437,260.372,260.409,260.528,257.703,247.848,255.767,260.527,257.73,255.801,259.561,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.379,248.572,251.7,251.793,251.692,251.727,251.782,251.757,255.846,255.786,248.052,252.955,255.847,255.836,252.994,255.84,
First Transpose (First Send),0.106052,0.090201,0.093332,0.091465,0.090544,0.089912,0.089053,0.097704,0.093456,0.09204,0.09368,0.092513,0.0932,0.092064,0.091507,0.089611,
First Transpose (Packing),0.108797,0.091893,0.096525,0.093464,0.092677,0.091469,0.091524,0.101355,0.096127,0.094232,0.096039,0.094583,0.095522,0.094277,0.094117,0.091636,
First Transpose (Start Local Transpose),0.109076,0.092153,0.096805,0.093717,0.092909,0.091687,0.091763,0.101567,0.096303,0.09448,0.096325,0.094844,0.095741,0.094528,0.094325,0.091897,
First Transpose (Start Receive),0.113937,0.095946,0.101359,0.097511,0.096992,0.096071,0.09574,0.10615,0.099883,0.098975,0.100662,0.098978,0.10067,0.098897,0.099004,0.095837,
First Transpose (First Receive),4.4631,4.35844,4.4049,4.40194,4.29561,4.29391,4.2057,4.3182,3.00986,2.812,3.09703,3.09074,3.09831,3.17263,3.22367,3.09247,
First Transpose (Finished Receive),4.46339,4.35879,4.4052,4.40228,4.29602,4.2942,4.20601,4.31859,3.01024,2.81228,3.09735,3.09099,3.0986,3.17291,3.22396,3.09289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46662,4.36126,4.40751,4.40488,4.2985,4.29709,4.2084,4.32132,3.06412,2.81488,3.13186,3.09341,3.10099,3.19203,3.24309,3.10963,
First Transpose (Send Complete),4.53163,4.42198,4.4676,4.46444,4.35911,4.35764,4.26741,4.38236,4.06621,3.9302,4.03472,4.02778,3.91681,3.95397,3.94102,3.9629,
1D FFT Y-Direction,4.53097,4.42142,4.46688,4.46387,4.35842,4.35709,4.26686,4.38161,3.12426,2.87042,3.18986,3.14977,3.15791,3.24922,3.3001,3.16564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53194,4.42232,4.468,4.46472,4.35938,4.35789,4.26773,4.38278,4.06655,3.93056,4.03527,4.02809,3.91709,3.95432,3.94146,3.96327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53224,4.4225,4.46819,4.46525,4.35969,4.3581,4.26798,4.38304,4.06679,3.93093,4.0356,4.0284,3.91736,3.9546,3.94174,3.96359,
Second Transpose (Finished All2All),251.298,248.489,251.618,251.707,251.612,251.647,251.706,251.674,255.767,255.701,247.969,252.878,255.755,255.756,252.906,255.761,
Second Transpose (Unpacking),251.299,248.489,251.619,251.707,251.612,251.647,251.706,251.675,255.768,255.701,247.969,252.879,255.758,255.756,252.907,255.762,
1D FFT X-Direction,0.066158,0.056246,0.05698,0.056799,0.055683,0.055765,0.054599,0.059661,0.058345,0.056957,0.057203,0.056355,0.057158,0.055881,0.056537,0.055175,
Run complete,251.379,248.572,251.7,251.794,251.693,251.727,251.782,251.757,255.847,255.786,248.052,252.955,255.847,255.837,252.994,255.841,
