,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.60421,2.56245,2.60769,2.59924,2.66268,2.6248,2.60922,2.59445,2.87701,2.73324,2.79856,2.85956,2.8541,2.5731,2.89989,2.92957,
Second Transpose (First Receive),3.98959,3.92389,3.37195,3.77764,3.8198,4.02109,3.93874,3.75387,4.2474,3.76692,3.14705,3.75663,3.58312,3.78062,3.88037,3.63986,
Second Transpose (Finished Receive),4.14991,4.14317,4.13893,4.49892,4.41187,4.0784,4.06097,4.09169,4.36435,4.24559,4.23618,4.6621,4.16931,4.19434,4.46138,4.14549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4548,4.3908,4.24017,4.59998,4.51105,4.34327,4.31901,4.27858,4.61143,4.42765,4.33666,4.7638,4.37105,4.38531,4.56066,4.3582,
1D FFT X-Direction,0.032091,0.027478,0.028901,0.027821,0.026873,0.026803,0.027942,0.027787,0.024896,0.028716,0.026507,0.027698,0.029509,0.028151,0.027475,0.027589,
Run complete,4.52967,4.42138,4.26839,4.62809,4.54009,4.40969,4.35062,4.30903,4.6662,4.45951,4.36768,4.79255,4.4034,4.41379,4.59042,4.45951,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.22859,4.21854,4.089,4.23338,4.37756,4.18844,4.29123,4.29616,4.33709,4.15544,4.25804,4.18496,4.31853,4.29339,4.47247,4.11106,
First Transpose (First Send),0.197824,0.188436,0.195453,0.196939,0.202595,0.199972,0.199389,0.197349,0.199399,0.199896,0.19698,0.197837,0.200627,0.192911,0.196688,0.197782,
First Transpose (Packing),0.527975,0.51366,0.558602,0.563864,0.556098,0.549025,0.550911,0.550486,0.556907,0.553564,0.550159,0.548872,0.543754,0.52864,0.546767,0.547701,
First Transpose (Start Local Transpose),0.528266,0.513932,0.558815,0.564076,0.556351,0.549277,0.551163,0.550689,0.557136,0.553801,0.550377,0.549101,0.543995,0.528977,0.546981,0.547907,
First Transpose (Start Receive),0.534362,0.51944,0.564813,0.569032,0.562414,0.555116,0.557411,0.55601,0.562773,0.559236,0.556459,0.554687,0.551713,0.533952,0.552617,0.553357,
First Transpose (First Receive),1.29592,1.21482,1.25907,1.23026,1.30993,1.20162,1.25003,1.23404,1.26244,1.15745,1.28541,1.26892,1.23935,1.1482,1.2959,1.25276,
First Transpose (Finished Receive),2.00334,1.82693,2.08989,2.12602,2.12795,2.12841,2.08099,2.08487,2.31213,2.29973,2.29987,2.26384,2.31208,2.26001,2.28559,2.30006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18904,1.94489,2.48556,2.51041,2.4241,2.37361,2.43411,2.43315,2.58471,2.55434,2.54288,2.41865,2.44629,2.38819,2.62141,2.63234,
First Transpose (Send Complete),2.31358,2.2667,2.51421,2.56884,2.44896,2.39961,2.46131,2.45764,2.60931,2.5794,2.56772,2.44188,2.47434,2.41191,2.64621,2.65735,
1D FFT Y-Direction,2.21244,1.96897,2.51011,2.55306,2.44631,2.39697,2.45743,2.45528,2.60864,2.57864,2.56698,2.4411,2.47353,2.41128,2.64557,2.65644,
Second Transpose (First Send),2.66695,2.5722,3.09891,2.97868,2.81708,2.73073,2.80031,2.9292,3.00738,2.88787,2.96183,2.6296,2.82411,2.69619,2.86551,3.05589,
Second Transpose (Packing),2.83368,2.80994,3.11288,3.10533,3.03766,2.92268,3.00316,3.0084,3.154,3.1199,3.00715,2.95643,3.17937,2.97113,3.19889,3.23231,
Second Transpose (Start Local Transpose),2.37123,2.32115,2.66451,2.7157,2.50988,2.46448,2.51514,2.5149,2.68099,2.64351,2.62788,2.49543,2.53988,2.4663,2.98818,2.71407,
Second Transpose (Start Receive),2.37681,2.32691,2.67764,2.7293,2.51526,2.46955,2.52107,2.52051,2.68745,2.65208,2.63416,2.50146,2.54639,2.47207,2.99492,2.71938,
Second Transpose (First Receive),3.68846,3.54829,3.34175,3.53912,3.99515,3.77585,3.60317,3.60255,3.45756,3.27582,3.69397,3.74897,3.82253,3.54806,3.8872,3.07982,
Second Transpose (Finished Receive),3.93033,3.8828,3.96034,4.10704,4.20142,3.91006,4.0817,4.08587,4.17514,4.02302,4.11606,4.01089,4.12845,4.10469,4.34423,3.98287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20109,4.19129,4.06101,4.20649,4.35107,4.16041,4.26372,4.2691,4.31029,4.1272,4.23124,4.15562,4.2898,4.26545,4.44525,4.08384,
1D FFT X-Direction,0.030338,0.025048,0.025633,0.026154,0.026196,0.025719,0.026217,0.02484,0.025706,0.026256,0.025918,0.025971,0.027542,0.02535,0.025714,0.026731,
Run complete,4.23044,4.21993,4.10866,4.23471,4.37925,4.20098,4.2928,4.29719,4.33847,4.17474,4.26307,4.18624,4.34549,4.29443,4.4739,4.17543,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.26127,4.10421,4.02426,4.02825,4.58105,4.57574,4.31621,4.30226,4.52865,4.29177,4.46045,4.47724,4.04932,3.92299,4.3017,4.28005,
First Transpose (First Send),0.208705,0.19653,0.202795,0.202358,0.209675,0.208363,0.208204,0.205083,0.197734,0.197604,0.198288,0.197158,0.203503,0.196972,0.195116,0.196385,
First Transpose (Packing),0.536495,0.517962,0.56586,0.569943,0.565109,0.557629,0.558891,0.55526,0.555934,0.549502,0.550872,0.549087,0.545004,0.527281,0.54422,0.544427,
First Transpose (Start Local Transpose),0.536786,0.518208,0.566071,0.570144,0.56535,0.557857,0.559111,0.555451,0.556221,0.549728,0.551086,0.549331,0.545239,0.527494,0.544449,0.544699,
First Transpose (Start Receive),0.543992,0.524093,0.571971,0.575621,0.570507,0.564292,0.564359,0.560369,0.562232,0.55547,0.557372,0.55446,0.552451,0.532555,0.549516,0.549866,
First Transpose (First Receive),1.32484,1.21112,1.2431,1.2167,1.32781,1.19604,1.23039,1.20544,1.27686,1.19427,1.26479,1.27374,1.25535,1.17758,1.27528,1.26098,
First Transpose (Finished Receive),2.08373,1.66086,2.06335,2.06945,2.08082,2.07137,2.06799,1.96574,2.37802,2.34383,2.35345,2.3447,2.37608,2.13799,2.17167,2.35264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2717,1.75881,2.49331,2.50455,2.42786,2.41454,2.29823,2.27733,2.6782,2.62067,2.66272,2.6193,2.58105,2.23566,2.33471,2.50292,
First Transpose (Send Complete),2.38029,2.32169,2.51993,2.55955,2.45354,2.44055,2.35204,2.34717,2.70339,2.64587,2.68682,2.64529,2.60924,2.25752,2.3596,2.52912,
1D FFT Y-Direction,2.29668,1.78117,2.51655,2.54718,2.44998,2.43702,2.32069,2.2999,2.70275,2.64509,2.68616,2.64453,2.60834,2.2569,2.35902,2.52846,
Second Transpose (First Send),2.76267,2.61282,2.77917,2.95731,2.83807,2.80914,2.9762,2.71251,3.05976,2.95143,3.05006,2.95665,2.81946,2.411,2.57197,2.84558,
Second Transpose (Packing),2.8817,2.88639,3.00447,3.07129,3.00152,2.97906,2.98906,2.88802,3.2329,3.1785,3.23388,3.18403,2.96227,2.61878,2.80852,2.96843,
Second Transpose (Start Local Transpose),2.43526,2.37765,2.57891,2.71921,2.50941,2.49587,2.42763,2.40925,2.78022,2.71647,2.74021,2.70452,2.66898,2.31541,2.42145,2.59079,
Second Transpose (Start Receive),2.44115,2.38381,2.58477,2.73804,2.5146,2.50126,2.43308,2.41483,2.78724,2.72543,2.74583,2.7104,2.67585,2.32054,2.43129,2.5961,
Second Transpose (First Receive),3.814,3.69313,3.03634,3.47399,3.34086,3.57767,3.7673,3.75544,4.19063,3.91712,3.3197,3.99181,3.29205,3.55708,2.89209,3.10026,
Second Transpose (Finished Receive),4.06563,3.78822,3.81667,3.8184,4.37472,4.36828,3.9445,3.94294,4.31181,4.13497,4.16239,4.28793,3.83345,3.61035,4.10533,4.08206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.234,4.0754,3.99676,4.0011,4.55391,4.54925,4.28983,4.27653,4.50089,4.26238,4.42597,4.45029,4.02035,3.89499,4.27386,4.2523,
1D FFT X-Direction,0.032723,0.025633,0.026337,0.025685,0.025339,0.027128,0.026201,0.025486,0.024873,0.025818,0.026141,0.026143,0.028337,0.025707,0.025369,0.02701,
Run complete,4.26264,4.10959,4.03691,4.06627,4.58235,4.57712,4.37367,4.30342,4.53006,4.31002,4.46574,4.47863,4.10678,3.92406,4.3031,4.28163,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.43385,4.22048,4.20194,4.26954,4.39207,4.56725,4.61882,4.64877,4.73818,4.62241,4.97383,4.98681,4.88959,4.87613,4.57507,4.76168,
First Transpose (First Send),0.201453,0.185321,0.19592,0.197519,0.200519,0.198094,0.199078,0.196075,0.200552,0.200724,0.196972,0.197256,0.200156,0.189428,0.198658,0.197872,
First Transpose (Packing),0.526834,0.505684,0.550549,0.550664,0.552015,0.543384,0.574285,0.566539,0.553286,0.548866,0.550269,0.549631,0.541522,0.526152,0.55311,0.550603,
First Transpose (Start Local Transpose),0.52716,0.505982,0.550784,0.550862,0.552278,0.543617,0.57451,0.566746,0.553524,0.549093,0.550497,0.549854,0.541748,0.526391,0.553353,0.550811,
First Transpose (Start Receive),0.534138,0.511963,0.556252,0.556433,0.557905,0.549111,0.579633,0.571922,0.558924,0.555211,0.556228,0.555597,0.549029,0.531499,0.559585,0.556883,
First Transpose (First Receive),1.30178,1.19338,1.27351,1.25467,1.31759,1.17991,1.27711,1.25817,1.25044,1.17743,1.28415,1.27859,1.23339,1.1828,1.29079,1.26451,
First Transpose (Finished Receive),1.91897,1.67542,2.05425,2.05831,2.06239,2.05952,2.06188,2.0593,2.5705,2.56684,2.55567,2.55807,2.57397,2.42321,2.56517,2.56892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10504,1.80758,2.37505,2.37925,2.29433,2.34756,2.55815,2.55513,2.91126,2.89664,2.79277,2.73745,2.70404,2.64459,2.9095,2.91237,
First Transpose (Send Complete),2.70108,2.57091,2.56535,2.56893,2.57702,2.55786,2.58698,2.58221,2.93475,2.92099,2.81738,2.7615,2.73255,2.67023,2.9359,2.94069,
1D FFT Y-Direction,2.12909,1.83022,2.39767,2.40142,2.31786,2.37055,2.58249,2.57814,2.93412,2.9203,2.8167,2.76074,2.73135,2.66955,2.93512,2.94001,
Second Transpose (First Send),3.06794,2.7602,2.89318,2.89687,3.16989,2.89078,2.9255,2.94752,3.38421,3.17522,3.19125,3.03727,3.10312,2.95114,3.44346,3.20372,
Second Transpose (Packing),3.14271,3.12019,3.12519,3.12637,3.18025,3.08285,3.18301,3.13932,3.49912,3.39606,3.31165,3.29609,3.28277,3.19258,3.58528,3.36369,
Second Transpose (Start Local Transpose),2.75683,2.64786,2.62625,2.64717,2.64619,2.62522,2.6484,2.64107,3.11688,2.98003,2.86893,2.8248,2.80036,2.73069,3.30334,3.07823,
Second Transpose (Start Receive),2.76369,2.6539,2.63224,2.65323,2.65169,2.63123,2.65443,2.64729,3.1418,2.98863,2.87408,2.83062,2.80734,2.73589,3.30994,3.08385,
Second Transpose (First Receive),3.82361,3.89319,3.00523,3.73282,3.94702,3.91577,3.47875,3.80328,4.23844,4.02449,3.96389,4.14162,4.04389,3.95871,4.21798,3.84417,
Second Transpose (Finished Receive),4.23753,4.07653,4.02194,4.12396,4.14782,4.43957,4.43495,4.46758,4.47808,4.43753,4.77182,4.78642,4.68576,4.67478,4.36591,4.63608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40732,4.1934,4.17355,4.24288,4.36445,4.53966,4.59001,4.62239,4.71048,4.59354,4.94593,4.9601,4.85951,4.84874,4.54813,4.73474,
1D FFT X-Direction,0.034295,0.025376,0.026362,0.026504,0.025173,0.025438,0.026706,0.026131,0.025027,0.027347,0.025563,0.025925,0.027783,0.025442,0.026559,0.025499,
Run complete,4.43564,4.23993,4.22133,4.27106,4.47014,4.56856,4.62025,4.6501,4.78513,4.6253,4.97519,4.98804,4.89173,4.87749,4.6861,4.76335,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.33749,4.19641,4.20347,4.1565,4.39376,4.34451,4.12445,4.21794,4.73514,4.59083,4.41938,4.55029,4.35579,4.33526,4.44837,4.2863,
First Transpose (First Send),0.200287,0.183217,0.196814,0.19698,0.2017,0.198016,0.197224,0.193705,0.200795,0.199385,0.197023,0.197043,0.201842,0.195403,0.199554,0.198757,
First Transpose (Packing),0.527776,0.504449,0.546752,0.547928,0.550658,0.540813,0.545879,0.54201,0.556184,0.550164,0.548143,0.548842,0.545062,0.529971,0.551652,0.550664,
First Transpose (Start Local Transpose),0.52805,0.504671,0.546981,0.548155,0.550891,0.541084,0.546115,0.542194,0.556405,0.55036,0.548356,0.549048,0.545285,0.530239,0.551967,0.550852,
First Transpose (Start Receive),0.535174,0.510748,0.552948,0.553483,0.557441,0.547449,0.552382,0.548284,0.561661,0.555816,0.553491,0.554234,0.552505,0.535819,0.558291,0.556439,
First Transpose (First Receive),1.38658,1.17156,1.25904,1.20723,1.3842,1.15679,1.24499,1.2112,1.26151,1.19733,1.27839,1.26167,1.24356,1.18224,1.28657,1.2467,
First Transpose (Finished Receive),2.03349,1.7814,2.05358,2.05305,2.06336,2.05419,2.04932,2.05154,2.4353,2.41608,2.38196,2.40499,2.42736,2.2777,2.42357,2.41984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36525,2.01609,2.40612,2.40595,2.38699,2.34823,2.4002,2.39889,2.77035,2.7441,2.70423,2.7264,2.63343,2.37603,2.74828,2.72358,
First Transpose (Send Complete),2.43064,2.41271,2.43318,2.43341,2.43269,2.41753,2.42779,2.42558,2.79486,2.76903,2.72893,2.74952,2.66175,2.3988,2.77292,2.74834,
1D FFT Y-Direction,2.39131,2.03929,2.4291,2.42919,2.40931,2.37168,2.42282,2.42115,2.79398,2.76826,2.72827,2.74874,2.6608,2.39813,2.77223,2.7477,
Second Transpose (First Send),2.9878,2.754,2.80733,2.78267,2.84127,2.75088,2.78181,2.80807,3.17591,3.08139,3.06339,3.08949,2.8693,2.66929,3.1979,3.03946,
Second Transpose (Packing),2.99971,3.01847,3.01544,3.04259,3.00717,2.95223,3.00646,2.99156,3.3536,3.32084,3.24196,3.33491,3.03113,2.76981,3.32543,3.25784,
Second Transpose (Start Local Transpose),2.49612,2.475,2.51045,2.50193,2.50566,2.48253,2.49985,2.49382,2.86664,2.82869,2.78471,2.81848,2.72613,2.45659,2.87629,2.81148,
Second Transpose (Start Receive),2.50242,2.48175,2.51686,2.50789,2.51108,2.48827,2.50592,2.49952,2.87349,2.83785,2.79016,2.82446,2.73412,2.46194,2.88299,2.81731,
Second Transpose (First Receive),3.61035,3.88361,3.39408,3.67599,3.89483,3.83322,3.51771,3.66834,4.32013,4.09872,3.83787,3.71128,3.4953,3.71926,3.70449,3.52503,
Second Transpose (Finished Receive),4.21042,3.95856,3.9196,3.9439,4.16943,4.13768,3.87723,4.02354,4.60957,4.37705,4.29106,4.42262,4.15822,4.13035,4.32218,4.15993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30955,4.1697,4.17705,4.12953,4.36636,4.3167,4.09663,4.19189,4.70744,4.56218,4.39143,4.52409,4.32581,4.30829,4.42157,4.25847,
1D FFT X-Direction,0.032991,0.024709,0.026018,0.025065,0.026697,0.025456,0.026513,0.025083,0.025781,0.026416,0.024922,0.025777,0.026753,0.025525,0.027091,0.025525,
Run complete,4.33905,4.21474,4.20499,4.15956,4.39499,4.34574,4.16807,4.21903,4.73673,4.6092,4.42273,4.55198,4.35752,4.33636,4.44958,4.32156,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.30926,4.50779,4.19668,4.4891,4.46612,4.2731,4.30321,4.3201,4.68879,4.4031,4.50913,4.57726,4.49586,4.3903,4.50774,4.25704,
First Transpose (First Send),0.200053,0.190123,0.194916,0.196543,0.202108,0.199484,0.199414,0.197757,0.200128,0.199149,0.194518,0.196059,0.201212,0.193221,0.196419,0.197947,
First Transpose (Packing),0.533061,0.517927,0.547881,0.547181,0.583508,0.561039,0.553241,0.550419,0.556842,0.550206,0.543963,0.54351,0.546648,0.529868,0.543649,0.54497,
First Transpose (Start Local Transpose),0.533322,0.518164,0.548094,0.547491,0.583764,0.561295,0.553472,0.550652,0.557117,0.550433,0.544173,0.543714,0.546855,0.530091,0.543876,0.54516,
First Transpose (Start Receive),0.540781,0.524148,0.557096,0.552723,0.58926,0.566215,0.558886,0.556735,0.56269,0.555854,0.549357,0.549921,0.55389,0.534855,0.549413,0.550987,
First Transpose (First Receive),1.32193,1.23559,1.25149,1.22556,1.34831,1.23879,1.24512,1.22899,1.24904,1.15076,1.27955,1.26779,1.22799,1.15389,1.29101,1.25713,
First Transpose (Finished Receive),2.01295,1.81259,2.05569,2.05962,2.06492,2.05579,2.03254,2.02878,2.57675,2.56668,2.56383,2.56418,2.57554,2.40406,2.56162,2.56396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18933,1.92334,2.35706,2.38169,2.55738,2.51867,2.38081,2.3789,2.84956,2.74538,2.74336,2.79371,2.7797,2.5031,2.87763,2.86505,
First Transpose (Send Complete),2.69571,2.57132,2.54512,2.56975,2.58563,2.5469,2.56673,2.56685,2.87537,2.77045,2.76924,2.82073,2.80903,2.5275,2.90311,2.89001,
1D FFT Y-Direction,2.21351,1.94608,2.38054,2.40501,2.58074,2.5433,2.40333,2.40179,2.87442,2.76974,2.76853,2.81976,2.80824,2.52666,2.90229,2.88924,
Second Transpose (First Send),3.05279,2.8022,2.83371,2.91259,2.95607,2.86732,2.89841,3.13314,3.24854,3.04487,3.07899,3.3252,3.00151,2.74678,3.24833,3.39972,
Second Transpose (Packing),3.16738,3.01709,3.10588,3.09644,3.11268,3.0961,3.12343,3.14134,3.3748,3.26702,3.31772,3.35002,3.17359,2.89911,3.44953,3.46626,
Second Transpose (Start Local Transpose),2.74667,2.6364,2.6049,2.63629,2.6443,2.60715,2.63506,2.63108,2.98343,2.84191,2.832,2.88443,2.8732,2.58539,3.02226,2.95832,
Second Transpose (Start Receive),2.75371,2.6419,2.61097,2.64206,2.64988,2.61278,2.64132,2.63705,2.99648,2.85054,2.83744,2.89043,2.88016,2.59036,3.02862,2.96428,
Second Transpose (First Receive),3.82313,3.99677,3.32156,3.57938,4.04607,3.77807,3.67195,3.66592,4.37577,4.03993,3.69205,3.62828,3.54326,3.82329,3.82491,3.55685,
Second Transpose (Finished Receive),4.05206,4.37914,4.04659,4.36059,4.3412,4.06576,4.02709,4.12285,4.4525,4.27596,4.36539,4.43393,4.30055,4.19112,4.38089,4.08501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27592,4.47998,4.16963,4.46179,4.43891,4.24496,4.27454,4.29258,4.66214,4.37558,4.48135,4.55136,4.46532,4.36168,4.47997,4.23029,
1D FFT X-Direction,0.031298,0.026338,0.026534,0.02694,0.02553,0.025744,0.026113,0.026487,0.025679,0.025639,0.025472,0.026419,0.027683,0.024368,0.026075,0.026654,
Run complete,4.37732,4.50913,4.19798,4.49084,4.46745,4.27611,4.30666,4.33925,4.69277,4.45185,4.51183,4.58192,4.49763,4.3914,4.50907,4.37951,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.31616,4.19098,4.11501,4.12888,4.62906,4.63754,4.32548,4.52758,4.59053,4.4689,4.35978,4.73949,4.46387,4.43744,4.4555,4.22047,
First Transpose (First Send),0.200054,0.186415,0.198356,0.197976,0.201019,0.198566,0.199113,0.199082,0.198643,0.198826,0.198422,0.197969,0.200469,0.193942,0.197242,0.198244,
First Transpose (Packing),0.525992,0.504017,0.575013,0.575571,0.555803,0.547911,0.553022,0.550999,0.553315,0.547619,0.548001,0.547729,0.541187,0.523553,0.548806,0.548061,
First Transpose (Start Local Transpose),0.526257,0.504279,0.575213,0.57577,0.556058,0.548183,0.553271,0.551195,0.553544,0.547818,0.548209,0.54794,0.541413,0.52375,0.549027,0.548243,
First Transpose (Start Receive),0.533311,0.50961,0.580694,0.580785,0.561567,0.553733,0.558952,0.557096,0.558809,0.552842,0.553446,0.554217,0.54842,0.528517,0.55437,0.553574,
First Transpose (First Receive),1.32341,1.21245,1.31064,1.23516,1.34819,1.21288,1.29828,1.23635,1.24584,1.15927,1.26657,1.28105,1.23029,1.16304,1.26902,1.2705,
First Transpose (Finished Receive),1.96696,1.70562,2.05509,2.05382,2.05198,2.04859,2.01623,2.01977,2.5033,2.49179,2.42224,2.47235,2.45016,2.22563,2.41777,2.48805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14795,1.83401,2.53791,2.53641,2.39153,2.39173,2.36215,2.36177,2.76619,2.67483,2.66704,2.72379,2.62203,2.32282,2.58989,2.71121,
First Transpose (Send Complete),2.50362,2.40695,2.5653,2.57238,2.48977,2.49417,2.42424,2.4746,2.79207,2.69964,2.6922,2.74972,2.65126,2.34562,2.61614,2.73728,
1D FFT Y-Direction,2.17714,1.85777,2.56128,2.5622,2.41414,2.41425,2.38546,2.38432,2.7913,2.69843,2.69134,2.7484,2.65046,2.3451,2.61524,2.7365,
Second Transpose (First Send),2.87394,2.65935,2.88233,3.08766,2.8651,2.87178,3.05748,2.80148,3.20873,2.92725,3.08811,3.21372,2.83569,2.55694,2.79629,3.07276,
Second Transpose (Packing),2.95981,2.85475,3.09277,3.11832,3.03955,3.06695,3.06795,2.98308,3.25305,3.15191,3.20822,3.23396,3.01979,2.71098,3.09723,3.20199,
Second Transpose (Start Local Transpose),2.55771,2.46353,2.62416,2.6993,2.54408,2.54988,2.48656,2.53668,2.87058,2.75545,2.74537,2.80787,2.7154,2.40208,2.66967,2.79804,
Second Transpose (Start Receive),2.56395,2.46922,2.63009,2.71648,2.54984,2.55528,2.49262,2.54262,2.8993,2.76386,2.75056,2.8139,2.72365,2.40757,2.67537,2.80361,
Second Transpose (First Receive),3.74045,3.71443,2.97446,3.42634,3.61785,3.9068,3.85361,3.83686,4.14835,3.81683,3.19204,3.92131,3.38446,3.61621,3.49719,3.5267,
Second Transpose (Finished Receive),4.19086,3.85413,3.88091,3.92957,4.42858,4.43808,3.95417,4.4023,4.31166,4.22905,4.23341,4.61239,4.27277,4.24962,4.32895,3.93777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28929,4.16307,4.08693,4.10221,4.60162,4.60991,4.29787,4.50022,4.56356,4.43982,4.3336,4.71364,4.43382,4.41005,4.42832,4.19431,
1D FFT X-Direction,0.033464,0.025824,0.026609,0.025312,0.024649,0.025709,0.026118,0.027395,0.024754,0.025829,0.025989,0.02599,0.026331,0.025477,0.025994,0.026274,
Run complete,4.31766,4.19272,4.11761,4.1936,4.6304,4.63891,4.43863,4.52889,4.61406,4.47038,4.36104,4.74113,4.46561,4.43848,4.45726,4.32894,
