,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.21189,6.24395,6.08687,6.03145,6.24338,6.14104,6.31678,6.06912,6.37309,6.33303,6.10341,6.11592,6.41332,6.43822,6.26418,6.15872,
Second Transpose (Finished Receive),6.21215,6.24424,6.0872,6.03182,6.24369,6.14136,6.3171,6.06945,6.37339,6.3333,6.10371,6.11625,6.41366,6.43864,6.26453,6.15904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21458,6.24626,6.08976,6.03404,6.24619,6.14351,6.31945,6.0715,6.37596,6.33537,6.10588,6.11835,6.41586,6.44096,6.26703,6.16138,
1D FFT X-Direction,0.029662,0.022893,0.02189,0.024048,0.023845,0.023266,0.025262,0.022188,0.023245,0.023323,0.023307,0.022442,0.023691,0.023123,0.024302,0.02232,
Run complete,6.23878,6.31921,6.11641,6.05633,6.26979,6.16628,6.34162,6.09305,6.39718,6.43953,6.2013,6.13895,6.43787,6.46136,6.28996,6.18174,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.33858,6.34776,6.14768,6.15497,6.30003,6.22038,6.42156,6.19042,6.27692,6.32186,5.78103,6.07029,6.39692,6.33133,6.26366,6.06121,
First Transpose (First Send),0.031884,0.025668,0.024849,0.02602,0.024834,0.024566,0.026982,0.02281,0.023073,0.025267,0.024954,0.023584,0.024641,0.023989,0.026291,0.022738,
First Transpose (Packing),0.030743,0.024681,0.024072,0.025273,0.024001,0.023885,0.026136,0.022298,0.022592,0.02477,0.024406,0.023039,0.023938,0.02344,0.025404,0.022198,
First Transpose (Start Local Transpose),0.034792,0.026858,0.026601,0.027184,0.02626,0.026099,0.028293,0.023965,0.024101,0.026472,0.026056,0.024948,0.025744,0.024921,0.027452,0.023898,
First Transpose (Start Receive),0.042215,0.030245,0.030926,0.030849,0.030263,0.029691,0.032689,0.027714,0.028169,0.031616,0.02973,0.02883,0.029312,0.028891,0.032217,0.027553,
First Transpose (First Receive),4.26096,4.12526,4.07514,4.07942,4.2389,4.0048,4.28306,4.14394,4.48862,4.83279,4.0185,3.9837,4.28938,4.21625,4.26005,4.05018,
First Transpose (Finished Receive),4.26137,4.12554,4.0755,4.07967,4.23919,4.00512,4.28335,4.14422,4.48885,4.83303,4.01874,3.98392,4.28962,4.21642,4.26037,4.05046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35775,4.46444,4.07847,4.08199,4.24453,4.12887,4.28621,4.14629,4.49134,4.83544,4.02363,3.99455,4.29181,4.21892,4.26335,4.06254,
First Transpose (Send Complete),4.45969,4.75831,4.10124,4.10282,4.28054,4.17359,4.30802,4.16647,4.51212,4.85688,4.05665,4.0424,4.31265,4.2397,4.28841,4.10545,
1D FFT Y-Direction,4.38327,4.48595,4.10056,4.10233,4.26615,4.14948,4.30749,4.16592,4.51156,4.85629,4.04328,4.01494,4.31222,4.23924,4.28485,4.0828,
Second Transpose (First Send),4.47543,4.7735,4.11572,4.11578,4.29499,4.18703,4.32434,4.17906,4.52464,4.87368,4.06918,4.05531,4.32533,4.25267,4.30439,4.11769,
Second Transpose (Packing),4.56947,4.86261,4.19768,4.19143,4.37759,4.26596,4.4122,4.25653,4.60314,4.96139,4.14667,4.13225,4.40502,4.33056,4.38951,4.19323,
Second Transpose (Start Local Transpose),4.57033,4.86283,4.19791,4.19164,4.37787,4.26618,4.41243,4.25673,4.60341,4.96165,4.14691,4.13251,4.40529,4.33114,4.38986,4.19343,
Second Transpose (Start Receive),4.57444,4.86643,4.20146,4.19478,4.38107,4.2693,4.41669,4.25984,4.60765,4.96478,4.15033,4.13564,4.40845,4.33506,4.39387,4.19724,
Second Transpose (First Receive),6.31193,6.32371,6.12357,6.13157,6.27475,6.19746,6.39617,6.16838,6.25341,6.29736,5.75823,6.04709,6.37236,6.30883,6.23904,6.03882,
Second Transpose (Finished Receive),6.31222,6.32392,6.12386,6.1319,6.27498,6.19776,6.39641,6.16868,6.25361,6.29757,5.75858,6.04733,6.37276,6.30915,6.2394,6.03902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3146,6.32599,6.12621,6.13406,6.27734,6.20002,6.39901,6.1707,6.25568,6.29968,5.76061,6.04947,6.37488,6.31124,6.24188,6.04127,
1D FFT X-Direction,0.0303,0.024446,0.023772,0.024984,0.023677,0.023588,0.025831,0.022045,0.022326,0.024512,0.02417,0.022743,0.02367,0.023138,0.025132,0.021942,
Run complete,6.33925,6.39848,6.14826,6.15548,6.30072,6.22095,6.42215,6.19096,6.27747,6.37314,5.78156,6.0708,6.3974,6.33193,6.26428,6.06171,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.54614,6.12178,6.14716,6.25714,6.37497,6.45514,6.46944,6.39894,6.55932,5.97335,6.04188,6.18528,6.35826,6.5211,6.47331,6.51264,
First Transpose (First Send),0.033799,0.0252,0.024146,0.024416,0.024948,0.024152,0.026142,0.022499,0.023128,0.024589,0.024437,0.023897,0.024707,0.023573,0.026639,0.02388,
First Transpose (Packing),0.03229,0.024478,0.023304,0.023705,0.024248,0.023498,0.025287,0.021935,0.022607,0.024036,0.023912,0.023354,0.024053,0.023103,0.025635,0.02331,
First Transpose (Start Local Transpose),0.036549,0.026352,0.02612,0.026055,0.026362,0.025245,0.027546,0.023778,0.024128,0.025648,0.025498,0.025097,0.025768,0.024938,0.027988,0.024906,
First Transpose (Start Receive),0.043749,0.030434,0.030039,0.02999,0.030535,0.029339,0.032647,0.027373,0.027859,0.029381,0.029633,0.029352,0.029946,0.029361,0.033252,0.02943,
First Transpose (First Receive),4.18373,4.16556,4.06287,4.06945,4.17779,4.11618,4.24347,4.10888,4.62253,4.0353,4.00901,3.97092,4.23193,4.75645,4.97775,4.75079,
First Transpose (Finished Receive),4.18408,4.16586,4.0631,4.06975,4.17804,4.11644,4.24378,4.10909,4.62276,4.03555,4.00926,3.97116,4.2321,4.75663,4.97806,4.75099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41844,4.16819,4.06539,4.07186,4.18363,4.40704,4.62308,4.42213,4.62543,4.07974,4.01152,3.98789,4.23432,4.75892,4.98067,4.75328,
First Transpose (Send Complete),4.61012,4.18942,4.08691,4.09234,4.2209,4.71242,4.91343,4.70356,4.64595,4.13415,4.04666,4.03366,4.25482,4.77892,5.0021,4.77282,
1D FFT Y-Direction,4.44613,4.18892,4.08639,4.0919,4.20526,4.42717,4.64399,4.44111,4.64551,4.09987,4.03092,4.0092,4.2544,4.77843,5.00145,4.77237,
Second Transpose (First Send),4.62706,4.20228,4.09967,4.105,4.23436,4.72525,4.93014,4.71568,4.66039,4.14754,4.05917,4.04703,4.26778,4.79107,5.01726,4.78531,
Second Transpose (Packing),4.72273,4.28011,4.17553,4.18405,4.31383,4.80373,5.01966,4.79163,4.73996,4.22477,4.13706,4.12913,4.3477,4.87222,5.10709,4.86518,
Second Transpose (Start Local Transpose),4.72322,4.28037,4.17576,4.18424,4.31412,4.80398,5.01988,4.79184,4.74022,4.225,4.13734,4.12943,4.3479,4.8724,5.10737,4.86543,
Second Transpose (Start Receive),4.72723,4.2837,4.17897,4.18783,4.31732,4.80729,5.02393,4.79497,4.74336,4.22809,4.14043,4.13253,4.35162,4.87658,5.11153,4.86968,
Second Transpose (First Receive),6.51982,6.09608,6.12417,6.23467,6.34996,6.43147,6.44503,6.37596,6.53613,5.9492,6.01901,6.16197,6.33417,6.49862,6.44877,6.49011,
Second Transpose (Finished Receive),6.52008,6.09642,6.12453,6.23493,6.35031,6.43179,6.44539,6.37627,6.53648,5.94953,6.01925,6.16229,6.33455,6.49881,6.44912,6.49041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52249,6.09868,6.12671,6.23712,6.35256,6.43408,6.44779,6.37831,6.53869,5.95192,6.02127,6.16439,6.33679,6.50109,6.45163,6.49271,
1D FFT X-Direction,0.031689,0.024053,0.022957,0.02338,0.023888,0.023226,0.025006,0.021693,0.022371,0.023822,0.023655,0.023059,0.023783,0.022812,0.025316,0.02299,
Run complete,6.54682,6.12239,6.14767,6.25765,6.37555,6.45565,6.52127,6.39946,6.55988,5.97416,6.04245,6.18583,6.35876,6.52169,6.53702,6.51316,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.40129,6.12101,6.52959,5.93611,6.36663,6.30319,6.19147,6.48087,6.32733,5.95636,6.40543,6.1843,6.29456,6.14915,6.25623,6.4309,
First Transpose (First Send),0.033868,0.025008,0.023887,0.02366,0.024933,0.025161,0.026303,0.022873,0.023071,0.025209,0.023681,0.023783,0.02424,0.023571,0.025593,0.023745,
First Transpose (Packing),0.032275,0.024021,0.023224,0.023011,0.02422,0.024578,0.025396,0.022359,0.022526,0.024636,0.023148,0.023244,0.023592,0.022993,0.024784,0.023225,
First Transpose (Start Local Transpose),0.037025,0.026368,0.02517,0.024928,0.026243,0.026144,0.027839,0.023978,0.024236,0.026315,0.027654,0.024998,0.025227,0.024497,0.026737,0.024753,
First Transpose (Start Receive),0.044122,0.0299,0.028889,0.028696,0.029947,0.030165,0.032288,0.027759,0.028137,0.030199,0.031692,0.028938,0.02923,0.028203,0.031236,0.02847,
First Transpose (First Receive),4.93324,4.12479,3.98411,3.97767,4.28025,4.06656,4.03146,4.1359,4.34993,4.07534,4.67618,4.03075,4.22665,4.10863,4.25192,4.73919,
First Transpose (Finished Receive),4.93351,4.125,3.98437,3.9779,4.28051,4.06679,4.03177,4.13611,4.35012,4.07568,4.67643,4.03098,4.22683,4.10889,4.25216,4.73941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93631,4.12738,4.11432,3.98289,4.28314,4.06928,4.17206,4.38433,4.69619,4.07998,4.67856,4.03346,4.23145,4.11129,4.25477,4.74171,
First Transpose (Send Complete),4.96142,4.151,4.61658,4.0254,4.30524,4.10395,4.21868,4.67835,4.9156,4.11347,4.69917,4.05374,4.26649,4.13152,4.27492,4.76286,
1D FFT Y-Direction,4.96076,4.1505,4.13396,4.00392,4.3047,4.09025,4.19403,4.40447,4.71574,4.09957,4.69867,4.05312,4.2507,4.13105,4.27439,4.76244,
Second Transpose (First Send),4.97784,4.16423,4.63201,4.03775,4.3204,4.11717,4.23337,4.69181,4.93062,4.12732,4.71461,4.06616,4.28183,4.1442,4.28888,4.7751,
Second Transpose (Packing),5.07603,4.24241,4.7129,4.11534,4.40255,4.19915,4.32029,4.77243,5.01378,4.20885,4.7957,4.14614,4.36587,4.22421,4.37244,4.85753,
Second Transpose (Start Local Transpose),5.07681,4.24262,4.71312,4.11554,4.40284,4.19939,4.32052,4.77263,5.01401,4.20908,4.79596,4.14642,4.36615,4.22442,4.3727,4.85775,
Second Transpose (Start Receive),5.08074,4.24608,4.71658,4.11855,4.4065,4.20242,4.32435,4.7763,5.01718,4.2121,4.79921,4.14977,4.36909,4.22811,4.37644,4.86102,
Second Transpose (First Receive),6.37496,6.09628,6.50567,5.91246,6.34258,6.28044,6.16575,6.45828,6.30444,5.93199,6.38093,6.16097,6.27097,6.1263,6.23277,6.40781,
Second Transpose (Finished Receive),6.37517,6.0966,6.506,5.91281,6.34294,6.28078,6.16609,6.45849,6.30477,5.93227,6.38125,6.16133,6.27123,6.1266,6.23308,6.40812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37745,6.09868,6.50826,5.91499,6.34511,6.283,6.16852,6.46048,6.30696,5.93483,6.38362,6.16358,6.27348,6.12889,6.23553,6.41016,
1D FFT X-Direction,0.031611,0.023523,0.02297,0.022736,0.023889,0.024329,0.025076,0.022075,0.0223,0.024396,0.022915,0.022966,0.023379,0.022648,0.024491,0.02296,
Run complete,6.50064,6.12155,6.53014,5.93674,6.36719,6.30379,6.19215,6.48143,6.4103,5.95685,6.40606,6.18483,6.29509,6.14965,6.25681,6.4314,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.19846,6.25392,6.13904,6.13874,6.20973,6.06572,6.32593,6.24138,6.35166,6.36719,6.18769,5.94781,6.32411,6.21396,6.43784,6.23959,
First Transpose (First Send),0.032709,0.024223,0.024607,0.024196,0.024941,0.023915,0.026445,0.023579,0.023319,0.025038,0.024188,0.023153,0.025025,0.023992,0.025327,0.023157,
First Transpose (Packing),0.031181,0.02338,0.023848,0.023495,0.024023,0.023271,0.025559,0.022908,0.022768,0.024331,0.02361,0.022638,0.024432,0.023459,0.024598,0.022627,
First Transpose (Start Local Transpose),0.035476,0.025497,0.026201,0.025356,0.026141,0.025101,0.027879,0.024643,0.024167,0.02656,0.025408,0.024336,0.026051,0.024946,0.026535,0.024138,
First Transpose (Start Receive),0.043205,0.029171,0.029788,0.029183,0.029815,0.028832,0.032677,0.028934,0.027796,0.031875,0.029058,0.028271,0.029624,0.028505,0.031138,0.027809,
First Transpose (First Receive),4.13192,4.19757,4.06765,4.08166,4.17907,3.9643,4.05274,4.0897,4.47062,4.73027,4.00498,3.93475,4.23466,4.13857,4.30217,4.0033,
First Transpose (Finished Receive),4.13228,4.19776,4.06788,4.08191,4.17929,3.9646,4.05312,4.08995,4.47084,4.73064,4.00522,3.93502,4.23482,4.13879,4.3024,4.00356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28863,4.41035,4.07006,4.08417,4.18187,4.04796,4.21174,4.0921,4.47338,4.73444,4.00743,3.99993,4.23708,4.14124,4.30518,4.00936,
First Transpose (Send Complete),4.45728,4.67554,4.09137,4.10566,4.22378,4.09273,4.25821,4.11239,4.49353,4.75816,4.05322,4.05067,4.25772,4.16166,4.3288,4.05318,
1D FFT Y-Direction,4.31257,4.43069,4.09089,4.1052,4.20572,4.06958,4.23331,4.11189,4.49304,4.75751,4.02798,4.01978,4.25727,4.16111,4.3279,4.02854,
Second Transpose (First Send),4.47272,4.68938,4.10368,4.11839,4.23936,4.10552,4.27344,4.12499,4.50612,4.77438,4.06581,4.06352,4.27071,4.17446,4.34459,4.06508,
Second Transpose (Packing),4.56593,4.77376,4.18027,4.19346,4.32488,4.18427,4.36436,4.19925,4.58306,4.86706,4.14303,4.14239,4.35331,4.2524,4.43181,4.14189,
Second Transpose (Start Local Transpose),4.56642,4.77398,4.18047,4.1937,4.3252,4.18452,4.36456,4.19947,4.58331,4.86737,4.14326,4.1427,4.35358,4.25258,4.43205,4.14213,
Second Transpose (Start Receive),4.56985,4.77715,4.18407,4.19673,4.32854,4.18777,4.36822,4.20654,4.58665,4.8707,4.1465,4.14608,4.35655,4.25607,4.43595,4.14561,
Second Transpose (First Receive),6.17113,6.22993,6.11624,6.11553,6.18494,6.0421,6.3015,6.21936,6.32859,6.34165,6.16362,5.92492,6.30046,6.19042,6.41409,6.21605,
Second Transpose (Finished Receive),6.17132,6.23026,6.11641,6.11575,6.18517,6.04243,6.30179,6.2197,6.3289,6.34239,6.16403,5.92524,6.30077,6.19082,6.41442,6.21638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1736,6.23228,6.11845,6.11792,6.18733,6.04457,6.30436,6.22171,6.331,6.34468,6.16627,5.92731,6.30301,6.1931,6.41684,6.2186,
1D FFT X-Direction,0.030657,0.022974,0.023608,0.023165,0.023731,0.022921,0.02527,0.022608,0.022466,0.024097,0.023339,0.022373,0.024173,0.023165,0.024277,0.022398,
Run complete,6.2034,6.30399,6.13962,6.13926,6.21041,6.06631,6.32657,6.24194,6.35217,6.41647,6.18821,5.94841,6.32465,6.21448,6.43844,6.2403,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.30613,6.23566,6.10084,6.08804,6.22186,5.9489,6.1663,6.10454,6.32882,6.25705,6.08197,5.9684,6.24389,6.14663,6.18587,6.17642,
First Transpose (First Send),0.0318,0.023894,0.023718,0.023447,0.025378,0.024105,0.027174,0.02255,0.024014,0.02591,0.023631,0.023464,0.025016,0.023414,0.024883,0.023629,
First Transpose (Packing),0.030535,0.023168,0.023063,0.022824,0.024288,0.023487,0.026178,0.02196,0.023491,0.025357,0.023108,0.022934,0.02451,0.022883,0.024153,0.023121,
First Transpose (Start Local Transpose),0.034628,0.025052,0.025202,0.024621,0.026718,0.025316,0.028608,0.023726,0.025083,0.027235,0.024651,0.024585,0.026256,0.024304,0.025972,0.024574,
First Transpose (Start Receive),0.041464,0.028476,0.029169,0.028306,0.031436,0.029145,0.033182,0.027401,0.02894,0.030974,0.028094,0.028683,0.029795,0.028332,0.030782,0.028055,
First Transpose (First Receive),4.20864,4.18437,4.07997,4.06863,4.17715,3.99849,4.029,3.94048,4.42958,4.76864,4.01711,3.97323,4.28248,4.05376,4.21163,4.68379,
First Transpose (Finished Receive),4.20889,4.18477,4.0802,4.06885,4.17745,3.99874,4.02929,3.94078,4.4298,4.76883,4.01734,3.97345,4.28272,4.05403,4.21184,4.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29894,4.40802,4.08229,4.07091,4.20009,4.00098,4.13279,4.1223,4.43202,4.77122,4.01957,3.97927,4.28489,4.05646,4.21434,4.68648,
First Transpose (Send Complete),4.39805,4.73128,4.10206,4.09176,4.24597,4.04048,4.17948,4.62,4.45222,4.79238,4.0549,4.03155,4.30519,4.07681,4.23524,4.70771,
1D FFT Y-Direction,4.32184,4.43164,4.10165,4.0913,4.22181,4.02343,4.15422,4.14192,4.45173,4.79183,4.03974,3.99915,4.30476,4.07629,4.23472,4.70729,
Second Transpose (First Send),4.41334,4.74844,4.11482,4.10478,4.26193,4.05374,4.1956,4.63384,4.4645,4.80655,4.06748,4.04523,4.32065,4.09027,4.24955,4.72227,
Second Transpose (Packing),4.50399,4.83711,4.18767,4.18039,4.34376,4.12785,4.27818,4.7197,4.54422,4.8913,4.14232,4.12073,4.40515,4.16557,4.34343,4.80141,
Second Transpose (Start Local Transpose),4.5047,4.83741,4.18786,4.18061,4.34409,4.12806,4.2784,4.71992,4.54447,4.89163,4.14259,4.12097,4.40541,4.16575,4.34367,4.80165,
Second Transpose (Start Receive),4.50816,4.84224,4.19126,4.18418,4.34721,4.13171,4.28208,4.72301,4.54777,4.89505,4.14614,4.12395,4.4085,4.16908,4.34739,4.80515,
Second Transpose (First Receive),6.27974,6.21047,6.07808,6.06572,6.19793,5.92594,6.1417,6.08186,6.30642,6.2326,6.05886,5.94462,6.21998,6.12476,6.1625,6.15334,
Second Transpose (Finished Receive),6.27996,6.21079,6.0784,6.06592,6.19813,5.92616,6.14203,6.08216,6.30663,6.2328,6.05923,5.945,6.22032,6.12514,6.16272,6.15372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28231,6.21307,6.08043,6.06794,6.20018,5.92841,6.14447,6.08421,6.30871,6.23482,6.06134,5.94718,6.22255,6.12735,6.1651,6.15594,
1D FFT X-Direction,0.030026,0.022952,0.022852,0.022561,0.023978,0.023195,0.025872,0.021673,0.023246,0.025059,0.022904,0.022705,0.024259,0.022587,0.023849,0.022883,
Run complete,6.30678,6.28394,6.10134,6.08859,6.22242,5.94958,6.16688,6.1062,6.32932,6.30655,6.08244,5.96901,6.24445,6.14716,6.18648,6.17818,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.0396,6.13338,6.09261,5.73416,6.17964,5.85842,6.06648,5.92221,6.10304,5.81463,6.14647,5.7017,6.13732,6.01582,6.2175,6.00167,
First Transpose (First Send),0.0309,0.025399,0.022705,0.023844,0.025437,0.024211,0.026725,0.023406,0.023216,0.024714,0.023401,0.023612,0.024388,0.023599,0.024543,0.023468,
First Transpose (Packing),0.029617,0.02435,0.022026,0.02306,0.024605,0.023494,0.025821,0.022764,0.0227,0.024213,0.022827,0.023069,0.023801,0.023008,0.023863,0.022919,
First Transpose (Start Local Transpose),0.033506,0.027677,0.023836,0.025037,0.026745,0.025713,0.028089,0.02448,0.024205,0.025741,0.024458,0.024863,0.025374,0.024525,0.025675,0.024502,
First Transpose (Start Receive),0.040371,0.031623,0.027683,0.02878,0.030809,0.029465,0.032967,0.028759,0.028126,0.029801,0.028063,0.028735,0.028921,0.028205,0.030225,0.028047,
First Transpose (First Receive),4.20455,4.12781,4.09631,4.0095,4.20046,3.98127,4.04147,4.09515,4.28825,4.00023,4.64562,4.02272,4.2541,4.10974,4.22792,4.04648,
First Transpose (Finished Receive),4.20491,4.12807,4.09656,4.00974,4.20071,3.98152,4.04172,4.0954,4.28852,4.00059,4.64583,4.023,4.25437,4.11,4.2282,4.04671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23571,4.13043,4.31715,4.01196,4.20562,4.02772,4.14432,4.09757,4.29076,4.04439,4.64805,4.02544,4.2565,4.11233,4.23118,4.05135,
First Transpose (Send Complete),4.27249,4.15188,4.61388,4.03464,4.24469,4.07249,4.20215,4.1182,4.31138,4.08736,4.67975,4.04569,4.27665,4.1322,4.25322,4.08449,
1D FFT Y-Direction,4.25971,4.15142,4.33692,4.03283,4.22839,4.04837,4.16604,4.11762,4.31092,4.0643,4.67922,4.04505,4.27619,4.13166,4.25274,4.07067,
Second Transpose (First Send),4.28897,4.16557,4.62804,4.04972,4.26015,4.08631,4.21666,4.13001,4.32585,4.10096,4.69472,4.05801,4.29082,4.14437,4.26795,4.09706,
Second Transpose (Packing),4.37852,4.24417,4.70849,4.12955,4.34294,4.1615,4.30376,4.20603,4.40419,4.17838,4.77599,4.1355,4.37283,4.22225,4.35142,4.17236,
Second Transpose (Start Local Transpose),4.37898,4.24442,4.70868,4.12978,4.34322,4.16174,4.30398,4.20621,4.40438,4.17863,4.77626,4.13571,4.37303,4.22243,4.35167,4.1726,
Second Transpose (Start Receive),4.3824,4.24778,4.71201,4.13333,4.34638,4.16491,4.3076,4.20936,4.40763,4.18187,4.77998,4.1389,4.37598,4.2263,4.35554,4.17575,
Second Transpose (First Receive),6.01474,6.1096,6.06847,5.71096,6.15114,5.83599,6.04286,5.9001,6.08042,5.79029,6.12306,5.67635,6.11417,5.9931,6.19354,5.97936,
Second Transpose (Finished Receive),6.015,6.10979,6.06876,5.71133,6.15151,5.8363,6.04307,5.90028,6.08074,5.7906,6.12345,5.67673,6.11457,5.99351,6.19376,5.97969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01741,6.11196,6.07087,5.7136,6.15467,5.83853,6.04533,5.9022,6.08287,5.79282,6.12568,5.67901,6.11682,5.99584,6.19616,5.98196,
1D FFT X-Direction,0.029124,0.023945,0.021803,0.022729,0.024284,0.023131,0.025515,0.022489,0.022454,0.023954,0.022613,0.022793,0.023557,0.022728,0.023555,0.022663,
Run complete,6.04029,6.13398,6.15198,5.73475,6.18037,5.859,6.06709,5.92276,6.10357,5.81522,6.19554,5.70222,6.13784,6.01634,6.21813,6.00221,
