,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.26324,2.09782,2.42776,2.19939,2.41821,2.26576,2.25089,2.21668,2.44793,2.32888,2.22682,2.23076,2.13543,2.40164,2.47684,2.50145,
Second Transpose (First Receive),4.35991,4.60638,4.18509,4.33402,4.20183,4.54335,4.66624,4.24094,4.86586,4.72825,4.08613,4.18335,4.0598,4.71599,4.90774,5.0358,
Second Transpose (Finished Receive),5.17482,4.98636,5.24759,5.15884,5.32784,5.18528,5.27175,5.23738,5.31591,5.1582,5.25103,5.2975,5.26339,5.20419,5.40753,5.42862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19328,5.00411,5.26465,5.1769,5.34537,5.20229,5.28957,5.2554,5.33344,5.17521,5.26877,5.31593,5.28139,5.22228,5.42477,5.4459,
1D FFT X-Direction,0.046368,0.03728,0.036119,0.03615,0.038131,0.036996,0.037411,0.037208,0.038974,0.037631,0.035759,0.036486,0.034902,0.037225,0.037472,0.036548,
Run complete,5.23524,5.03863,5.29972,5.26135,5.37977,5.23854,5.32475,5.32614,5.36905,5.43281,5.41972,5.40831,5.31399,5.25679,5.46317,5.48173,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.38434,5.34468,5.51409,5.55134,5.25628,5.19712,5.25229,5.45127,5.54868,5.53466,5.43714,5.45843,5.26692,5.22702,5.3843,5.40063,
First Transpose (First Send),0.048343,0.03681,0.035673,0.036866,0.036752,0.037083,0.036164,0.036996,0.04058,0.03754,0.037084,0.037524,0.037672,0.039049,0.037009,0.038736,
First Transpose (Packing),0.047002,0.036139,0.034931,0.036189,0.036092,0.036427,0.03553,0.036263,0.039901,0.0368,0.036323,0.036606,0.037,0.038491,0.036283,0.038015,
First Transpose (Start Local Transpose),0.050681,0.038447,0.037079,0.038236,0.038363,0.038628,0.037424,0.038722,0.041807,0.039594,0.038453,0.038739,0.038762,0.040193,0.038135,0.039962,
First Transpose (Start Receive),0.058332,0.042435,0.041329,0.042481,0.042333,0.042689,0.041208,0.042608,0.045963,0.044192,0.04225,0.042692,0.042725,0.044356,0.042403,0.043695,
First Transpose (First Receive),1.80539,1.49805,2.28473,2.30572,2.11589,1.80505,1.71617,1.80435,2.18677,2.20629,1.70879,1.74167,1.71526,2.06815,2.13301,2.1653,
First Transpose (Finished Receive),1.80571,1.49831,2.28509,2.30595,2.11616,1.80533,1.71644,1.8046,2.18705,2.20652,1.7091,1.74191,1.71555,2.06837,2.13327,2.16551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84824,1.54281,2.32151,2.34459,2.15573,1.84296,1.75638,1.84303,2.22626,2.24521,1.74696,1.78133,1.75628,2.10773,2.17277,2.20504,
First Transpose (Send Complete),2.08102,2.03304,2.41328,2.42769,2.24677,2.03035,2.05968,2.08167,2.34893,2.33142,2.13458,2.14302,1.98226,2.20311,2.26847,2.28749,
1D FFT Y-Direction,1.9719,1.63684,2.41262,2.42711,2.24627,1.93026,1.84526,1.93151,2.34838,2.33093,1.829,1.87206,1.83791,2.20264,2.26792,2.28695,
Second Transpose (First Send),2.10092,2.05251,2.43002,2.44591,2.26727,2.0499,2.07835,2.10065,2.36679,2.34848,2.15251,2.16348,2.00272,2.22191,2.28688,2.30549,
Second Transpose (Packing),2.21265,2.15666,2.52882,2.54816,2.37884,2.15751,2.18356,2.20363,2.46983,2.45354,2.25221,2.26857,2.10793,2.32458,2.38863,2.40647,
Second Transpose (Start Local Transpose),2.21302,2.15693,2.52904,2.54841,2.37909,2.15779,2.18381,2.2039,2.47015,2.45376,2.25252,2.26892,2.10819,2.32494,2.38886,2.40671,
Second Transpose (Start Receive),2.21688,2.16044,2.53245,2.55227,2.38319,2.16173,2.18721,2.20737,2.47436,2.45699,2.25591,2.27255,2.11165,2.32875,2.39237,2.41014,
Second Transpose (First Receive),4.58372,4.23308,4.33911,4.48008,4.92448,4.33023,4.4936,4.41469,5.02284,4.95608,3.80454,3.99865,4.24096,4.42686,4.71648,4.71764,
Second Transpose (Finished Receive),5.33296,5.29355,5.4637,5.50136,5.20626,5.14607,5.20269,5.40138,5.49762,5.48218,5.38552,5.40822,5.21772,5.17742,5.33559,5.35268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35108,5.31156,5.48073,5.51896,5.22349,5.16436,5.22009,5.41911,5.51694,5.50047,5.40337,5.42618,5.23534,5.19526,5.35294,5.36999,
1D FFT X-Direction,0.046441,0.035812,0.034553,0.035804,0.035814,0.03611,0.035216,0.035994,0.039618,0.036498,0.03598,0.036326,0.036728,0.038235,0.035979,0.037712,
Run complete,5.44168,5.34542,5.51879,5.55537,5.26033,5.19797,5.35886,5.50054,5.5532,5.53839,5.4412,5.49617,5.26751,5.42162,5.38728,5.4046,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.28726,5.14453,5.14965,5.19171,5.31109,5.42732,5.41952,5.19353,5.71375,5.14621,5.48729,5.49098,5.59179,5.52697,5.56224,5.5279,
First Transpose (First Send),0.047493,0.037803,0.036877,0.037257,0.03736,0.036661,0.037058,0.036958,0.04086,0.037234,0.037516,0.039152,0.036672,0.036056,0.039176,0.03787,
First Transpose (Packing),0.045555,0.037026,0.036253,0.03665,0.036672,0.036023,0.036218,0.036234,0.04022,0.036583,0.036712,0.038461,0.03597,0.035403,0.038586,0.037178,
First Transpose (Start Local Transpose),0.049887,0.03895,0.038135,0.038464,0.038447,0.037977,0.038174,0.038007,0.042101,0.038615,0.038902,0.040326,0.037937,0.037036,0.040216,0.038907,
First Transpose (Start Receive),0.057532,0.042574,0.042074,0.042395,0.042235,0.041972,0.041875,0.041771,0.045586,0.042678,0.042529,0.04416,0.041815,0.041134,0.04439,0.042641,
First Transpose (First Receive),1.62644,1.6951,1.79076,1.83135,1.93413,1.66059,2.14324,1.86652,2.47869,2.01846,2.21875,2.2186,2.11051,2.1856,1.70008,2.0377,
First Transpose (Finished Receive),1.62675,1.69541,1.79102,1.83165,1.9345,1.66476,2.14347,1.86682,2.47896,2.01877,2.21901,2.21891,2.11078,2.18585,1.70034,2.03795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66991,1.73423,1.82916,1.87146,1.97449,1.73722,2.18291,1.90618,2.51819,2.05737,2.25665,2.25853,2.14849,2.22469,1.73938,2.07898,
First Transpose (Send Complete),2.27696,1.93091,2.10027,2.11129,2.09514,2.09156,2.28134,2.02961,2.63699,2.152,2.34555,2.35029,2.24018,2.30653,2.05939,2.1627,
1D FFT Y-Direction,1.79446,1.82527,1.91896,1.96083,2.07354,1.82946,2.28073,1.99961,2.63641,2.15144,2.34498,2.34967,2.23959,2.30608,1.83493,2.16216,
Second Transpose (First Send),2.29922,1.94933,2.11853,2.12919,2.11382,2.10999,2.30083,2.0501,2.65561,2.17044,2.36348,2.36966,2.25858,2.32492,2.07785,2.18103,
Second Transpose (Packing),2.41483,2.05852,2.21885,2.23541,2.21571,2.21409,2.41182,2.15531,2.76819,2.27769,2.46328,2.47555,2.36031,2.42645,2.18265,2.28376,
Second Transpose (Start Local Transpose),2.4153,2.05904,2.21908,2.23565,2.21598,2.21437,2.41208,2.15553,2.76851,2.27792,2.46358,2.47583,2.36053,2.42681,2.18289,2.28399,
Second Transpose (Start Receive),2.41915,2.06264,2.22283,2.23965,2.21946,2.21778,2.41584,2.15922,2.7723,2.28149,2.467,2.47973,2.36399,2.43027,2.1862,2.28744,
Second Transpose (First Receive),4.45924,4.38779,4.59132,4.57311,4.49319,4.3686,4.46275,4.38355,5.02347,4.41885,4.80959,5.01559,4.94281,5.02412,4.41214,4.49025,
Second Transpose (Finished Receive),5.23415,5.09352,5.10043,5.14205,5.26109,5.37751,5.3707,5.14336,5.66555,5.09626,5.4382,5.44052,5.54212,5.4772,5.50998,5.47755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25209,5.11169,5.11726,5.15973,5.27873,5.39465,5.38811,5.16141,5.68282,5.114,5.45559,5.45853,5.55989,5.49449,5.52723,5.49558,
1D FFT X-Direction,0.044956,0.036692,0.035875,0.036211,0.036289,0.035682,0.035969,0.035944,0.039939,0.036239,0.036393,0.038137,0.035698,0.035174,0.03829,0.03691,
Run complete,5.3752,5.14513,5.20606,5.19483,5.31296,5.42933,5.42343,5.19418,5.71759,5.2515,5.58066,5.49407,5.60895,5.66862,5.56286,5.52852,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.13675,5.12619,5.28199,5.31347,5.17288,5.22262,5.27005,5.3205,5.57284,5.4224,5.31832,5.40123,5.43374,5.50724,5.34515,5.57506,
First Transpose (First Send),0.048201,0.036686,0.035845,0.038841,0.035849,0.037412,0.037637,0.037497,0.039441,0.037574,0.03919,0.03888,0.036071,0.037549,0.037881,0.037687,
First Transpose (Packing),0.04677,0.036018,0.03518,0.038237,0.035125,0.036745,0.036981,0.036798,0.038713,0.036928,0.038146,0.038139,0.035357,0.036983,0.037282,0.037039,
First Transpose (Start Local Transpose),0.05021,0.037816,0.03745,0.040128,0.036915,0.038677,0.039123,0.038662,0.040972,0.039307,0.040621,0.040135,0.037091,0.038602,0.038922,0.038715,
First Transpose (Start Receive),0.057499,0.04166,0.041748,0.044413,0.040691,0.042734,0.043168,0.042369,0.044597,0.043739,0.044456,0.044208,0.040784,0.042333,0.042828,0.04239,
First Transpose (First Receive),1.70304,1.52324,1.75733,1.70294,1.6625,1.71001,1.77329,1.8609,2.24862,2.13023,2.15742,2.22111,2.13888,2.22322,2.14646,2.04482,
First Transpose (Finished Receive),1.70334,1.52351,1.75768,1.70326,1.66277,1.71032,1.77355,1.86112,2.24889,2.1305,2.15774,2.2214,2.13917,2.22347,2.1467,2.04504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74914,1.56536,1.79446,1.74731,1.70196,1.75405,1.81524,1.90008,2.28839,2.16858,2.19651,2.26075,2.17751,2.2617,2.18513,2.08354,
First Transpose (Send Complete),2.08619,1.94627,2.05336,2.08105,2.00289,2.06656,2.0457,2.02731,2.40466,2.2611,2.28647,2.34443,2.27044,2.3476,2.27506,2.16758,
1D FFT Y-Direction,1.86869,1.66807,1.88655,1.83325,1.79515,1.84665,1.90672,1.99363,2.40405,2.26058,2.28595,2.34381,2.26988,2.34706,2.27458,2.16708,
Second Transpose (First Send),2.10841,1.9645,2.0715,2.09943,2.02281,2.08535,2.06423,2.04568,2.42369,2.28013,2.30406,2.36337,2.28853,2.36835,2.29353,2.18523,
Second Transpose (Packing),2.23021,2.07002,2.16971,2.20252,2.12911,2.19083,2.16835,2.14793,2.53892,2.38577,2.40361,2.4777,2.38904,2.47255,2.39712,2.28627,
Second Transpose (Start Local Transpose),2.2306,2.07029,2.16997,2.20292,2.12947,2.1911,2.16859,2.14819,2.53952,2.38601,2.4039,2.47815,2.38927,2.47284,2.39734,2.28651,
Second Transpose (Start Receive),2.23465,2.0737,2.17332,2.2064,2.13276,2.19454,2.17226,2.15159,2.54317,2.38933,2.40709,2.48228,2.39265,2.47609,2.40059,2.28973,
Second Transpose (First Receive),4.45322,4.57394,4.81836,4.81101,4.10795,4.50731,4.4158,4.84282,4.95737,4.83408,4.90925,5.02441,5.06166,5.19523,4.85283,4.73208,
Second Transpose (Finished Receive),5.08482,5.07632,5.2338,5.26373,5.12056,5.17193,5.219,5.27014,5.52311,5.36577,5.26932,5.34721,5.38318,5.45751,5.29591,5.52601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10275,5.0935,5.25063,5.28094,5.13844,5.19015,5.23707,5.2885,5.54051,5.38853,5.28631,5.36446,5.4006,5.47567,5.31301,5.54392,
1D FFT X-Direction,0.046209,0.03571,0.034815,0.037792,0.034889,0.036424,0.036634,0.036538,0.038459,0.036671,0.037871,0.037836,0.03508,0.036691,0.037035,0.036778,
Run complete,5.26715,5.12691,5.28433,5.31722,5.24955,5.2267,5.27285,5.32112,5.57804,5.4255,5.32249,5.40603,5.52262,5.50979,5.38099,5.57565,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.73521,5.30094,5.61726,5.66509,5.73153,5.71724,5.46157,5.53508,5.06035,5.00684,5.14058,5.1943,5.15845,5.17088,5.25253,5.23133,
First Transpose (First Send),0.047808,0.037395,0.037835,0.036914,0.037741,0.035856,0.035537,0.037035,0.039464,0.035492,0.036739,0.038002,0.035624,0.038176,0.039136,0.035958,
First Transpose (Packing),0.04653,0.036758,0.037141,0.036337,0.036937,0.035259,0.034699,0.036453,0.038768,0.034874,0.03601,0.037244,0.034922,0.037488,0.038499,0.035254,
First Transpose (Start Local Transpose),0.050267,0.038737,0.039226,0.038153,0.039091,0.037117,0.036682,0.038416,0.040573,0.036781,0.038027,0.039555,0.036976,0.039239,0.04014,0.037131,
First Transpose (Start Receive),0.058372,0.042375,0.043255,0.042023,0.0434,0.040969,0.040747,0.042548,0.044105,0.040397,0.041825,0.043971,0.040559,0.042685,0.044422,0.041325,
First Transpose (First Receive),2.35274,2.14677,2.23182,2.25319,2.27976,2.27299,2.17964,2.13962,1.63521,1.53381,1.66265,1.70112,1.57284,1.65055,1.64527,1.63273,
First Transpose (Finished Receive),2.353,2.14704,2.23209,2.25344,2.28005,2.27331,2.1799,2.13984,1.63552,1.53405,1.66287,1.7014,1.5731,1.65083,1.64554,1.63296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39327,2.18605,2.26856,2.2918,2.31854,2.31179,2.21856,2.1792,1.67415,1.57328,1.70055,1.74039,1.61565,1.68981,1.69024,1.6717,
First Transpose (Send Complete),2.51767,2.27804,2.35029,2.38028,2.40536,2.40015,2.30709,2.26564,2.15269,1.95311,2.07879,2.11328,2.07795,2.08951,2.046,2.02569,
1D FFT Y-Direction,2.5168,2.2774,2.34963,2.37974,2.40486,2.39953,2.30645,2.26495,1.79782,1.66928,1.79396,1.83365,1.71145,1.77901,1.77729,1.76292,
Second Transpose (First Send),2.5382,2.29775,2.36816,2.39841,2.42343,2.41769,2.32541,2.28415,2.17229,1.97204,2.09613,2.13236,2.0966,2.10792,2.06455,2.04453,
Second Transpose (Packing),2.65721,2.40128,2.46682,2.50175,2.52717,2.52,2.42726,2.38535,2.28445,2.07676,2.19634,2.24155,2.19774,2.21063,2.16901,2.14586,
Second Transpose (Start Local Transpose),2.65761,2.40158,2.46711,2.50204,2.52751,2.52026,2.42784,2.38562,2.28482,2.07706,2.19655,2.24194,2.19797,2.21091,2.16928,2.14612,
Second Transpose (Start Receive),2.6617,2.40551,2.47091,2.50594,2.53104,2.52392,2.43107,2.38879,2.28814,2.08057,2.20017,2.24554,2.20127,2.21436,2.17268,2.15058,
Second Transpose (First Receive),5.20933,4.24012,5.25608,5.27857,5.39545,5.37573,4.72243,4.6141,4.34083,4.48171,4.70639,4.5373,4.52671,4.26912,4.19773,4.59482,
Second Transpose (Finished Receive),5.6835,5.25114,5.56823,5.61601,5.68109,5.66518,5.40925,5.48572,5.01162,4.95736,5.09165,5.14423,5.1091,5.12138,5.20381,5.18231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70162,5.26909,5.58539,5.63346,5.69939,5.68378,5.42801,5.50353,5.02881,4.97448,5.10904,5.16165,5.12718,5.13967,5.22123,5.1997,
1D FFT X-Direction,0.04593,0.036414,0.036811,0.035956,0.036599,0.034929,0.034401,0.036207,0.038473,0.034585,0.035683,0.036963,0.034599,0.037262,0.038185,0.035006,
Run complete,5.74416,5.44597,5.66916,5.68273,5.7349,5.72211,5.59729,5.56088,5.20454,5.0075,5.1429,5.19794,5.16094,5.17416,5.25312,5.23192,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.21698,5.04554,5.12303,5.1742,5.15662,5.17424,5.31072,5.3384,5.60356,5.49516,5.31218,5.40866,5.50486,5.48751,5.35014,5.4611,
First Transpose (First Send),0.048979,0.036974,0.036301,0.036562,0.037848,0.037814,0.037558,0.036031,0.039686,0.03725,0.037904,0.037745,0.036444,0.036173,0.037363,0.039893,
First Transpose (Packing),0.047689,0.036369,0.035621,0.035877,0.037172,0.037048,0.03677,0.035319,0.03899,0.036582,0.037001,0.037054,0.035744,0.03556,0.036698,0.039213,
First Transpose (Start Local Transpose),0.05119,0.038331,0.03755,0.037886,0.039017,0.039497,0.039056,0.037402,0.041541,0.038714,0.039208,0.039083,0.037496,0.037249,0.038392,0.040929,
First Transpose (Start Receive),0.058712,0.042346,0.04159,0.041763,0.042814,0.043357,0.044604,0.041478,0.04527,0.04252,0.042934,0.043107,0.041419,0.041378,0.042318,0.044718,
First Transpose (First Receive),1.73221,1.48178,1.79229,1.78136,1.62728,1.72197,1.87542,1.74663,2.19746,2.16106,2.10983,2.15314,2.27038,2.24864,2.09179,2.22619,
First Transpose (Finished Receive),1.73252,1.48228,1.79257,1.78157,1.62754,1.72231,1.87574,1.7469,2.19776,2.16131,2.11014,2.15343,2.27069,2.24892,2.09205,2.22651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78017,1.52401,1.83232,1.8207,1.6669,1.76211,1.91543,1.78871,2.23731,2.19979,2.14726,2.1927,2.30936,2.28858,2.13187,2.26451,
First Transpose (Send Complete),2.09448,1.97064,2.03943,2.06598,2.08874,2.092,2.05519,2.09135,2.35755,2.2936,2.23107,2.28298,2.3974,2.37684,2.22416,2.35589,
1D FFT Y-Direction,1.9025,1.63916,1.92073,1.91331,1.75846,1.85326,2.00542,1.87963,2.35689,2.29317,2.23054,2.28237,2.39683,2.37626,2.22359,2.35544,
Second Transpose (First Send),2.11586,1.99047,2.05713,2.08451,2.10757,2.11017,2.0744,2.10939,2.37632,2.31149,2.24904,2.30173,2.41525,2.39517,2.24288,2.37443,
Second Transpose (Packing),2.22937,2.0958,2.15487,2.18932,2.21364,2.21501,2.17821,2.21429,2.48196,2.41325,2.34834,2.40554,2.51666,2.49765,2.34416,2.47932,
Second Transpose (Start Local Transpose),2.22973,2.09608,2.15519,2.18959,2.21406,2.21537,2.17849,2.21455,2.4822,2.41344,2.34863,2.40584,2.51688,2.49798,2.34439,2.47956,
Second Transpose (Start Receive),2.23423,2.09944,2.15855,2.19303,2.21755,2.21913,2.18182,2.21785,2.48556,2.41695,2.35234,2.40955,2.52055,2.50123,2.34763,2.48337,
Second Transpose (First Receive),4.16681,4.63873,4.50607,4.68346,4.64904,4.54914,4.85584,4.52613,5.21216,5.16497,4.45856,4.91659,5.0054,5.062,4.19503,4.92474,
Second Transpose (Finished Receive),5.16388,4.99359,5.07447,5.12487,5.10732,5.12404,5.25904,5.28887,5.55357,5.44621,5.2635,5.35766,5.45553,5.43895,5.2999,5.41035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18242,5.01153,5.09135,5.14254,5.12536,5.14203,5.27759,5.30696,5.57124,5.46398,5.28013,5.37592,5.47314,5.45629,5.31865,5.4284,
1D FFT X-Direction,0.04681,0.036063,0.035239,0.035529,0.036828,0.0367,0.036356,0.035059,0.038713,0.036225,0.036737,0.036789,0.035465,0.03531,0.036418,0.038962,
Run complete,5.28738,5.06668,5.13421,5.17846,5.16028,5.17877,5.31136,5.34275,5.6079,5.55833,5.53468,5.54552,5.50834,5.49119,5.47997,5.46421,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.20516,5.16623,5.18565,5.21274,5.29388,5.18168,5.29506,5.10098,5.4789,5.45056,5.58929,5.49295,5.32392,5.37496,5.4487,5.3769,
First Transpose (First Send),0.047993,0.03671,0.036943,0.037067,0.03649,0.036381,0.036505,0.038867,0.039839,0.03678,0.036464,0.037823,0.035239,0.036038,0.03927,0.038429,
First Transpose (Packing),0.046695,0.036024,0.036237,0.03648,0.03585,0.035747,0.035807,0.038144,0.039136,0.03616,0.03573,0.037046,0.034606,0.035347,0.038688,0.0378,
First Transpose (Start Local Transpose),0.050217,0.037928,0.038163,0.03825,0.037589,0.037536,0.037806,0.040022,0.040934,0.038337,0.037782,0.039181,0.036268,0.037252,0.040298,0.039487,
First Transpose (Start Receive),0.0585,0.041675,0.042035,0.042097,0.04131,0.041453,0.041686,0.043616,0.045025,0.042317,0.041762,0.043025,0.039731,0.040962,0.044071,0.043204,
First Transpose (First Receive),1.68395,1.71021,1.54361,1.81466,1.6331,1.55221,2.11861,1.59916,2.25509,2.08412,2.24004,2.08655,2.12229,2.17508,1.79537,2.17338,
First Transpose (Finished Receive),1.6843,1.71049,1.54386,1.81493,1.63335,1.55249,2.11884,1.59943,2.2554,2.08478,2.24024,2.08685,2.12258,2.17533,1.79564,2.1736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72509,1.74986,1.58837,1.86185,1.67258,1.59315,2.15738,1.64153,2.29437,2.12773,2.27723,2.12752,2.16147,2.21377,1.83531,2.21209,
First Transpose (Send Complete),2.11987,1.97886,2.09219,2.03078,2.00625,2.02837,2.24783,2.02701,2.4137,2.22595,2.3576,2.21511,2.24949,2.30276,2.04775,2.2977,
1D FFT Y-Direction,1.85131,1.83768,1.68165,1.95301,1.76776,1.68438,2.24726,1.72613,2.41313,2.22501,2.35712,2.21419,2.24892,2.30227,1.92475,2.29704,
Second Transpose (First Send),2.14055,1.99896,2.10995,2.04956,2.02566,2.04661,2.26743,2.04581,2.43223,2.24722,2.37576,2.2371,2.26744,2.32165,2.067,2.3156,
Second Transpose (Packing),2.26106,2.10688,2.2154,2.15209,2.13039,2.15042,2.37962,2.15089,2.54001,2.36537,2.47875,2.3442,2.36703,2.4246,2.17329,2.42056,
Second Transpose (Start Local Transpose),2.2615,2.10717,2.21567,2.15244,2.13083,2.15071,2.37986,2.15113,2.54027,2.36571,2.4791,2.34446,2.36724,2.42488,2.17353,2.42082,
Second Transpose (Start Receive),2.26536,2.11081,2.21954,2.15635,2.13456,2.15431,2.38316,2.15451,2.54364,2.37031,2.4825,2.34912,2.37052,2.42809,2.17693,2.4243,
Second Transpose (First Receive),4.54925,4.54271,4.61182,4.37211,4.40523,4.47694,4.75578,4.62074,4.88566,4.86468,4.96556,4.85817,4.68454,4.95001,4.70857,4.96532,
Second Transpose (Finished Receive),5.15273,5.1156,5.13645,5.16244,5.24408,5.13129,5.24464,5.04925,5.4298,5.39261,5.5412,5.44114,5.2745,5.32514,5.39908,5.32613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17098,5.13288,5.15357,5.18015,5.26241,5.14934,5.26301,5.06798,5.44667,5.41366,5.55774,5.45876,5.29217,5.34248,5.41688,5.34446,
1D FFT X-Direction,0.046246,0.035657,0.035906,0.036059,0.035545,0.035421,0.035504,0.037869,0.038884,0.035918,0.035435,0.03673,0.034283,0.035078,0.038417,0.037495,
Run complete,5.24082,5.16835,5.18941,5.24266,5.2946,5.20544,5.29805,5.10167,5.48179,5.47622,5.5922,5.54,5.48787,5.37847,5.4493,5.37938,
