,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.17783,5.21871,5.22168,5.14363,5.26197,5.32138,5.20341,5.24947,5.01816,4.95543,4.87655,4.8698,4.99374,5.01368,4.88689,4.87927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20181,5.24057,5.24443,5.16505,5.28501,5.34488,5.22663,5.27144,5.04052,4.97847,4.89979,4.89132,5.01569,5.03814,4.90911,4.90094,
1D FFT X-Direction,0.06424,0.055113,0.05638,0.053688,0.056302,0.056405,0.055342,0.054331,0.057088,0.053919,0.054731,0.054501,0.055483,0.05632,0.055212,0.05634,
Run complete,5.2574,5.29438,5.29928,5.22138,5.34301,5.40038,5.28105,5.32813,5.09529,5.03243,5.01914,4.94409,5.07076,5.09269,5.01497,4.95414,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.34919,5.01362,5.04457,5.06775,5.2654,4.95235,4.96346,4.89188,5.0515,5.10102,4.92574,5.05334,4.99178,5.20315,4.94369,5.09613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06448,0.055253,0.056129,0.054905,0.056266,0.057006,0.05574,0.056913,0.056438,0.055374,0.054719,0.055299,0.055807,0.056897,0.054263,0.055026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064713,0.055434,0.056331,0.05513,0.056476,0.057181,0.055915,0.057076,0.056624,0.055595,0.05492,0.055481,0.05601,0.05712,0.054451,0.055251,
First Transpose (Finished All2All),4.38874,4.04787,4.06779,3.84433,4.35784,3.97636,4.02582,4.04334,4.11905,4.19819,4.00703,4.22243,4.00487,4.25531,3.80238,4.2835,
First Transpose (Unpacking),4.45422,4.10494,4.12906,3.8995,4.42199,4.03412,4.08498,4.09885,4.17882,4.25678,4.06289,4.28123,4.06406,4.31433,3.85764,4.34249,
First Transpose (Send Complete),4.70929,4.32895,4.34953,4.11706,4.64213,4.25877,4.30031,4.31641,4.40996,4.47126,4.27169,4.50487,4.28271,4.54406,4.07278,4.55562,
1D FFT Y-Direction,4.70894,4.32873,4.34927,4.1168,4.64186,4.2585,4.30009,4.31615,4.40971,4.47108,4.27144,4.50463,4.2824,4.54377,4.07258,4.55538,
Second Transpose (First Send),4.73562,4.35206,4.37274,4.13892,4.66577,4.28373,4.32287,4.33883,4.4335,4.49397,4.29485,4.52767,4.30693,4.66448,4.09521,4.57807,
Second Transpose (Packing),4.88341,4.39764,4.42014,4.18536,4.71428,4.33538,4.36822,4.38514,4.48522,4.54069,4.3424,4.57347,4.35614,4.714,4.14233,4.72916,
Second Transpose (Start Local Transpose),4.88396,4.39802,4.42045,4.18562,4.71461,4.33574,4.36862,4.38543,4.4855,4.541,4.34271,4.57373,4.35648,4.71426,4.14259,4.72944,
Second Transpose (Start Receive),4.88781,4.40188,4.42447,4.18947,4.71833,4.34023,4.37217,4.38917,4.48938,4.5443,4.34591,4.57779,4.36018,4.71892,4.14668,4.73354,
Second Transpose (First Receive),4.89976,4.59783,4.53474,4.4809,4.91906,4.56681,4.47774,4.58985,4.69187,4.64655,4.66316,4.68272,4.55936,4.73072,4.53044,4.74188,
Second Transpose (Finished Receive),5.26718,4.93733,4.96733,4.99023,5.18827,4.87534,4.88619,4.81496,4.97464,5.02612,4.8487,4.97765,4.91734,5.12526,4.86865,5.02058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29373,4.96032,4.98968,5.01355,5.21208,4.89917,4.91021,4.83873,4.99824,5.04739,4.8726,4.99956,4.93812,5.14867,4.89052,5.04199,
1D FFT X-Direction,0.063853,0.054962,0.055803,0.054606,0.055994,0.056684,0.055443,0.056638,0.056119,0.055001,0.054327,0.054929,0.055503,0.056548,0.053933,0.054704,
Run complete,5.34992,5.27148,5.09494,5.06838,5.26607,4.95484,5.18802,5.00748,5.0521,5.1016,4.92636,5.05506,4.99369,5.20374,4.94436,5.12517,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.58655,5.41792,5.31737,5.38284,5.51787,5.46955,5.4754,5.49304,5.02322,4.95692,4.9084,4.94288,5.09862,5.05697,4.9547,4.96033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064981,0.055667,0.05617,0.054919,0.056656,0.057636,0.055188,0.053849,0.056367,0.05554,0.055342,0.055836,0.057019,0.056901,0.055331,0.055254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065238,0.055892,0.056368,0.055136,0.05683,0.057817,0.055365,0.054041,0.056557,0.055699,0.055549,0.056009,0.057238,0.057147,0.055516,0.055444,
First Transpose (Finished All2All),4.64541,4.44714,4.50021,4.57228,4.59602,4.42069,4.65454,4.69644,4.09108,4.02054,4.11361,4.14182,4.1739,4.08312,4.14024,4.16781,
First Transpose (Unpacking),4.71128,4.51019,4.56162,4.63111,4.65973,4.48155,4.7148,4.75606,4.1486,4.0739,4.16625,4.19514,4.2302,4.13751,4.19408,4.22223,
First Transpose (Send Complete),4.9471,4.74589,4.77796,4.84608,4.88236,4.70866,4.93177,4.96352,4.37466,4.28503,4.37755,4.40487,4.44903,4.36849,4.41383,4.43598,
1D FFT Y-Direction,4.94668,4.74557,4.77761,4.84575,4.88208,4.70833,4.93152,4.96329,4.37441,4.28484,4.37733,4.40465,4.44875,4.36818,4.41363,4.43569,
Second Transpose (First Send),4.97186,4.76864,4.80059,4.8687,4.90579,4.73326,4.95416,4.98519,4.39795,4.30669,4.39962,4.42703,4.47333,4.39252,4.43602,4.45862,
Second Transpose (Packing),5.02338,4.81643,4.84765,4.91661,4.95631,4.7825,4.99888,5.03091,4.44878,4.35281,4.44499,4.4743,4.5231,4.44169,4.48115,4.50448,
Second Transpose (Start Local Transpose),5.02381,4.81682,4.84806,4.91688,4.95662,4.78291,4.99922,5.03116,4.44906,4.35311,4.44529,4.47453,4.5235,4.44193,4.48141,4.50477,
Second Transpose (Start Receive),5.02723,4.82029,4.85174,4.92028,4.96005,4.78723,5.00256,5.0348,4.45247,4.35628,4.44879,4.47791,4.52669,4.44631,4.48467,4.50804,
Second Transpose (First Receive),5.22151,4.96077,4.9625,5.11932,5.15674,5.11381,5.10716,5.2233,4.65446,4.60341,4.55318,4.66774,4.7249,4.68117,4.59038,4.69609,
Second Transpose (Finished Receive),5.50911,5.34007,5.2379,5.30307,5.44204,5.39005,5.40024,5.41957,4.94621,4.88239,4.83371,4.86258,5.02208,4.97978,4.87606,4.88412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53063,5.36334,5.26148,5.32878,5.46416,5.41452,5.42226,5.44123,4.96843,4.90388,4.85485,4.88697,5.04489,5.0034,4.89837,4.90663,
1D FFT X-Direction,0.064538,0.055295,0.055861,0.054532,0.056369,0.05726,0.054878,0.053549,0.056077,0.055204,0.055036,0.055543,0.05664,0.056545,0.055026,0.054865,
Run complete,5.58725,5.41898,5.41285,5.51199,5.51849,5.4702,5.47724,5.49492,5.02386,4.95749,4.91013,4.94822,5.09931,5.05753,5.02165,4.96097,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.13881,5.06961,5.02928,4.99319,5.11651,5.13547,4.94987,4.91646,5.57493,5.49981,5.37701,5.33306,5.51964,5.51153,5.39913,5.38758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062702,0.054376,0.055927,0.054272,0.056625,0.056701,0.054886,0.0555,0.05774,0.054882,0.054991,0.054879,0.057462,0.056379,0.053951,0.055703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062973,0.05457,0.05612,0.054496,0.056825,0.056877,0.055076,0.055684,0.057996,0.055055,0.055194,0.055065,0.057677,0.056595,0.054153,0.055942,
First Transpose (Finished All2All),4.18865,4.06142,4.20108,4.18331,4.1952,4.20004,4.12552,4.09103,4.64243,4.57547,4.5467,4.50146,4.62008,4.55446,4.58087,4.57165,
First Transpose (Unpacking),4.25111,4.11736,4.25638,4.23698,4.25296,4.25611,4.17941,4.14611,4.7053,4.63605,4.60552,4.56156,4.68223,4.61481,4.64251,4.63126,
First Transpose (Send Complete),4.48625,4.34348,4.48163,4.45531,4.48268,4.49075,4.40027,4.36203,4.92985,4.85878,4.83071,4.78548,4.89318,4.85503,4.85587,4.84683,
1D FFT Y-Direction,4.48589,4.34323,4.48139,4.45494,4.48242,4.49049,4.39997,4.36179,4.92953,4.85856,4.83045,4.78525,4.89294,4.85471,4.85565,4.84659,
Second Transpose (First Send),4.51142,4.36616,4.50436,4.47799,4.50703,4.51504,4.42301,4.38452,4.95408,4.88221,4.85331,4.80869,4.91665,4.87989,4.87895,4.87013,
Second Transpose (Packing),4.56275,4.41432,4.55135,4.52465,4.55586,4.56481,4.47106,4.43067,5.0042,4.92866,4.90065,4.85585,4.96504,4.92934,4.92507,4.91673,
Second Transpose (Start Local Transpose),4.5631,4.41469,4.55163,4.52493,4.5562,4.56521,4.47131,4.43093,5.0045,4.92899,4.901,4.85611,4.96534,4.92963,4.92533,4.91706,
Second Transpose (Start Receive),4.56655,4.41797,4.55503,4.52843,4.55969,4.56973,4.47449,4.43447,5.00779,4.93248,4.90439,4.8595,4.96857,4.93388,4.9287,4.9204,
Second Transpose (First Receive),4.76176,4.70411,4.66098,4.72726,4.66115,4.77175,4.58423,4.54335,5.10966,5.13594,5.01869,4.97181,5.07141,5.13392,5.03762,5.02726,
Second Transpose (Finished Receive),5.05789,4.99358,4.95082,4.91793,5.04004,5.05706,4.87441,4.84161,5.49763,5.4231,5.30161,5.25548,5.44417,5.43348,5.32087,5.31133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08126,5.01627,4.97423,4.93947,5.06187,5.08071,4.89581,4.8634,5.52051,5.44563,5.32364,5.27903,5.46698,5.45672,5.344,5.33443,
1D FFT X-Direction,0.062233,0.054057,0.055606,0.053989,0.0563,0.056367,0.0546,0.055214,0.057379,0.05462,0.054585,0.054497,0.057114,0.056032,0.053605,0.055262,
Run complete,5.1396,5.07029,5.06214,4.99386,5.11836,5.13623,4.9506,4.91713,5.57558,5.50166,5.37882,5.33377,5.52027,5.51523,5.43431,5.38826,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.40887,5.25367,5.27964,5.2086,5.31473,5.11512,5.03028,5.02885,5.29458,5.42204,5.40527,5.20502,5.39407,5.44833,5.40739,5.36163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06313,0.055971,0.054392,0.055478,0.05649,0.0566,0.055386,0.054306,0.056458,0.05515,0.055256,0.054226,0.056409,0.057351,0.054468,0.056252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06338,0.056175,0.054593,0.055669,0.056693,0.056791,0.055591,0.054495,0.056635,0.055314,0.055452,0.054434,0.05659,0.05756,0.054666,0.05643,
First Transpose (Finished All2All),4.45116,3.91453,4.0995,4.0035,4.38902,4.02381,4.21917,4.22499,4.11281,4.47426,4.57794,4.39176,4.29148,4.50207,4.60055,4.52439,
First Transpose (Unpacking),4.51927,3.97115,4.15409,4.05716,4.45357,4.07948,4.27231,4.27845,4.17465,4.53297,4.6376,4.45087,4.35418,4.56185,4.6595,4.585,
First Transpose (Send Complete),4.75741,4.21268,4.37663,4.27811,4.67807,4.32704,4.49212,4.49384,4.4305,4.76377,4.85549,4.67255,4.59401,4.80742,4.87355,4.81444,
1D FFT Y-Direction,4.75707,4.21244,4.37637,4.27775,4.67784,4.32683,4.49182,4.49358,4.43022,4.76354,4.85518,4.67227,4.59363,4.80712,4.87331,4.81414,
Second Transpose (First Send),4.97111,4.23596,4.39926,4.30128,4.7027,4.35195,4.51486,4.51683,4.45682,4.78784,4.87827,4.69555,4.61889,4.83211,4.89606,4.83688,
Second Transpose (Packing),5.02118,4.2846,4.44763,4.34701,4.75209,4.4031,4.56108,4.56267,4.51203,4.83667,4.92395,4.74239,4.67092,4.88083,4.94259,4.88405,
Second Transpose (Start Local Transpose),5.02153,4.28497,4.44803,4.34733,4.75246,4.40384,4.56139,4.56293,4.51236,4.83701,4.9243,4.74265,4.67126,4.88108,4.9429,4.88433,
Second Transpose (Start Receive),5.02512,4.28837,4.45139,4.35094,4.75572,4.40809,4.56457,4.56658,4.5158,4.84067,4.92773,4.7462,4.67494,4.88531,4.94623,4.88808,
Second Transpose (First Receive),5.03663,4.52724,4.56001,4.55384,4.95246,4.74582,4.67162,4.76661,4.80881,5.04393,5.12459,4.85661,4.95286,5.08932,5.13939,4.99845,
Second Transpose (Finished Receive),5.33069,5.17479,5.20223,5.13217,5.23898,5.03629,4.95445,4.9508,5.21778,5.34639,5.32992,5.12707,5.31837,5.37017,5.33183,5.28549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35361,5.19923,5.22384,5.15455,5.26151,5.06064,4.97653,4.97357,5.24026,5.368,5.35176,5.14994,5.34078,5.39449,5.35319,5.30812,
1D FFT X-Direction,0.062711,0.055627,0.054092,0.055162,0.056102,0.056208,0.055089,0.054023,0.056151,0.054766,0.054923,0.053902,0.056122,0.057001,0.054103,0.055948,
Run complete,5.40964,5.25453,5.33599,5.21058,5.31543,5.11581,5.23846,5.05437,5.29525,5.42272,5.40708,5.24171,5.39484,5.44905,5.40935,5.36362,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.37803,5.05235,5.06619,4.99632,5.3467,5.04691,5.03681,4.97095,5.23628,5.43707,5.28719,5.11341,5.3821,5.48308,5.40102,5.3366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062799,0.05588,0.058708,0.054768,0.057557,0.056034,0.055522,0.054336,0.056996,0.055901,0.055943,0.054539,0.05683,0.056748,0.056164,0.055322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063051,0.056095,0.058926,0.054961,0.057749,0.056219,0.055711,0.054527,0.0572,0.056081,0.056082,0.054724,0.057025,0.056966,0.056337,0.055512,
First Transpose (Finished All2All),4.44435,4.00669,4.1714,4.161,4.44002,4.11476,4.15482,4.10198,4.20557,4.51431,4.45299,4.29518,4.21287,4.52955,4.58555,4.51069,
First Transpose (Unpacking),4.50996,4.06356,4.22674,4.21377,4.50434,4.17323,4.2084,4.15448,4.26677,4.57307,4.51003,4.35491,4.27396,4.58933,4.64449,4.57131,
First Transpose (Send Complete),4.74382,4.29533,4.45515,4.43155,4.7177,4.40575,4.42328,4.37312,4.51528,4.79106,4.72033,4.56998,4.51708,4.82738,4.86359,4.79449,
1D FFT Y-Direction,4.74348,4.29507,4.45488,4.43127,4.71745,4.40547,4.42306,4.37285,4.51493,4.79086,4.72012,4.56976,4.51678,4.82714,4.86336,4.79424,
Second Transpose (First Send),4.76974,4.31861,4.47842,4.45381,4.74174,4.42967,4.44589,4.39607,4.54073,4.81365,4.74339,4.59241,4.54215,4.85088,4.88591,4.81701,
Second Transpose (Packing),4.82144,4.36592,4.52681,4.49995,4.79093,4.4794,4.49181,4.44242,4.5937,4.85937,4.79406,4.64033,4.5936,4.89965,4.93164,4.86361,
Second Transpose (Start Local Transpose),4.82175,4.36631,4.52716,4.50027,4.79122,4.47975,4.49214,4.44268,4.59402,4.85968,4.79429,4.64073,4.59399,4.89989,4.9319,4.86388,
Second Transpose (Start Receive),4.82529,4.3699,4.53069,4.5036,4.7947,4.48411,4.49538,4.44632,4.59758,4.86346,4.7978,4.64466,4.59731,4.90436,4.93534,4.86714,
Second Transpose (First Receive),5.03053,4.68025,4.63704,4.70314,4.90085,4.68241,4.60389,4.55514,4.7068,5.06373,5.00036,4.75416,4.93188,5.11213,5.12601,4.97783,
Second Transpose (Finished Receive),5.29956,4.97671,4.98797,4.92003,5.2696,4.96644,4.96055,4.89579,5.15701,5.36128,5.21109,5.03449,5.30355,5.40528,5.32318,5.25863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32282,4.99881,5.01127,4.94353,5.29292,4.99141,4.98267,4.91821,5.18072,5.38357,5.23377,5.05697,5.32611,5.4295,5.3464,5.28282,
1D FFT X-Direction,0.062344,0.05555,0.05825,0.054446,0.057259,0.055648,0.055207,0.054009,0.056629,0.055598,0.055606,0.054218,0.056494,0.056416,0.055906,0.054954,
Run complete,5.37882,5.05429,5.29877,5.11953,5.34734,5.26899,5.09157,4.97277,5.23701,5.43763,5.3605,5.25588,5.38286,5.48378,5.40496,5.3395,
