,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.36844,1.31507,1.32748,1.32763,1.32178,1.32814,1.32648,1.32562,1.36649,1.32278,1.32395,1.3254,1.32821,1.32269,1.32969,1.3261,
First Transpose (Packing),1.36625,1.31286,1.326,1.32592,1.31985,1.32596,1.32496,1.32408,1.36526,1.32133,1.32228,1.32427,1.32538,1.32069,1.32848,1.32494,
First Transpose (Start Local Transpose),1.37764,1.32562,1.33624,1.33536,1.33209,1.33787,1.3351,1.33495,1.37471,1.33311,1.33311,1.33275,1.33721,1.33289,1.33638,1.33333,
First Transpose (Start Receive),1.38682,1.33822,1.34495,1.3423,1.34334,1.34774,1.34479,1.34227,1.3823,1.34436,1.34412,1.34133,1.34687,1.34266,1.34416,1.34142,
First Transpose (First Receive),4.1069,3.99946,4.06217,4.04888,4.06594,4.06692,4.06584,4.06284,4.1417,4.06518,4.06285,4.05685,4.07257,4.05363,4.07305,4.06816,
First Transpose (Finished Receive),4.10723,3.99984,4.06244,4.04912,4.06623,4.0672,4.06612,4.06317,4.14192,4.06542,4.06313,4.05711,4.07289,4.05397,4.07329,4.06845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81546,4.61203,4.77125,4.76411,4.77167,4.77247,4.76928,4.76579,4.86873,4.70459,4.7792,4.77477,4.74935,4.73008,4.7799,4.77606,
First Transpose (Send Complete),4.94361,4.71383,4.87503,4.86698,4.87142,4.8793,4.86972,4.86725,4.99282,4.80627,4.87536,4.87498,4.85926,4.83418,4.87928,4.87344,
1D FFT Y-Direction,4.94081,4.7113,4.87281,4.8644,4.86863,4.87632,4.86709,4.86466,4.99229,4.80553,4.87278,4.8726,4.8557,4.8315,4.87636,4.87108,
Second Transpose (First Send),6.05506,5.7999,6.15733,6.15017,6.14893,6.15784,6.15749,6.15472,6.14234,5.92471,6.1604,6.16093,6.12229,6.09676,6.16331,6.1575,
Second Transpose (Packing),6.05317,5.79857,6.15575,6.1483,6.14752,6.15593,6.1563,6.15372,6.14081,5.92339,6.15895,6.15911,6.1203,6.09536,6.16205,6.15631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.64224,6.36866,6.71061,6.71055,6.72317,6.72157,6.73467,6.73583,6.73286,6.48005,6.6927,6.69911,6.67844,6.67251,6.72016,6.7009,
Second Transpose (First Receive),11.3293,11.3001,11.6075,11.5282,11.4558,11.4422,11.5527,12.7711,11.5487,11.4046,11.4845,12.8624,11.5014,11.5267,11.4342,12.8706,
Second Transpose (Finished Receive),11.3299,11.3008,11.6084,11.5286,11.4561,11.4433,11.5533,12.7715,11.5493,11.4053,11.4852,12.8631,11.502,11.5272,11.4347,12.8712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6976,12.6706,12.9281,12.8514,12.8476,12.843,12.2603,13.4784,12.8048,12.6656,12.1917,13.5745,12.8886,12.904,12.1453,13.5784,
1D FFT X-Direction,0.051407,0.041376,0.039842,0.040074,0.036803,0.041532,0.038862,0.039024,0.041189,0.037807,0.039099,0.040672,0.041862,0.037945,0.040385,0.037135,
Run complete,12.7755,12.7225,12.9787,12.9029,12.8969,12.8958,12.3118,13.5235,12.8745,12.7119,12.2408,13.6173,12.9389,12.9483,12.1964,13.6221,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,13.1687,13.1647,12.4769,13.952,13.066,13.0003,12.3125,13.9577,13.1063,13.0985,12.3484,13.909,13.8999,12.3664,14.5681,14.5476,
First Transpose (First Send),0.748261,1.70042,1.33217,1.32771,1.32638,1.32654,1.32686,1.32705,1.37444,1.33206,1.32092,1.32304,1.34502,1.3387,1.33881,1.33745,
First Transpose (Packing),0.745504,1.6868,1.33084,1.32614,1.32416,1.32479,1.32482,1.32575,1.37295,1.33081,1.31899,1.32175,1.343,1.33709,1.33628,1.33571,
First Transpose (Start Local Transpose),0.759554,1.71564,1.34005,1.33581,1.33523,1.33479,1.3343,1.33388,1.38274,1.33868,1.33158,1.33072,1.35317,1.34571,1.34761,1.34619,
First Transpose (Start Receive),0.774953,1.72524,1.34841,1.34381,1.34706,1.3439,1.34309,1.34226,1.39066,1.34614,1.34388,1.34003,1.36316,1.35418,1.35716,1.35408,
First Transpose (First Receive),4.3328,4.31331,3.953,4.08237,4.09174,4.08418,4.08101,4.08467,4.13649,4.2632,3.9549,3.95517,4.05052,4.04702,4.03197,4.02211,
First Transpose (Finished Receive),4.33311,4.31377,3.95338,4.08268,4.09197,4.08445,4.08131,4.08491,4.13672,4.26352,3.95527,3.95555,4.0509,4.0473,4.03222,4.02238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08923,4.99315,4.69577,4.7654,4.79552,4.79002,4.78915,4.78867,4.87164,4.92332,4.76437,4.76171,4.75866,4.75441,4.7221,4.71259,
First Transpose (Send Complete),5.22289,5.10137,4.80015,4.86303,4.89386,4.89654,4.88811,4.88567,5.00211,5.02445,4.86325,4.86367,4.86738,4.85236,4.82467,4.81743,
1D FFT Y-Direction,5.22196,5.10061,4.79787,4.86239,4.8934,4.89585,4.88749,4.885,4.9996,5.02205,4.86077,4.86119,4.86422,4.85003,4.82185,4.81447,
Second Transpose (First Send),6.42123,6.2595,6.02174,6.08435,6.17291,6.17646,6.17445,6.17135,6.32873,6.31234,6.14729,6.14761,6.14524,6.1286,6.11183,6.10737,
Second Transpose (Packing),6.41902,6.25794,6.02048,6.08229,6.17157,6.1746,6.17292,6.17026,6.32724,6.31069,6.14582,6.14615,6.14333,6.12711,6.11026,6.10578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.02401,6.85837,6.59603,6.6539,6.74428,6.73342,6.73441,6.75271,6.92204,6.8761,6.68674,6.71036,6.69356,6.67676,6.68279,6.66452,
Second Transpose (First Receive),11.7472,11.736,11.7167,13.1915,11.6985,11.6187,11.5513,13.206,11.6642,11.662,11.5901,13.1515,13.1384,11.6043,13.1459,13.1226,
Second Transpose (Finished Receive),11.7479,11.7366,11.7176,13.1921,11.6989,11.6195,11.5518,13.2067,11.665,11.6626,11.5906,13.152,13.1392,11.6048,13.1463,13.1231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1243,13.1145,12.4277,13.9098,13.0242,12.9509,12.2631,13.9145,13.059,13.0553,12.3014,13.8654,13.8501,12.3186,14.5245,14.5033,
1D FFT X-Direction,0.051583,1.03101,0.041952,0.037311,0.041444,0.041939,0.039078,0.042034,0.04107,0.039462,0.037652,0.040733,0.04343,0.038861,0.039506,0.038183,
Run complete,13.2177,13.1661,12.4787,13.9535,13.0675,13.0025,12.3143,13.959,13.1529,13.1001,12.3502,13.9107,13.9017,12.3682,14.5698,14.5489,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,13.0311,13.0182,13.2725,13.3331,12.7706,13.8514,12.7405,13.665,12.9108,12.8285,12.8891,12.9428,12.9367,12.9301,12.2997,13.6947,
First Transpose (First Send),1.3678,1.3156,1.32924,1.32741,1.32467,1.3267,1.32827,1.32498,1.36909,1.32809,1.32608,1.32613,1.33085,1.32672,1.32316,1.32401,
First Transpose (Packing),1.3662,1.31386,1.32786,1.32596,1.32226,1.32493,1.32623,1.32355,1.36785,1.32661,1.32442,1.32495,1.32874,1.32552,1.32065,1.32256,
First Transpose (Start Local Transpose),1.37687,1.32665,1.33693,1.33551,1.33271,1.33621,1.33627,1.33323,1.37769,1.33604,1.33553,1.33442,1.34005,1.33511,1.33239,1.33186,
First Transpose (Start Receive),1.38631,1.33747,1.3443,1.34647,1.34471,1.3466,1.34457,1.34193,1.38593,1.34789,1.34767,1.34594,1.34946,1.34258,1.34388,1.34116,
First Transpose (First Receive),4.14114,3.99687,4.03887,4.06612,4.0648,4.06486,4.06394,4.0622,4.13648,4.07916,4.07519,4.07426,4.08088,4.06734,4.04418,4.04442,
First Transpose (Finished Receive),4.14146,3.99732,4.03917,4.06639,4.0651,4.06517,4.06426,4.06247,4.13683,4.07946,4.07557,4.07457,4.08121,4.06762,4.04456,4.04466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83489,4.58045,4.71088,4.73708,4.75832,4.75864,4.78367,4.78202,4.87124,4.73736,4.78431,4.78372,4.7647,4.75062,4.7735,4.7717,
First Transpose (Send Complete),4.96221,4.68511,4.81849,4.84359,4.8601,4.86453,4.88475,4.88217,5.00283,4.84226,4.88275,4.88716,4.86907,4.8558,4.87465,4.87123,
1D FFT Y-Direction,4.96132,4.6824,4.81175,4.84087,4.85804,4.86169,4.88373,4.88158,5.00006,4.84156,4.88203,4.88442,4.86826,4.84896,4.87229,4.86933,
Second Transpose (First Send),6.0357,5.74481,6.07915,6.10411,6.14061,6.14672,6.17111,6.16805,6.1731,5.97592,6.16258,6.16854,6.14553,6.13119,6.16131,6.15811,
Second Transpose (Packing),6.03392,5.74321,6.07786,6.10256,6.13931,6.14442,6.16956,6.16665,6.17185,5.97424,6.16115,6.16636,6.14345,6.12967,6.15985,6.15692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.62721,6.3231,6.64407,6.67733,6.71469,6.70552,6.73429,6.73469,6.75787,6.54644,6.70765,6.71778,6.69787,6.69664,6.72533,6.7129,
Second Transpose (First Receive),11.6004,11.586,11.8951,11.9802,12.0182,13.0634,11.9789,12.8934,11.5586,11.466,11.4997,11.5554,11.4845,11.4882,11.5437,12.9312,
Second Transpose (Finished Receive),11.6016,11.5869,11.8962,11.9808,12.0187,13.0662,11.9795,12.8956,11.5591,11.4664,11.5003,11.556,11.4855,11.4887,11.5441,12.9324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9835,12.9698,13.2109,13.289,12.7267,13.795,12.6912,13.6141,12.8667,12.7795,12.8443,12.8998,12.8905,12.8865,12.2508,13.6515,
1D FFT X-Direction,0.051529,0.039911,0.040158,0.038018,0.038937,0.04078,0.038335,0.038047,0.042129,0.039706,0.038657,0.039327,0.042137,0.040055,0.03776,0.0398,
Run complete,13.0738,13.0228,13.3071,13.3391,12.7745,13.8554,12.7442,13.673,12.934,12.8302,12.891,12.9442,12.9381,12.9315,12.3013,13.6961,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.8979,12.8213,12.9603,12.936,13.686,12.1641,12.1921,13.676,13.1365,13.1273,12.4474,13.9197,13.0633,13.0589,12.3808,13.9137,
First Transpose (First Send),1.40063,1.3201,1.32826,1.32486,1.32461,1.32661,1.32528,1.3253,1.37055,1.32565,1.32883,1.3283,1.33145,1.32662,1.32803,1.32592,
First Transpose (Packing),1.39852,1.31753,1.32675,1.32272,1.32177,1.32471,1.32369,1.32386,1.36925,1.32359,1.3273,1.32653,1.32972,1.32512,1.32616,1.32455,
First Transpose (Start Local Transpose),1.40998,1.33053,1.3365,1.33247,1.33296,1.33524,1.33261,1.33306,1.37832,1.33579,1.33583,1.33547,1.33971,1.33496,1.33615,1.33378,
First Transpose (Start Receive),1.42002,1.34096,1.34444,1.34117,1.34436,1.34538,1.34362,1.3415,1.38653,1.34708,1.34667,1.34596,1.35043,1.34463,1.34581,1.34356,
First Transpose (First Receive),4.09549,4.03607,4.06617,4.0138,4.06441,4.06662,4.06294,4.06385,4.3488,4.29469,4.27111,4.26131,4.24093,4.1749,4.02385,4.21557,
First Transpose (Finished Receive),4.09583,4.0364,4.06643,4.01416,4.06463,4.06692,4.06316,4.0641,4.34915,4.29492,4.27136,4.2616,4.24127,4.17517,4.02421,4.21576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91586,4.8151,4.72047,4.66966,4.75706,4.75855,4.76645,4.76538,5.0826,4.94815,4.95964,4.95097,4.8806,4.81314,4.55973,4.75726,
First Transpose (Send Complete),5.0458,4.91824,4.8212,4.77116,4.85981,4.86992,4.86429,4.86835,5.21079,5.04973,5.05699,5.05433,4.99297,4.91733,4.66187,4.86233,
1D FFT Y-Direction,5.04279,4.91569,4.81895,4.7687,4.85725,4.86679,4.86352,4.86593,5.21026,5.04914,5.05643,5.05367,4.99219,4.91672,4.65897,4.86159,
Second Transpose (First Send),6.24318,6.07499,6.05994,6.01129,6.13443,6.14511,6.14701,6.14973,6.37884,6.1821,6.34346,6.34284,6.20687,6.13097,5.77264,5.9598,
Second Transpose (Packing),6.24155,6.07343,6.05851,6.00933,6.13281,6.14324,6.14583,6.1486,6.37686,6.1805,6.34206,6.34138,6.20524,6.12932,5.77099,5.95784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.83886,6.64724,6.63065,6.58083,6.72399,6.71607,6.71615,6.73388,6.96527,6.72671,6.89028,6.89576,6.76231,6.68932,6.32754,6.51541,
Second Transpose (First Receive),11.5375,11.4582,11.538,11.5155,12.9349,11.3901,11.4386,12.9254,11.7055,11.6966,11.6878,13.1681,11.6113,11.6268,11.624,13.1599,
Second Transpose (Finished Receive),11.538,11.4595,11.5389,11.5163,12.9357,11.3911,11.4393,12.926,11.7065,11.6972,11.6884,13.1712,11.6121,11.6273,11.6245,13.1605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8526,12.7742,12.9143,12.8927,13.6416,12.1098,12.1477,13.6336,13.0915,13.0818,12.3996,13.8774,13.0166,13.0171,12.3319,13.8715,
1D FFT X-Direction,0.050957,0.041908,0.038994,0.037806,0.039842,0.04026,0.037779,0.038949,0.040433,0.039418,0.040135,0.037808,0.040545,0.038015,0.038442,0.037642,
Run complete,12.9394,12.8231,12.962,12.9374,13.6873,12.1694,12.1934,13.6775,13.1632,13.129,12.4493,13.9211,13.065,13.0603,12.3825,13.9152,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7429,12.763,13.5177,12.2488,13.5262,12.1726,12.0983,13.5366,12.9007,12.8475,12.1881,13.6776,12.9317,12.9308,12.222,13.6692,
First Transpose (First Send),1.36506,1.3118,1.32776,1.32785,1.32203,1.32635,1.32831,1.32791,1.36919,1.32821,1.32762,1.32921,1.33218,1.32907,1.32651,1.32665,
First Transpose (Packing),1.36349,1.30973,1.32609,1.32647,1.31986,1.32356,1.32691,1.32631,1.36791,1.32573,1.3253,1.32761,1.32997,1.32756,1.32465,1.32492,
First Transpose (Start Local Transpose),1.3739,1.32274,1.33647,1.33635,1.33073,1.3368,1.33686,1.33586,1.37694,1.33732,1.33681,1.33711,1.34115,1.33696,1.33537,1.33546,
First Transpose (Start Receive),1.38412,1.33437,1.34436,1.34365,1.34208,1.34661,1.34468,1.34445,1.38568,1.34912,1.34872,1.34826,1.35119,1.34554,1.34599,1.34596,
First Transpose (First Receive),4.09634,4.00364,4.06675,4.06274,4.06256,4.06766,4.06661,4.06675,4.17616,4.0926,4.0689,4.09092,4.09624,4.08122,4.0868,4.06794,
First Transpose (Finished Receive),4.09667,4.00403,4.06701,4.06302,4.06287,4.06804,4.06686,4.06697,4.17641,4.09284,4.06926,4.09121,4.09659,4.0815,4.08703,4.06825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81673,4.63378,4.75931,4.75543,4.78492,4.78652,4.76969,4.77001,4.8997,4.72596,4.75789,4.77891,4.78046,4.76777,4.76378,4.74597,
First Transpose (Send Complete),4.94484,4.73956,4.85794,4.85605,4.8852,4.89679,4.87371,4.86959,5.02989,4.83269,4.86106,4.88117,4.88377,4.86708,4.85943,4.84803,
1D FFT Y-Direction,4.94163,4.73661,4.85555,4.85355,4.8829,4.89399,4.86705,4.86744,5.02917,4.83208,4.8584,4.88062,4.88301,4.86651,4.85874,4.84591,
Second Transpose (First Send),6.07685,5.8441,6.14382,6.1418,6.15853,6.17063,6.15676,6.15301,6.17141,5.94535,6.12761,6.1486,6.15733,6.14008,6.1349,6.12414,
Second Transpose (Packing),6.07434,5.8425,6.1421,6.14039,6.15728,6.1687,6.15534,6.15148,6.17004,5.94391,6.12622,6.14649,6.15568,6.13844,6.13339,6.12279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.67584,6.41507,6.70252,6.7156,6.74132,6.73442,6.72616,6.73162,6.75721,6.50983,6.68094,6.70214,6.71648,6.70747,6.69106,6.68624,
Second Transpose (First Receive),11.312,11.3436,12.7684,11.493,12.7767,11.4097,11.3416,12.7881,11.5133,11.4577,11.4303,12.9277,11.4883,11.502,11.4649,12.9195,
Second Transpose (Finished Receive),11.3128,11.3443,12.7691,11.4938,12.7771,11.4104,11.3423,12.7887,11.5142,11.4583,11.4309,12.9285,11.489,11.5024,11.4656,12.9202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6954,12.719,13.4751,12.2011,13.4841,12.1247,12.0526,13.4958,12.8567,12.8029,12.1414,13.636,12.8834,12.8881,12.1737,13.6259,
1D FFT X-Direction,0.05197,0.039278,0.037683,0.039928,0.038754,0.041404,0.039664,0.038931,0.042416,0.038958,0.038701,0.041036,0.041812,0.037754,0.037357,0.037283,
Run complete,12.8014,12.7693,13.5194,12.2541,13.5276,12.1787,12.1032,13.5378,12.9271,12.8515,12.1917,13.679,12.9369,12.9347,12.2267,13.6707,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.759,12.687,14.2318,14.2288,12.7745,12.7464,12.1248,13.534,12.7793,12.6556,12.0692,13.5511,13.5767,12.1889,12.2127,13.5715,
First Transpose (First Send),1.36832,1.3191,1.3341,1.3322,1.32402,1.32605,1.32394,1.32407,1.36909,1.3264,1.32631,1.3264,1.33191,1.32783,1.32992,1.32822,
First Transpose (Packing),1.36659,1.31709,1.3328,1.33052,1.32204,1.32381,1.3218,1.32267,1.36733,1.32445,1.32455,1.32539,1.33002,1.32624,1.32855,1.32669,
First Transpose (Start Local Transpose),1.37633,1.32963,1.34174,1.33922,1.33187,1.33503,1.33141,1.33078,1.37731,1.33529,1.33563,1.33394,1.3405,1.33529,1.33679,1.33502,
First Transpose (Start Receive),1.38555,1.34123,1.34905,1.34724,1.34307,1.34486,1.34131,1.33891,1.38576,1.34656,1.34686,1.34523,1.34996,1.34393,1.34591,1.34469,
First Transpose (First Receive),4.1276,4.00355,4.07279,4.07044,4.06846,4.0705,4.06475,4.06413,4.12305,4.04691,4.04484,4.07598,4.07928,4.07423,4.07672,4.0734,
First Transpose (Finished Receive),4.12792,4.00387,4.07305,4.0707,4.06873,4.07083,4.06502,4.06438,4.12329,4.04724,4.04516,4.07636,4.0796,4.07473,4.07696,4.07376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82697,4.59948,4.79137,4.78886,4.7572,4.75977,4.76843,4.76678,4.85059,4.68912,4.75062,4.76623,4.78575,4.78161,4.78569,4.78219,
First Transpose (Send Complete),4.95614,4.70288,4.89145,4.88869,4.85853,4.86372,4.86678,4.86913,4.98011,4.79118,4.85514,4.8684,4.89335,4.88003,4.88071,4.87855,
1D FFT Y-Direction,4.95514,4.70076,4.89076,4.88635,4.856,4.86068,4.86429,4.86637,4.97752,4.79059,4.85214,4.8659,4.89265,4.87793,4.88014,4.87607,
Second Transpose (First Send),6.04608,5.77168,6.17813,6.17626,6.13606,6.14231,6.15005,6.15104,6.1286,5.90621,6.12865,6.14067,6.17005,6.15584,6.16812,6.16574,
Second Transpose (Packing),6.04441,5.77036,6.17693,6.1747,6.13484,6.14044,6.1484,6.15006,6.12622,5.90473,6.12597,6.13906,6.1682,6.15439,6.16667,6.16455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.63405,6.34041,6.7361,6.72538,6.70872,6.69578,6.71221,6.71435,6.71151,6.44779,6.6665,6.69615,6.74434,6.73669,6.74144,6.73382,
Second Transpose (First Receive),11.3926,11.3132,12.7969,12.7913,11.3719,11.3263,11.3679,12.7842,11.4604,11.3362,11.3076,12.7994,12.8166,11.4326,11.4582,12.8221,
Second Transpose (Finished Receive),11.3934,11.3142,12.7975,12.7921,11.3722,11.3269,11.3684,12.785,11.4609,11.3369,11.3087,12.8003,12.8176,11.4332,11.4586,12.8226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7136,12.6393,14.1888,14.1868,12.7327,12.697,12.0762,13.4918,12.7361,12.6121,12.021,13.5068,13.5288,12.1417,12.1657,13.5285,
1D FFT X-Direction,0.04931,0.040922,0.040583,0.038234,0.039764,0.040899,0.038217,0.03922,0.041153,0.038612,0.038894,0.040163,0.041091,0.039462,0.040634,0.038773,
Run complete,12.8226,12.6917,14.2335,14.2302,12.7797,12.752,12.1364,13.5355,12.8247,12.6608,12.0743,13.5528,13.5784,12.1932,12.2174,13.5732,
