,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3361.35,3358.63,3350.04,3349.38,3361.31,3358.64,3349.91,3349.33,3354.91,3344.02,3366.35,3366.12,3354.94,3344.05,3366.41,3366.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3361.35,3358.64,3350.04,3349.39,3361.31,3358.64,3349.91,3349.33,3356.42,3344.02,3366.35,3366.13,3356.45,3344.06,3366.41,3366.16,
1D FFT X-Direction,6.76198,6.97495,7.77939,7.17951,6.73622,7.83617,7.04054,7.02229,6.76452,6.98008,6.96779,7.85446,6.73934,6.95483,7.8318,7.83211,
Run complete,3381.37,3378.61,3370.02,3369.35,3381.33,3378.62,3369.89,3369.32,3376.38,3364.04,3386.31,3386.12,3376.42,3364.06,3386.38,3386.13,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3383.97,3379.22,3372.33,3372.06,3383.99,3379.23,3372.33,3372.1,3378.8,3366.49,3388.74,3388.55,3378.97,3366.55,3388.89,3388.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.77926,7.72582,6.97381,8.21725,6.74399,7.03374,7.04333,7.01247,6.77004,6.99638,6.95119,6.96768,6.79,7.02821,7.83012,7.82034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.77954,7.72608,6.97409,8.21748,6.74429,7.03398,7.04355,7.01271,6.77024,6.99661,6.95142,6.96792,6.79024,7.02841,7.83032,7.82059,
First Transpose (Finished All2All),3298.69,3290.62,3280.67,3285.61,3298.7,3290.62,3280.67,3285.61,3294.51,3272.92,3264.29,3279.22,3294.51,3272.91,3264.29,3279.22,
First Transpose (Unpacking),3298.69,3290.62,3280.67,3285.61,3298.7,3290.62,3280.67,3285.61,3294.51,3272.92,3264.29,3279.24,3294.51,3272.91,3264.29,3279.22,
First Transpose (Send Complete),3306.15,3297.03,3287.16,3292.17,3306.16,3297.05,3287.31,3291.99,3301.95,3279.42,3270.69,3285.63,3302.05,3279.34,3270.84,3285.69,
1D FFT Y-Direction,3306.15,3297.03,3287.16,3292.17,3306.16,3297.05,3287.31,3291.99,3301.94,3279.42,3270.69,3285.63,3302.05,3279.34,3270.84,3285.69,
Second Transpose (First Send),3307.56,3298.42,3288.56,3293.57,3307.57,3298.45,3288.71,3293.39,3324.09,3280.84,3272.1,3287.03,3324.22,3280.74,3272.24,3287.09,
Second Transpose (Packing),3340.79,3301.22,3291.36,3296.37,3340.81,3301.26,3291.51,3296.19,3357.32,3283.84,3274.9,3299.52,3357.46,3283.7,3275.04,3299.58,
Second Transpose (Start Local Transpose),3340.79,3301.22,3291.36,3296.37,3340.81,3301.26,3291.51,3296.19,3357.32,3283.84,3274.9,3299.52,3357.46,3283.7,3275.05,3299.58,
Second Transpose (Start Receive),3340.79,3301.23,3291.37,3296.38,3340.81,3301.26,3291.52,3296.2,3357.32,3283.85,3274.91,3299.53,3357.47,3283.71,3275.05,3299.59,
Second Transpose (First Receive),3363.95,3359.24,3352.35,3352.1,3363.97,3359.26,3352.35,3352.12,3357.33,3346.45,3368.77,3368.55,3357.48,3346.57,3368.91,3368.68,
Second Transpose (Finished Receive),3363.95,3359.24,3352.35,3352.1,3363.97,3359.26,3352.35,3352.12,3357.33,3346.45,3368.77,3368.55,3357.48,3346.57,3368.91,3368.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3363.95,3359.24,3352.35,3352.11,3363.97,3359.26,3352.36,3352.12,3358.84,3346.45,3368.78,3368.55,3358.99,3346.57,3368.92,3368.69,
1D FFT X-Direction,6.77861,7.72541,6.97338,8.21679,6.74346,7.0333,7.04287,7.01201,6.76957,6.99598,6.95078,6.96729,6.78955,7.02775,7.82969,7.81982,
Run complete,3383.97,3379.22,3372.34,3372.06,3383.99,3379.23,3372.34,3372.11,3378.81,3366.49,3388.74,3388.55,3378.97,3366.56,3388.89,3388.66,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3381.35,3373.56,3391.3,3391,3381.31,3373.62,3391.27,3390.98,3370.92,3374.66,3380.41,3371.24,3370.96,3374.68,3380.42,3371.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.78388,7.77202,6.99697,7.27405,6.77109,7.00704,7.06725,7.03782,6.78324,7.02239,6.99454,6.95441,6.83316,6.93668,6.93406,7.81122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.78417,7.77227,6.9972,7.27426,6.77136,7.00727,7.06752,7.03809,6.78353,7.02262,6.99479,6.95466,6.83338,6.93696,6.93432,7.81145,
First Transpose (Finished All2All),3296.94,3285.24,3278.72,3287.32,3296.94,3285.24,3278.72,3287.32,3286.01,3262.74,3265.56,3279.66,3286.01,3262.73,3265.55,3279.66,
First Transpose (Unpacking),3296.94,3285.24,3278.73,3287.32,3296.95,3285.24,3278.72,3287.32,3286.01,3262.74,3265.56,3279.66,3286.01,3262.73,3265.55,3279.66,
First Transpose (Send Complete),3304.44,3291.6,3285.2,3293.92,3304.4,3291.62,3285.39,3293.72,3293.47,3269.2,3272.04,3286.01,3293.5,3269.2,3272.03,3286.04,
1D FFT Y-Direction,3304.44,3291.6,3285.2,3293.92,3304.4,3291.62,3285.39,3293.72,3293.47,3269.2,3272.04,3286.01,3293.5,3269.2,3272.03,3286.04,
Second Transpose (First Send),3326.59,3293,3286.6,3295.32,3326.55,3293.02,3286.8,3295.12,3315.62,3270.61,3273.46,3287.41,3315.65,3270.6,3273.43,3287.45,
Second Transpose (Packing),3359.81,3295.95,3289.41,3307.81,3359.77,3295.99,3289.6,3307.61,3339.24,3273.41,3276.28,3320.64,3339.27,3273.41,3276.23,3320.69,
Second Transpose (Start Local Transpose),3359.81,3295.95,3289.41,3307.81,3359.77,3295.99,3289.6,3307.61,3339.24,3273.41,3276.28,3320.64,3339.27,3273.41,3276.23,3320.69,
Second Transpose (Start Receive),3359.81,3295.96,3289.41,3307.81,3359.78,3295.99,3289.61,3307.61,3339.25,3273.42,3276.29,3320.65,3339.28,3273.41,3276.24,3320.7,
Second Transpose (First Receive),3359.82,3353.59,3371.32,3371.03,3359.79,3353.63,3371.28,3370.99,3350.97,3354.65,3360.42,3351.24,3351,3354.7,3360.45,3351.27,
Second Transpose (Finished Receive),3359.82,3353.59,3371.32,3371.03,3359.79,3353.63,3371.28,3370.99,3350.97,3354.65,3360.42,3351.24,3351,3354.7,3360.45,3351.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3361.33,3353.59,3371.32,3371.03,3361.29,3353.64,3371.28,3371,3350.97,3354.65,3360.43,3351.25,3351.01,3354.7,3360.45,3351.27,
1D FFT X-Direction,6.78323,7.77158,6.9966,7.27326,6.77061,7.00655,7.0668,7.03736,6.78285,7.02194,6.99409,6.95391,6.83286,6.93624,6.93365,7.81071,
Run complete,3381.37,3373.57,3391.3,3391,3381.31,3373.62,3391.27,3390.98,3370.93,3374.66,3380.41,3371.24,3370.97,3374.68,3380.42,3371.24,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3380.53,3381.92,3367.03,3368.42,3380.58,3381.91,3367.08,3368.44,3372.33,3365.79,3359.01,3359.35,3372.31,3365.73,3358.99,3359.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.765,7.81,7.83539,7.25219,6.78969,6.97209,7.09333,7.86924,6.72413,7.0907,6.98015,7.02016,6.77874,6.97722,7.01085,6.97841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76531,7.81026,7.83562,7.25246,6.78996,6.97235,7.09357,7.86947,6.72434,7.09095,6.98041,7.0204,6.77899,6.97744,7.01107,6.97874,
First Transpose (Finished All2All),3293.67,3294.7,3283.31,3290.09,3293.67,3294.7,3283.31,3290.09,3285.62,3276.77,3267.78,3284.87,3285.61,3276.76,3267.78,3284.87,
First Transpose (Unpacking),3293.67,3294.7,3283.31,3290.1,3293.67,3294.7,3283.31,3290.09,3285.62,3276.77,3267.78,3284.87,3285.62,3276.76,3267.78,3284.87,
First Transpose (Send Complete),3301.05,3301.08,3289.69,3296.71,3301.1,3301.03,3289.88,3296.49,3293.09,3283.24,3274.18,3291.23,3293.07,3283.23,3274.15,3291.31,
1D FFT Y-Direction,3301.05,3301.08,3289.69,3296.71,3301.1,3301.03,3289.88,3296.49,3293.09,3283.24,3274.18,3291.23,3293.07,3283.23,3274.15,3291.31,
Second Transpose (First Send),3302.46,3312.16,3291.09,3298.12,3302.5,3312.13,3291.29,3297.9,3294.5,3284.65,3275.58,3292.64,3294.47,3284.63,3275.55,3292.72,
Second Transpose (Packing),3326.06,3315.12,3293.9,3300.92,3326.1,3315.12,3294.1,3300.7,3318.1,3287.61,3278.39,3305.13,3318.07,3287.6,3278.35,3305.26,
Second Transpose (Start Local Transpose),3326.06,3315.12,3293.9,3300.92,3326.1,3315.12,3294.1,3300.7,3318.1,3287.61,3278.39,3305.13,3318.08,3287.6,3278.35,3305.26,
Second Transpose (Start Receive),3326.06,3315.12,3293.9,3300.92,3326.11,3315.12,3294.1,3300.71,3318.1,3287.61,3278.39,3305.13,3318.08,3287.61,3278.36,3305.27,
Second Transpose (First Receive),3360.51,3361.94,3347.05,3348.46,3360.55,3361.94,3347.1,3348.45,3352.37,3345.77,3339.05,3339.35,3352.34,3345.74,3339.01,3339.49,
Second Transpose (Finished Receive),3360.51,3361.94,3347.05,3348.46,3360.55,3361.94,3347.1,3348.45,3352.37,3345.77,3339.05,3339.35,3352.34,3345.74,3339.01,3339.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3360.51,3361.94,3347.05,3348.46,3360.55,3361.94,3347.1,3348.45,3352.37,3345.77,3339.05,3339.35,3352.35,3345.74,3339.01,3339.49,
1D FFT X-Direction,6.76428,7.80952,7.83499,7.25178,6.78926,6.97158,7.09285,7.86879,6.72368,7.09021,6.97973,7.01967,6.77834,6.9767,7.01044,6.97796,
Run complete,3380.54,3381.92,3367.03,3368.42,3380.58,3381.91,3367.08,3368.44,3372.33,3365.79,3359.01,3359.35,3372.31,3365.73,3358.99,3359.48,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3387.03,3377.03,3372.01,3368.04,3387.14,3377.07,3372.01,3367.79,3372.63,3372.89,3382.63,3382.4,3372.68,3372.85,3382.69,3382.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.77746,6.9007,6.95248,7.23458,6.77007,6.964,7.09434,7.00705,6.77534,7.85264,7.79274,7.82464,6.78446,7.004,6.98987,7.04177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.77776,6.90094,6.9527,7.23483,6.77034,6.96424,7.09463,7.00728,6.77561,7.85292,7.79295,7.82486,6.78468,7.00429,6.99011,7.04201,
First Transpose (Finished All2All),3298.62,3287.89,3281.63,3292.96,3298.62,3287.88,3281.63,3292.95,3288.32,3258.96,3263.49,3277.86,3288.32,3258.96,3263.49,3277.86,
First Transpose (Unpacking),3298.62,3287.89,3281.63,3292.96,3298.62,3287.89,3281.63,3292.95,3288.32,3258.96,3263.49,3277.87,3288.32,3258.96,3263.49,3277.86,
First Transpose (Send Complete),3306.1,3294.31,3288.05,3299.59,3306.08,3294.27,3288.29,3299.36,3295.74,3265.29,3269.85,3284.27,3295.78,3265.34,3269.9,3284.25,
1D FFT Y-Direction,3306.1,3294.31,3288.05,3299.59,3306.08,3294.27,3288.29,3299.36,3295.74,3265.29,3269.85,3284.27,3295.78,3265.34,3269.9,3284.25,
Second Transpose (First Send),3307.5,3295.71,3289.45,3301,3307.48,3295.68,3289.69,3300.76,3317.89,3266.69,3271.25,3285.67,3317.93,3266.75,3271.3,3285.65,
Second Transpose (Packing),3331.1,3298.65,3292.26,3313.51,3331.08,3298.64,3292.5,3313.25,3351.11,3269.49,3274.06,3318.9,3351.16,3269.55,3274.1,3318.89,
Second Transpose (Start Local Transpose),3331.1,3298.65,3292.26,3313.51,3331.08,3298.64,3292.5,3313.25,3351.11,3269.49,3274.06,3318.9,3351.16,3269.55,3274.1,3318.9,
Second Transpose (Start Receive),3331.11,3298.66,3292.26,3313.52,3331.08,3298.65,3292.5,3313.25,3351.12,3269.5,3274.06,3318.91,3351.17,3269.56,3274.11,3318.9,
Second Transpose (First Receive),3367,3357.05,3352.03,3347.9,3367.12,3357.08,3352.02,3347.64,3351.13,3352.89,3362.66,3362.39,3351.18,3352.87,3362.71,3362.44,
Second Transpose (Finished Receive),3367,3357.05,3352.03,3347.9,3367.12,3357.08,3352.03,3347.64,3351.13,3352.89,3362.66,3362.39,3351.18,3352.87,3362.71,3362.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3367,3357.05,3352.04,3347.9,3367.13,3357.09,3352.03,3347.64,3352.67,3352.89,3362.66,3362.39,3352.72,3352.87,3362.72,3362.44,
1D FFT X-Direction,6.77681,6.90029,6.95211,7.23416,6.76965,6.96353,7.0939,7.00669,6.775,7.8521,7.79229,7.82422,6.78402,7.00333,6.98938,7.04132,
Run complete,3387.03,3377.03,3372.01,3368.04,3387.14,3377.07,3372.01,3367.8,3372.63,3372.89,3382.63,3382.4,3372.68,3372.85,3382.69,3382.4,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3384.78,3376.1,3394.73,3394.41,3384.75,3376.01,3394.69,3394.41,3377.95,3365.6,3387.87,3387.69,3378.07,3365.68,3388,3387.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.86221,6.95605,6.95654,7.25644,6.80854,7.02693,7.0815,6.99431,6.82228,7.85712,6.98161,6.97445,6.75178,7.85236,7.84746,6.94951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.86247,6.95629,6.95677,7.25666,6.8089,7.02718,7.08175,6.99456,6.82249,7.85736,6.98182,6.97474,6.75202,7.8526,7.84766,6.94972,
First Transpose (Finished All2All),3300.27,3288.92,3284.43,3285.29,3300.27,3288.91,3284.42,3285.28,3293.68,3276.75,3266.44,3276.32,3293.69,3276.75,3266.44,3276.32,
First Transpose (Unpacking),3300.27,3288.92,3284.43,3285.29,3300.27,3288.91,3284.42,3285.28,3293.68,3276.76,3266.44,3276.32,3293.69,3276.75,3266.44,3276.32,
First Transpose (Send Complete),3307.8,3295.38,3290.92,3291.91,3307.78,3295.36,3291.07,3291.7,3301.08,3283.21,3272.86,3282.75,3301.19,3283.21,3272.89,3282.79,
1D FFT Y-Direction,3307.79,3295.38,3290.92,3291.91,3307.78,3295.36,3291.07,3291.7,3301.08,3283.21,3272.86,3282.75,3301.19,3283.21,3272.89,3282.79,
Second Transpose (First Send),3329.97,3296.79,3292.34,3293.31,3329.95,3296.76,3292.47,3293.11,3323.23,3284.62,3274.26,3284.15,3323.34,3284.62,3274.29,3284.19,
Second Transpose (Packing),3363.22,3299.63,3295.17,3296.11,3363.2,3299.57,3295.27,3295.91,3356.46,3287.6,3277.08,3296.66,3356.58,3287.6,3277.11,3296.7,
Second Transpose (Start Local Transpose),3363.22,3299.63,3295.17,3296.11,3363.2,3299.57,3295.27,3295.91,3356.46,3287.6,3277.08,3296.66,3356.58,3287.6,3277.11,3296.7,
Second Transpose (Start Receive),3363.23,3299.64,3295.18,3296.12,3363.21,3299.57,3295.28,3295.91,3356.47,3287.61,3277.09,3296.66,3356.58,3287.61,3277.11,3296.7,
Second Transpose (First Receive),3363.24,3356.11,3374.73,3374.45,3363.22,3356.03,3374.71,3374.42,3356.48,3345.58,3367.92,3367.7,3356.59,3345.69,3368.02,3367.81,
Second Transpose (Finished Receive),3363.24,3356.11,3374.73,3374.45,3363.22,3356.03,3374.71,3374.42,3356.48,3345.58,3367.92,3367.7,3356.59,3345.69,3368.02,3367.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3364.75,3356.11,3374.73,3374.45,3364.72,3356.04,3374.71,3374.42,3357.98,3345.58,3367.92,3367.7,3358.1,3345.7,3368.03,3367.82,
1D FFT X-Direction,6.86157,6.95559,6.95602,7.25598,6.8081,7.02646,7.08105,6.99391,6.82192,7.85673,6.98118,6.97406,6.75133,7.85189,7.84704,6.94869,
Run complete,3384.81,3376.1,3394.73,3394.41,3384.75,3376.01,3394.69,3394.41,3377.95,3365.6,3387.87,3387.69,3378.08,3365.68,3388,3387.78,
